steps,time,reward,delta,converged
438,0.07240768675728759,-0.07342657342657352,0.5719758324575287,False
439,0.017717217065182922,-0.07599999999999982,0.5719758324575287,False
440,0.026027330601209542,-0.07302052785923774,0.5719758324575287,False
441,0.004540642932624905,-0.08405797101449274,0.5719758324575287,False
442,0.07631079902148485,-0.07672327672327664,0.5719758324575287,False
443,0.0722405465276097,-0.0670329670329675,0.5719758324575287,False
444,0.058161626718174375,-0.07071688942891925,0.5719758324575287,False
445,0.025108764565629826,-0.07272727272727297,0.5719758324575287,False
446,0.049544031577170244,-0.07625000000000064,0.5719758324575287,False
447,0.00972234269920591,-0.08981481481481468,0.5719758324575287,False
448,0.080111299877899,-0.06763236763236806,0.5719758324575287,False
449,0.03349045925460814,-0.07652173913043525,0.5719758324575287,False
450,0.06955114032643905,-0.06883910386965426,0.5719758324575287,False
451,0.050901605181024934,-0.07524613220815819,0.5719758324575287,False
452,0.008824581038425094,-0.07259259259259247,0.5719758324575287,False
453,0.05903823138851294,-0.07741147741147816,0.5719758324575287,False
454,0.03806636383978912,-0.07413127413127464,0.5719758324575287,False
455,0.008542135205971135,-0.07910447761194016,0.5719758324575287,False
456,0.0730141871736123,-0.07192807192807212,0.5719758324575287,False
457,0.0728107274408103,-0.07322677322677333,0.5719758324575287,False
458,0.07264570290953998,-0.06653346653346702,0.5719758324575287,False
459,0.0730596747043819,-0.06883116883116919,0.5719758324575287,False
460,0.04519309633269586,-0.07716049382716116,0.5719758324575287,False
461,0.07423706126610341,-0.06463536463536523,0.5719758324575287,False
462,0.042947634330630535,-0.07111913357400772,0.5719758324575287,False
463,0.07095666977693327,-0.07072927072927099,0.5719758324575287,False
464,0.042444097939551284,-0.08687392055267777,0.5719758324575287,False
465,0.07096795350571483,-0.07462537462537466,0.5719758324575287,False
466,0.07177227178817702,-0.07072927072927099,0.5719758324575287,False
467,0.032827187580551254,-0.07416481069042358,0.5719758324575287,False
468,0.07848609033590037,-0.07622377622377616,0.5719758324575287,False
469,0.07439468085067347,-0.077122877122877,0.5719758324575287,False
470,0.015534168188423791,-0.08577981651376139,0.5719758324575287,False
471,0.017446407578972867,-0.06523605150214577,0.5719758324575287,False
472,0.021264891876853653,-0.07278911564625858,0.5719758324575287,False
473,0.022690520469041076,-0.08391608391608411,0.5719758324575287,False
474,0.024498385369042808,-0.0833333333333337,0.5719758324575287,False
475,0.032575066768004035,-0.07215189873417764,0.5719758324575287,False
476,0.0722528881051403,-0.07822177822177805,0.5719758324575287,False
477,0.05133003425271454,-0.07226775956284216,0.5719758324575287,False
478,0.061974116536475776,-0.0796821793416576,0.5719758324575287,False
479,0.01591887281210802,-0.08160377358490548,0.5719758324575287,False
480,0.07502092779122904,-0.0704295704295707,0.5719758324575287,False
481,0.03134725604468258,-0.0856060606060611,0.5719758324575287,False
482,0.034528209674135724,-0.08441860465116333,0.5719758324575287,False
483,0.05405258640621469,-0.0817002881844388,0.5719758324575287,False
484,0.020822710760512564,-0.08587360594795555,0.5719758324575287,False
485,0.004239155808136275,-0.10612244897959186,0.5719758324575287,False
486,0.009573891144100344,-0.08749999999999987,0.5719758324575287,False
487,0.03624721521100582,-0.08445378151260564,0.5719758324575287,False
488,0.04308409692384885,-0.08279932546374437,0.5719758324575287,False
489,0.01188670290139271,-0.08908045977011474,0.5719758324575287,False
490,0.05121296556899324,-0.0774330042313124,0.5719758324575287,False
491,0.0031153669569903286,-0.09111111111111114,0.5719758324575287,False
492,0.035441486461422755,-0.08565573770491866,0.5719758324575287,False
493,0.05402120353664941,-0.07971014492753699,0.5719758324575287,False
494,0.005268796047857904,-0.07594936708860757,0.5719758324575287,False
495,0.037271918818987615,-0.06699801192842982,0.5719758324575287,False
496,0.006062535834644223,-0.09999999999999985,0.5719758324575287,False
497,0.03831284278749081,-0.08681102362204791,0.5719758324575287,False
498,0.024516368811418943,-0.0902017291066287,0.5719758324575287,False
499,0.07934365371329477,-0.07252747252747267,0.5719758324575287,False
500,0.0075780816387123195,-0.10114942528735618,0.5719758324575287,False
501,0.020095615495847596,-0.07754385964912291,0.5719758324575287,False
502,0.010377504194366338,-0.10352112676056315,0.5719758324575287,False
503,0.0037814595643794746,-0.11206896551724131,0.5719758324575287,False
504,0.03841122279573028,-0.07741935483871024,0.5719758324575287,False
505,0.03178978977666702,-0.08072562358276694,0.5719758324575287,False
506,0.07158080101817177,-0.08191808191808153,0.5719758324575287,False
507,0.05540063936405204,-0.0818181818181826,0.5719758324575287,False
508,0.03618339162130724,-0.08787313432835893,0.5719758324575287,False
509,0.012527054502243118,-0.09428571428571406,0.5719758324575287,False
510,0.04837228688029427,-0.0783616692426591,0.5719758324575287,False
511,0.045916312815279525,-0.07968750000000069,0.5719758324575287,False
512,0.01569848748658842,-0.08947368421052634,0.5719758324575287,False
513,0.003296259232229204,-0.11395348837209307,0.5719758324575287,False
514,0.008884173230399028,-0.07810218978102176,0.5719758324575287,False
515,0.008473374984532711,-0.09120879120879109,0.5719758324575287,False
516,0.014957287561628618,-0.09154228855721382,0.5719758324575287,False
517,0.021811447483742086,-0.08660436137071685,0.5719758324575287,False
518,0.045822869437870395,-0.08240887480190247,0.5719758324575287,False
519,0.007475470231838699,-0.0941860465116278,0.5719758324575287,False
520,0.03497991143649415,-0.08864628820960763,0.5719758324575287,False
521,0.007084065893650404,-0.10449438202247176,0.5719758324575287,False
522,0.007314677098293032,-0.10795454545454529,0.5719758324575287,False
523,0.02266019544822484,-0.07884615384615405,0.5719758324575287,False
524,0.013909663878621359,-0.08369565217391285,0.5719758324575287,False
525,0.027501267656589334,-0.09181818181818226,0.5719758324575287,False
526,0.030673758489683678,-0.09207650273224097,0.5719758324575287,False
527,0.014893111353558197,-0.09398907103825115,0.5719758324575287,False
528,0.07105046577089524,-0.07889812889812892,0.5719758324575287,False
529,0.006047373324690852,-0.08395061728395056,0.5719758324575287,False
530,0.007594301999233721,-0.09411764705882336,0.5719758324575287,False
531,0.011375761563613196,-0.09150326797385601,0.5719758324575287,False
532,0.033697445152029104,-0.08845315904139497,0.5719758324575287,False
533,0.07206035948547651,-0.07982017982017955,0.5719758324575287,False
534,0.02382841397957236,-0.07250755287009081,0.5719758324575287,False
535,0.07233081635604321,-0.08101898101898068,0.5719758324575287,False
536,0.01598551733422937,-0.09955947136563893,0.5719758324575287,False
537,0.04099660712381592,-0.0767148014440439,0.5719758324575287,False
538,0.01256407923756342,-0.08618421052631561,0.5719758324575287,False
539,0.03862349794144393,-0.07895833333333387,0.5719758324575287,False
540,0.016832149599395052,-0.09137931034482766,0.5719758324575287,False
541,0.024432446080027148,-0.06478873239436632,0.5719758324575287,False
542,0.009546034439154027,-0.08962962962962946,0.5719758324575287,False
543,0.022728603054019914,-0.09235474006116252,0.5719758324575287,False
544,0.010629272389451216,-0.09411764705882332,0.5719758324575287,False
545,0.02601745733863936,-0.0736694677871151,0.5719758324575287,False
546,0.03008524151846359,-0.07405660377358529,0.5719758324575287,False
547,0.0711365042025136,-0.0738261738261739,0.5719758324575287,False
548,0.027490336544360616,-0.08280871670702228,0.5719758324575287,False
549,0.04176072712380119,-0.0710951526032321,0.5719758324575287,False
550,0.019579384910684894,-0.07438596491228076,0.5719758324575287,False
551,0.02316549492206832,-0.08789808917197486,0.5719758324575287,False
552,0.0119205540877374,-0.09493670886075928,0.5719758324575287,False
553,0.0069920329815431614,-0.10454545454545436,0.5719758324575287,False
554,0.005330503938239417,-0.10277777777777769,0.5719758324575287,False
555,0.05043191997538088,-0.07738264580369913,0.5719758324575287,False
556,0.013886743804505386,-0.08624338624338604,0.5719758324575287,False
557,0.009895124794638832,-0.08925619834710728,0.5719758324575287,False
558,0.015192835396192095,-0.09902439024390246,0.5719758324575287,False
559,0.006584055668099609,-0.10399999999999983,0.5719758324575287,False
560,0.07736053840380919,-0.07812187812187796,0.5719758324575287,False
561,0.013826798996888101,-0.08881118881118863,0.5719758324575287,False
562,0.017704170254546625,-0.09145728643216068,0.5719758324575287,False
563,0.05969691904829233,-0.07883435582822154,0.5719758324575287,False
564,0.015052846637445327,-0.08133971291866009,0.5719758324575287,False
565,0.009251247028259968,-0.10172413793103428,0.5719758324575287,False
566,0.07990784014600649,-0.08362369337979123,0.5719758324575287,False
567,0.036958795349164575,-0.08750000000000052,0.5719758324575287,False
568,0.07982497526427323,-0.0772300469483575,0.5719758324575287,False
569,0.013538006066482922,-0.10472440944881868,0.5719758324575287,False
570,0.0020095615491300123,-0.10967741935483874,0.5719758324575287,False
571,0.01027595063624176,-0.09307692307692289,0.5719758324575287,False
572,0.01705429800767888,-0.08871794871794852,0.5719758324575287,False
573,0.03640095601349458,-0.07762096774193601,0.5719758324575287,False
574,0.08418895731938392,-0.08051948051948021,0.5719758324575287,False
575,0.029009761130510014,-0.08619791666666715,0.5719758324575287,False
576,0.03213182780200441,-0.08430034129692855,0.5719758324575287,False
577,0.055725046562656644,-0.0900542495479212,0.5719758324575287,False
578,0.030225230276300863,-0.09009009009009052,0.5719758324575287,False
579,0.08641114663078042,-0.07702297702297692,0.5719758324575287,False
580,0.09495398706985725,-0.07462537462537466,0.5719758324575287,False
581,0.01874015759130998,-0.08181818181818169,0.5719758324575287,False
582,0.08041983933435404,-0.08151848151848116,0.5719758324575287,False
583,0.0033057798791560344,-0.1058823529411765,0.5719758324575287,False
584,0.058417273695340555,-0.08569667077681921,0.5719758324575287,False
585,0.017979211140300322,-0.0693798449612402,0.5719758324575287,False
586,0.01839106723673467,-0.08653846153846168,0.5719758324575287,False
587,0.04816424313321477,-0.08530303030303109,0.5719758324575287,False
588,0.01735684298182605,-0.07272727272727256,0.5719758324575287,False
589,0.010900081877480261,-0.10294117647058806,0.5719758324575287,False
590,0.042977606734893925,-0.08644067796610239,0.5719758324575287,False
591,0.07380616387763439,-0.07312687312687324,0.5719758324575287,False
592,0.07088120984099078,-0.08010362694300512,0.5719758324575287,False
593,0.026047077126349905,-0.07297297297297324,0.5719758324575287,False
594,0.071823753800345,-0.07792207792207777,0.5719758324575287,False
595,0.05478638138538372,-0.08158236057068821,0.5719758324575287,False
596,0.009820370091802033,-0.08684210526315772,0.5719758324575287,False
597,0.02776008818182163,-0.0782051282051286,0.5719758324575287,False
598,0.07943956540657382,-0.07942057942057917,0.5719758324575287,False
599,0.07040235660679173,-0.08061938061938032,0.5719758324575287,False
600,0.07275360356470628,-0.07642357642357635,0.5719758324575287,False
601,0.07265804448707058,-0.07762237762237749,0.5719758324575287,False
602,0.03920989921516593,-0.07765151515151572,0.5719758324575287,False
603,0.07255049644845712,-0.07292707292707305,0.5719758324575287,False
604,0.07578434255719912,-0.07032967032967061,0.5719758324575287,False
605,0.0711573085773125,-0.06673326673326721,0.5719758324575287,False
606,0.07228779714114353,-0.06923076923076957,0.5719758324575287,False
607,0.04065880049711268,-0.0737881508079,0.5719758324575287,False
608,0.0038914759188628523,-0.10634920634920628,0.5719758324575287,False
609,0.02713630955804547,-0.07820163487738453,0.5719758324575287,False
610,0.057380933742024354,-0.07181942544459707,0.5719758324575287,False
611,0.006887305875352467,-0.08484848484848474,0.5719758324575287,False
612,0.035621320887003094,-0.07234468937875797,0.5719758324575287,False
613,0.05299332637969201,-0.06845151953690361,0.5719758324575287,False
614,0.07224654100809857,-0.0720279720279722,0.5719758324575287,False
615,0.02171518317391019,-0.062030075187969776,0.5719758324575287,False
616,0.03841580681182677,-0.06739562624254512,0.5719758324575287,False
617,0.03244636173803883,-0.07098214285714323,0.5719758324575287,False
618,0.06067684035861021,-0.0775460122699394,0.5719758324575287,False
619,0.01308207290549035,-0.09243243243243221,0.5719758324575287,False
620,0.014113828843619558,-0.07058823529411751,0.5719758324575287,False
621,0.0500052539864555,-0.0710914454277292,0.5719758324575287,False
622,0.06961884269912844,-0.057742257742258295,0.5719758324575287,False
623,0.07243201729761495,-0.06883116883116919,0.5719758324575287,False
624,0.03360259130840859,-0.08284424379232559,0.5719758324575287,False
625,0.014733023454027716,-0.07815533980582506,0.5719758324575287,False
626,0.0744503942605661,-0.06533466533466589,0.5719758324575287,False
627,0.07165626095320476,-0.0702297702297705,0.5719758324575287,False
628,0.032601865623291815,-0.07467532467532512,0.5719758324575287,False
629,0.0638489785751517,-0.07187500000000069,0.5719758324575287,False
630,0.01882619602201885,-0.07609561752988042,0.5719758324575287,False
631,0.05297005368902319,-0.07883755588673691,0.5719758324575287,False
632,0.025225480633707775,-0.09635761589404017,0.5719758324575287,False
633,0.005956750877885497,-0.10227272727272713,0.5719758324575287,False
634,0.035687260176018754,-0.07415506958250546,0.5719758324575287,False
635,0.028032308136062056,-0.0885964912280706,0.5719758324575287,False
636,0.00585308162135334,-0.07083333333333329,0.5719758324575287,False
637,0.00854777706990717,-0.09791666666666653,0.5719758324575287,False
638,0.07206318041789928,-0.06493506493506551,0.5719758324575287,False
639,0.056584373023724766,-0.07774647887324014,0.5719758324575287,False
640,0.04027656418929837,-0.07418032786885292,0.5719758324575287,False
641,0.07350291367038153,-0.07102897102897127,0.5719758324575287,False
642,0.04967591015611106,-0.07122302158273441,0.5719758324575287,False
643,0.055405928612344724,-0.07827260458839479,0.5719758324575287,False
644,0.07303640201371309,-0.06683316683316731,0.5719758324575287,False
645,0.07541550567657396,-0.07352647352647362,0.5719758324575287,False
646,0.0283154592025312,-0.08920308483290543,0.5719758324575287,False
647,0.07087027872876206,-0.07132867132867154,0.5719758324575287,False
648,0.007314677098293032,-0.09892473118279556,0.5719758324575287,False
649,0.07003528280893079,-0.0722277722277724,0.5719758324575287,False
650,0.07254591243327013,-0.07972027972027947,0.5719758324575287,False
651,0.019504982823491446,-0.08241758241758254,0.5719758324575287,False
652,0.0750329167522068,-0.06823176823176863,0.5719758324575287,False
653,0.06289832443599153,-0.07584204413472778,0.5719758324575287,False
654,0.016119158995024918,-0.09856459330143545,0.5719758324575287,False
655,0.08417167911011347,-0.06973026973027004,0.5719758324575287,False
656,0.03870389450821676,-0.08303393213572915,0.5719758324575287,False
657,0.0760445735495523,-0.06973026973027004,0.5719758324575287,False
658,0.05518131188910047,-0.06974564926372216,0.5719758324575287,False
659,0.07633442432870652,-0.06623376623376674,0.5719758324575287,False
660,0.07173383658755483,-0.06893106893106929,0.5719758324575287,False
661,0.06063205806094629,-0.07923169267707153,0.5719758324575287,False
662,0.035790929433460406,-0.07710371819960915,0.5719758324575287,False
663,0.0721619130426916,-0.07422577422577428,0.5719758324575287,False
664,0.014134280602775107,-0.08833333333333312,0.5719758324575287,False
665,0.0722691084656617,-0.07672327672327664,0.5719758324575287,False
666,0.07206635396596539,-0.07482517482517484,0.5719758324575287,False
667,0.030296458813609206,-0.0797647058823534,0.5719758324575287,False
668,0.06209929540182202,-0.07565415244596195,0.5719758324575287,False
669,0.014994312296039425,-0.07906976744186027,0.5719758324575287,False
670,0.010602473534163437,-0.09160305343511432,0.5719758324575287,False
671,0.031732313284919655,-0.06699751861042208,0.5719758324575287,False
672,0.012540453930341755,-0.10301204819277084,0.5719758324575287,False
673,0.07542220539016853,-0.0722277722277724,0.5719758324575287,False
674,0.06755250988862826,-0.07356076759061878,0.5719758324575287,False
675,0.056966256714076735,-0.07862595419847404,0.5719758324575287,False
676,0.07109348498670442,-0.07822177822177805,0.5719758324575287,False
677,0.005435936278445297,-0.09101123595505607,0.5719758324575287,False
678,0.03381239813825232,-0.07731277533039695,0.5719758324575287,False
679,0.06416139681277855,-0.07336244541484772,0.5719758324575287,False
680,0.05963415330825228,-0.07278037383177641,0.5719758324575287,False
681,0.06733529811299377,-0.06983471074380217,0.5719758324575287,False
682,0.045500577938582865,-0.07468152866242099,0.5719758324575287,False
683,0.03201969574911345,-0.07580299785867285,0.5719758324575287,False
684,0.0720571859365009,-0.07542457542457541,0.5719758324575287,False
685,0.045588026835503115,-0.07823343848580508,0.5719758324575287,False
686,0.009026277687553375,-0.08650793650793635,0.5719758324575287,False
687,0.07945895931607083,-0.0723276723276725,0.5719758324575287,False
688,0.07184737910756667,-0.07102897102897127,0.5719758324575287,False
689,0.01179361213962693,-0.07987804878048764,0.5719758324575287,False
690,0.02029272813069838,-0.08576388888888913,0.5719758324575287,False
691,0.0435453193331341,-0.06613162118780144,0.5719758324575287,False
692,0.07337561910662771,-0.06633366633366683,0.5719758324575287,False
693,0.07366934866786323,-0.06723276723276768,0.5719758324575287,False
694,0.05129865138223977,-0.07611710323574794,0.5719758324575287,False
695,0.06564626497947756,-0.07166246851385456,0.5719758324575287,False
696,0.07069044430409122,-0.06443556443556504,0.5719758324575287,False
697,0.026387352068923065,-0.07102272727272747,0.5719758324575287,False
698,0.0335271313724661,-0.06821192052980167,0.5719758324575287,False
699,0.05036457022015384,-0.07101248266296871,0.5719758324575287,False
700,0.07178637644847186,-0.07302697302697315,0.5719758324575287,False
701,0.05688409706544917,-0.07934508816120983,0.5719758324575287,False
702,0.07274831431732309,-0.06783216783216825,0.5719758324575287,False
703,0.009213164444190625,-0.09557522123893789,0.5719758324575287,False
704,0.006587229217075219,-0.09898989898989884,0.5719758324575287,False
705,0.07302934968356567,-0.07262737262737277,0.5719758324575287,False
706,0.022234587308048503,-0.08388157894736868,0.5719758324575287,False
707,0.04732995244648919,-0.07844961240310144,0.5719758324575287,False
708,0.03947894562043075,-0.0899807321772647,0.5719758324575287,False
709,0.015079998110195447,-0.07591623036649198,0.5719758324575287,False
710,0.03736994621158374,-0.0819852941176477,0.5719758324575287,False
711,0.011488951467072184,-0.08345323741007178,0.5719758324575287,False
712,0.009579533008945873,-0.0934426229508195,0.5719758324575287,False
713,0.03505113997380249,-0.07515923566879028,0.5719758324575287,False
714,0.07172889995672449,-0.07532467532467532,0.5719758324575287,False
715,0.0405487841426293,-0.08125000000000064,0.5719758324575287,False
716,0.011382108660654922,-0.07837837837837823,0.5719758324575287,False
717,0.004389370445096574,-0.11129032258064508,0.5719758324575287,False
718,0.02822377890606731,-0.08797953964194426,0.5719758324575287,False
719,0.023490607353778614,-0.091909385113269,0.5719758324575287,False
720,0.016223886102125107,-0.09944134078212273,0.5719758324575287,False
721,0.034712275497440714,-0.0700000000000004,0.5719758324575287,False
722,0.04848547678284376,-0.07921686746988021,0.5719758324575287,False
723,0.01836849977826205,-0.08602941176470606,0.5719758324575287,False
724,0.01951027207178413,-0.07204301075268818,0.5719758324575287,False
725,0.02743532836666418,-0.08184281842818468,0.5719758324575287,False
726,0.029294675278833893,-0.07369727047146436,0.5719758324575287,False
727,0.020084331767066033,-0.07744107744107759,0.5719758324575287,False
728,0.012134944931858627,-0.1013422818791944,0.5719758324575287,False
729,0.0707465103305367,-0.07192807192807212,0.5719758324575287,False
730,0.008201155031201779,-0.08780487804878041,0.5719758324575287,False
731,0.01042933882217767,-0.09929577464788711,0.5719758324575287,False
732,0.02734717423663824,-0.08188775510204126,0.5719758324575287,False
733,0.011995308789664705,-0.10322580645161285,0.5719758324575287,False
734,0.016157241580003756,-0.08080357142857131,0.5719758324575287,False
735,0.026451528275174496,-0.09155313351498691,0.5719758324575287,False
736,0.012737919181745383,-0.09938650306748442,0.5719758324575287,False
737,0.023970165821083356,-0.07237237237237255,0.5719758324575287,False
738,0.0026848221859836485,-0.09767441860465119,0.5719758324575287,False
739,0.00856329219732288,-0.08867924528301874,0.5719758324575287,False
740,0.028570753563144535,-0.0837837837837842,0.5719758324575287,False
741,0.0331233854567472,-0.08546637744034767,0.5719758324575287,False
742,0.026761478196021926,-0.07423822714681468,0.5719758324575287,False
743,0.04105373100082943,-0.07688356164383622,0.5719758324575287,False
744,0.04476219894422684,-0.07536945812807942,0.5719758324575287,False
745,0.03131939933882677,-0.08036529680365347,0.5719758324575287,False
746,0.0594916962327261,-0.07663316582914646,0.5719758324575287,False
747,0.07169081737265515,-0.07392607392607399,0.5719758324575287,False
748,0.058321362002061505,-0.0806083650190122,0.5719758324575287,False
749,0.003640765572527016,-0.09000000000000001,0.5719758324575287,False
750,0.027512904001923744,-0.08366762177650468,0.5719758324575287,False
751,0.07573885502552002,-0.06853146853146891,0.5719758324575287,False
752,0.02113089759950526,-0.08599348534201984,0.5719758324575287,False
753,0.025187750666191278,-0.07911764705882382,0.5719758324575287,False
754,0.03181553078320576,-0.07607655502392385,0.5719758324575287,False
755,0.007516726364883652,-0.10163934426229489,0.5719758324575287,False
756,0.011369767083124316,-0.10494505494505488,0.5719758324575287,False
757,0.028560175066559168,-0.0838235294117652,0.5719758324575287,False
758,0.031442109888303094,-0.07505827505827546,0.5719758324575287,False
759,0.014952703546441626,-0.09471153846153844,0.5719758324575287,False
760,0.04011682890541124,-0.0706713780918733,0.5719758324575287,False
761,0.00935174273672601,-0.09999999999999981,0.5719758324575287,False
762,0.0060124642886876245,-0.10689655172413777,0.5719758324575287,False
763,0.003909811977791833,-0.11272727272727268,0.5719758324575287,False
764,0.01438322786543722,-0.08507462686567144,0.5719758324575287,False
765,0.01130911704058235,-0.09402985074626846,0.5719758324575287,False
766,0.05733156743008294,-0.06973039215686339,0.5719758324575287,False
767,0.031313052241785044,-0.0768211920529806,0.5719758324575287,False
768,0.02542470896787563,-0.08639240506329146,0.5719758324575287,False
769,0.021790995726405527,-0.0806547619047622,0.5719758324575287,False
770,0.02576110512836749,-0.08994708994709047,0.5719758324575287,False
771,0.013353587626625085,-0.07180851063829773,0.5719758324575287,False
772,0.020704936842776078,-0.06464285714285704,0.5719758324575287,False
773,0.026703296470259374,-0.09090909090909137,0.5719758324575287,False
774,0.025199739628078532,-0.08365384615384643,0.5719758324575287,False
775,0.07751357397319225,-0.06983016983017014,0.5719758324575287,False
776,0.007329134375140711,-0.09285714285714272,0.5719758324575287,False
777,0.06826620572610409,-0.07786016949152559,0.5719758324575287,False
778,0.07068021842496819,-0.06603396603396655,0.5719758324575287,False
779,0.02093836897984147,-0.079934210526316,0.5719758324575287,False
780,0.08017970748278458,-0.07392607392607399,0.5719758324575287,False
781,0.08032110670774273,-0.07652347652347645,0.5719758324575287,False
782,0.019181633475454873,-0.06200716845878122,0.5719758324575287,False
783,0.023529747787506494,-0.08106312292358825,0.5719758324575287,False
784,0.07239887134437595,-0.07102897102897127,0.5719758324575287,False
785,0.07331073766636109,-0.06633366633366683,0.5719758324575287,False
786,0.024138363901329285,-0.09053254437869868,0.5719758324575287,False
787,0.07136288400761259,-0.07292707292707305,0.5719758324575287,False
788,0.05394503836851072,-0.06741424802110876,0.5719758324575287,False
789,0.07320283701119479,-0.07852147852147832,0.5719758324575287,False
790,0.03321365528699971,-0.07265135699373738,0.5719758324575287,False
791,0.030517196754772158,-0.08400000000000048,0.5719758324575287,False
792,0.017031025317010062,-0.08930041152263385,0.5719758324575287,False
793,0.0321618002062678,-0.07640186915887892,0.5719758324575287,False
794,0.0725402705693341,-0.0722277722277724,0.5719758324575287,False
795,0.06670975640554389,-0.07451820128479698,0.5719758324575287,False
796,0.05369080185664643,-0.07388724035608371,0.5719758324575287,False
797,0.028867656672446174,-0.06872037914691974,0.5719758324575287,False
798,0.05440590816033364,-0.07419354838709745,0.5719758324575287,False
799,0.07078811908013449,-0.07619532044760943,0.5719758324575287,False
800,0.04993226236638293,-0.07203389830508537,0.5719758324575287,False
801,0.028644450415413303,-0.07027027027027041,0.5719758324575287,False
802,0.05174823744710011,-0.07952973720608648,0.5719758324575287,False
803,0.02750831998673675,-0.08141592920354014,0.5719758324575287,False
804,0.07108466957288329,-0.07012987012987042,0.5719758324575287,False
805,0.05461994638881151,-0.07425474254742614,0.5719758324575287,False
806,0.037943653290312795,-0.06992619926199309,0.5719758324575287,False
807,0.02849247269477928,-0.07828418230563038,0.5719758324575287,False
808,0.012997092323530524,-0.10215827338129474,0.5719758324575287,False
809,0.06934274396280671,-0.06983016983017014,0.5719758324575287,False
810,0.06016272547185508,-0.07552941176470662,0.5719758324575287,False
811,0.0750868670793352,-0.068631368631369,0.5719758324575287,False
812,0.035148462133292924,-0.06860000000000041,0.5719758324575287,False
813,0.07275924542864232,-0.07342657342657352,0.5719758324575287,False
814,0.02689265154185705,-0.07910052910052948,0.5719758324575287,False
815,0.014819061884736584,-0.07037037037037021,0.5719758324575287,False
816,0.0733184952296142,-0.0651348651348657,0.5719758324575287,False
817,0.07129623948549124,-0.06663336663336712,0.5719758324575287,False
818,0.05830408379279106,-0.0818514007308167,0.5719758324575287,False
819,0.07193130183895846,-0.07422577422577428,0.5719758324575287,False
820,0.07123876299283438,-0.06923076923076957,0.5719758324575287,False
821,0.040376707281211566,-0.07340823970037504,0.5719758324575287,False
822,0.06391068646644271,-0.07231638418079167,0.5719758324575287,False
823,0.07173877321929467,-0.0723276723276725,0.5719758324575287,False
824,0.042880989808509185,-0.07623762376237685,0.5719758324575287,False
825,0.03152285907071928,-0.07647058823529454,0.5719758324575287,False
826,0.028116230868363346,-0.07095959595959625,0.5719758324575287,False
827,0.07211184149764449,-0.06963036963036995,0.5719758324575287,False
828,0.0078584117727587,-0.09999999999999981,0.5719758324575287,False
829,0.07526811197112693,-0.07332667332667343,0.5719758324575287,False
830,0.08159475757929613,-0.07352647352647362,0.5719758324575287,False
831,0.07231212768056139,-0.06363636363636427,0.5719758324575287,False
832,0.07063155734431348,-0.06423576423576485,0.5719758324575287,False
833,0.030782011761402828,-0.07577937649880136,0.5719758324575287,False
834,0.07110653179825022,-0.07322677322677333,0.5719758324575287,False
835,0.06964035230612353,-0.0784838350055745,0.5719758324575287,False
836,0.03438822091629845,-0.0741344195519353,0.5719758324575287,False
837,0.07113615158596076,-0.06943056943056976,0.5719758324575287,False
838,0.05717535831081477,-0.07803030303030378,0.5719758324575287,False
839,0.07248667285875854,-0.06793206793206834,0.5719758324575287,False
840,0.014273564127506688,-0.07729468599033798,0.5719758324575287,False
841,0.07285833067089698,-0.07452547452547456,0.5719758324575287,False
842,0.07063508350984193,-0.07832167832167815,0.5719758324575287,False
843,0.07126133045039751,-0.07172827172827193,0.5719758324575287,False
844,0.07176557207458245,-0.06833166833166872,0.5719758324575287,False
845,0.01937768826064712,-0.08481481481481497,0.5719758324575287,False
846,0.07222679448295821,-0.07012987012987042,0.5719758324575287,False
847,0.015596581311910995,-0.07155963302752277,0.5719758324575287,False
848,0.07424799237833213,-0.07242757242757258,0.5719758324575287,False
849,0.04578372900505201,-0.07731481481481547,0.5719758324575287,False
850,0.014437530810027965,-0.08476190476190461,0.5719758324575287,False
851,0.006277279295318294,-0.09238095238095224,0.5719758324575287,False
852,0.07049791568351793,-0.07942057942057917,0.5719758324575287,False
853,0.07142318143269222,-0.07242757242757258,0.5719758324575287,False
854,0.06485005687682133,-0.07090707964601839,0.5719758324575287,False
855,0.06778946819031262,-0.07014115092291057,0.5719758324575287,False
856,0.026223738002954633,-0.07392473118279598,0.5719758324575287,False
857,0.04200226943976304,-0.07599277978339407,0.5719758324575287,False
858,0.06939211027565761,-0.07462537462537466,0.5719758324575287,False
859,0.070750389112618,-0.06903096903096938,0.5719758324575287,False
860,0.017062408187484834,-0.08648648648648644,0.5719758324575287,False
861,0.05235085908043402,-0.06750663129973533,0.5719758324575287,False
862,0.010839079219294945,-0.08986486486486468,0.5719758324575287,False
863,0.04707924210015335,-0.07072784810126638,0.5719758324575287,False
864,0.06915479935742042,-0.06773226773226816,0.5719758324575287,False
865,0.04985539196513855,-0.07407407407407472,0.5719758324575287,False
866,0.07005608718372969,-0.06393606393606457,0.5719758324575287,False
867,0.07324021436306793,-0.07432567432567437,0.5719758324575287,False
868,0.06863045859154226,-0.07442557442557447,0.5719758324575287,False
869,0.07167847579330555,-0.0652347652347658,0.5719758324575287,False
870,0.07751075304076949,-0.07752247752247739,0.5719758324575287,False
871,0.05204760887227167,-0.07901049475262438,0.5719758324575287,False
872,0.024190903763155802,-0.08576388888888913,0.5719758324575287,False
873,0.03862349794144393,-0.08522954091816431,0.5719758324575287,False
874,0.02473851721970277,-0.08099415204678395,0.5719758324575287,False
