steps,time,reward,delta,converged
447,0.018274351168201974,-0.07198697068403918,0.571952300190319,False
448,0.05922652861045208,-0.07012987012987042,0.571952300190319,False
449,0.04498293688675403,-0.07891246684350207,0.571952300190319,False
450,0.02667261883334504,-0.0700450450450454,0.571952300190319,False
451,0.05428989732490663,-0.0751096491228075,0.571952300190319,False
452,0.014939304118342989,-0.07679999999999995,0.571952300190319,False
453,0.008111943051062553,-0.07348484848484838,0.571952300190319,False
454,0.034147383832532796,-0.07006920415224964,0.571952300190319,False
455,0.006582997818441072,-0.10090090090090072,0.571952300190319,False
456,0.021496913547707663,-0.06408839779005537,0.571952300190319,False
457,0.029463225975632668,-0.08496993987976016,0.571952300190319,False
458,0.05888272750325996,-0.07082917082917108,0.571952300190319,False
459,0.026321765395550756,-0.08195991091314084,0.571952300190319,False
460,0.012594404257924907,-0.07383177570093441,0.571952300190319,False
461,0.058911289441311965,-0.07342657342657352,0.571952300190319,False
462,0.04674566687162951,-0.07954545454545532,0.571952300190319,False
463,0.05880797280042316,-0.07412587412587418,0.571952300190319,False
464,0.00686932243343108,-0.09401709401709385,0.571952300190319,False
465,0.02032516885037694,-0.07427745664739908,0.571952300190319,False
466,0.03536108989510467,-0.07881355932203454,0.571952300190319,False
467,0.05921912366329707,-0.068631368631369,0.571952300190319,False
468,0.05826564859216887,-0.06521298174442255,0.571952300190319,False
469,0.015206940057396423,-0.0750972762645914,0.571952300190319,False
470,0.01488746949007691,-0.08055555555555557,0.571952300190319,False
471,0.05810027144434571,-0.07137055837563486,0.571952300190319,False
472,0.05887109115792555,-0.08341658341658295,0.571952300190319,False
473,0.015807093374860415,-0.08814814814814835,0.571952300190319,False
474,0.020186590557841555,-0.08190184049079784,0.571952300190319,False
475,0.05902236364499913,-0.08031968031968002,0.571952300190319,False
476,0.0022197209959813335,-0.12500000000000006,0.571952300190319,False
477,0.0030868050193930685,-0.0980769230769231,0.571952300190319,False
478,0.055499371989753854,-0.07709437963944878,0.571952300190319,False
479,0.05944479823619986,-0.07842157842157824,0.571952300190319,False
480,0.049754191024021566,-0.0820697954271967,0.571952300190319,False
481,0.059374274931997206,-0.07342657342657352,0.571952300190319,False
482,0.012998855406749499,-0.07488584474885827,0.571952300190319,False
483,0.022395027825041325,-0.08429319371727793,0.571952300190319,False
484,0.030120150553102576,-0.0750491159135565,0.571952300190319,False
485,0.03142729999444782,-0.08600746268656785,0.571952300190319,False
486,0.058769890216353815,-0.07672327672327664,0.571952300190319,False
487,0.02277338535122908,-0.07636363636363672,0.571952300190319,False
488,0.027890908911103907,-0.08760504201680737,0.571952300190319,False
489,0.026028035834315233,-0.07171945701357503,0.571952300190319,False
490,0.011170891365054558,-0.09206349206349186,0.571952300190319,False
491,0.04166904682824679,-0.09043600562587994,0.571952300190319,False
492,0.0449067717181606,-0.07844940867279969,0.571952300190319,False
493,0.012783406712514989,-0.0898617511520737,0.571952300190319,False
494,0.060230075227082125,-0.07002997002997033,0.571952300190319,False
495,0.012035859689603967,-0.07766497461928916,0.571952300190319,False
496,0.011886350284839864,-0.0909547738693466,0.571952300190319,False
497,0.01047905775203617,-0.08938547486033499,0.571952300190319,False
498,0.043624305433695554,-0.07940379403794112,0.571952300190319,False
499,0.016359996078790573,-0.08823529411764727,0.571952300190319,False
500,0.00650648003374954,-0.10648148148148129,0.571952300190319,False
501,0.02328397407245575,-0.0693670886075952,0.571952300190319,False
502,0.011634229472747393,-0.09170984455958532,0.571952300190319,False
503,0.026903582654540514,-0.08219780219780275,0.571952300190319,False
504,0.00691163641613457,-0.09999999999999981,0.571952300190319,False
505,0.01665055209195998,-0.0901754385964915,0.571952300190319,False
506,0.01601478450538707,-0.09741697416974203,0.571952300190319,False
507,0.00451349146078428,-0.09610389610389601,0.571952300190319,False
508,0.02864127686689244,-0.08292181069958907,0.571952300190319,False
509,0.02324377578952408,-0.07868020304568568,0.571952300190319,False
510,0.031066925910181453,-0.07514231499051287,0.571952300190319,False
511,0.040221203395503835,-0.07941176470588307,0.571952300190319,False
512,0.05905762529710046,-0.0773226773226772,0.571952300190319,False
513,0.010432159755055181,-0.09720670391061433,0.571952300190319,False
514,0.004651011903661129,-0.10379746835443025,0.571952300190319,False
515,0.01037080448031702,-0.0741379310344826,0.571952300190319,False
516,0.04312429520769001,-0.08251366120218658,0.571952300190319,False
517,0.004130197302856686,-0.10153846153846148,0.571952300190319,False
518,0.004009249836599338,-0.08676470588235292,0.571952300190319,False
519,0.027870104536759754,-0.08051391862955086,0.571952300190319,False
520,0.026882778279741615,-0.085144124168515,0.571952300190319,False
521,0.00835701153255286,-0.09718309859154908,0.571952300190319,False
522,0.050033110691401816,-0.07983490566037793,0.571952300190319,False
523,0.03131340485833789,-0.08429906542056141,0.571952300190319,False
524,0.009175434476674127,-0.08684210526315772,0.571952300190319,False
525,0.0242575482857319,-0.08676470588235348,0.571952300190319,False
526,0.009208227812450787,-0.08280254777070047,0.571952300190319,False
527,0.0050152647690993035,-0.09518072289156616,0.571952300190319,False
528,0.017111069267684798,-0.0802768166089967,0.571952300190319,False
529,0.013306337012636504,-0.08295964125560529,0.571952300190319,False
530,0.02063547138868671,-0.07521367521367547,0.571952300190319,False
531,0.009408513996731926,-0.07468354430379733,0.571952300190319,False
532,0.00496801415556547,-0.09411764705882343,0.571952300190319,False
533,0.006424320384667226,-0.09719626168224282,0.571952300190319,False
534,0.013468540611938806,-0.08181818181818175,0.571952300190319,False
535,0.012769654668318253,-0.08721461187214606,0.571952300190319,False
536,0.0337059079483879,-0.08531468531468603,0.571952300190319,False
537,0.007417288506076147,-0.09055118110236203,0.571952300190319,False
538,0.01704195642923878,-0.10069444444444489,0.571952300190319,False
539,0.011887408134953148,-0.08480392156862726,0.571952300190319,False
540,0.027373973092380766,-0.08688172043010815,0.571952300190319,False
541,0.004170748202795949,-0.10428571428571419,0.571952300190319,False
542,0.009796039552384173,-0.06845238095238082,0.571952300190319,False
543,0.016785251602414064,-0.07951388888888904,0.571952300190319,False
544,0.031152259108239377,-0.08996212121212195,0.571952300190319,False
545,0.05066217856347066,-0.0869257950530037,0.571952300190319,False
546,0.02359004521258612,-0.09100000000000058,0.571952300190319,False
547,0.027384198971503793,-0.09785407725321967,0.571952300190319,False
548,0.006012111672134779,-0.09509803921568613,0.571952300190319,False
549,0.029468515223470604,-0.07122736418511111,0.571952300190319,False
550,0.01951767701893914,-0.08541033434650491,0.571952300190319,False
551,0.004821325682769384,-0.10487804878048768,0.571952300190319,False
552,0.02593600292220799,-0.08981900452488752,0.571952300190319,False
553,0.0038720820098205877,-0.10151515151515145,0.571952300190319,False
554,0.009220922007443733,-0.08974358974358955,0.571952300190319,False
555,0.03628247686310715,-0.07463651050080836,0.571952300190319,False
556,0.010163113350245112,-0.09190751445086684,0.571952300190319,False
557,0.0268052026449368,-0.08035320088300273,0.571952300190319,False
558,0.030125439800940512,-0.08362573099415269,0.571952300190319,False
559,0.02428752068999529,-0.09007263922518219,0.571952300190319,False
560,0.014072925328036945,-0.0781512605042016,0.571952300190319,False
561,0.03372918063905672,-0.07426086956521795,0.571952300190319,False
562,0.0028001277883049625,-0.11276595744680852,0.571952300190319,False
563,0.008662730055675638,-0.0993243243243241,0.571952300190319,False
564,0.04071768745643567,-0.07997097242380334,0.571952300190319,False
565,0.009740678758589638,-0.08802395209580818,0.571952300190319,False
566,0.030226993358610343,-0.08992248062015576,0.571952300190319,False
567,0.0031918847425913555,-0.11698113207547164,0.571952300190319,False
568,0.008444813046025956,-0.09927536231884036,0.571952300190319,False
569,0.007249090425830218,-0.09512195121951202,0.571952300190319,False
570,0.014201277741449303,-0.10255319148936196,0.571952300190319,False
571,0.05423347868190831,-0.07912568306010953,0.571952300190319,False
572,0.006674325497442624,-0.09107142857142843,0.571952300190319,False
573,0.005185578548207559,-0.10114942528735618,0.571952300190319,False
574,0.003916864308393997,-0.109090909090909,0.571952300190319,False
575,0.008977969225270499,-0.0699346405228757,0.571952300190319,False
576,0.006440540744279133,-0.07592592592592584,0.571952300190319,False
577,0.018942206857445854,-0.08656250000000035,0.571952300190319,False
578,0.010246683465084061,-0.09532163742690036,0.571952300190319,False
579,0.015856812304264167,-0.09330855018587388,0.571952300190319,False
580,0.01195898928835959,-0.09207920792079198,0.571952300190319,False
581,0.027487162995839753,-0.07741935483871017,0.571952300190319,False
582,0.03770528452287181,-0.07701863354037332,0.571952300190319,False
583,0.005426768248526059,-0.10222222222222208,0.571952300190319,False
584,0.007021300153610355,-0.10666666666666645,0.571952300190319,False
585,0.010736467812421324,-0.07923497267759545,0.571952300190319,False
586,0.028524208181806898,-0.07770833333333385,0.571952300190319,False
587,0.0049242897066505975,-0.11071428571428556,0.571952300190319,False
588,0.010075664453324862,-0.09306358381502869,0.571952300190319,False
589,0.00820785474479635,-0.07588652482269491,0.571952300190319,False
590,0.010688511965327052,-0.09726775956284137,0.571952300190319,False
591,0.013802821073113591,-0.08468085106382978,0.571952300190319,False
592,0.015284868308299338,-0.08850574712643695,0.571952300190319,False
593,0.015299325585601764,-0.08185328185328192,0.571952300190319,False
594,0.0026763593896248494,-0.11777777777777779,0.571952300190319,False
595,0.011807364184278413,-0.08159203980099484,0.571952300190319,False
596,0.025596080596642423,-0.07011494252873597,0.571952300190319,False
597,0.017774340941741684,-0.08394648829431463,0.571952300190319,False
598,0.02195848857263627,-0.07066666666666692,0.571952300190319,False
599,0.008972327360879717,-0.09740259740259719,0.571952300190319,False
600,0.041464529246241,-0.07091172214182404,0.571952300190319,False
601,0.03375421641203502,-0.0843585237258355,0.571952300190319,False
602,0.031405437769990385,-0.08292682926829333,0.571952300190319,False
603,0.03534522215204561,-0.07939698492462377,0.571952300190319,False
604,0.021045917018000182,-0.08635097493036255,0.571952300190319,False
605,0.05063573232428098,-0.0791375291375297,0.571952300190319,False
606,0.05571446806698077,-0.0852164730728614,0.571952300190319,False
607,0.0026721279909907025,-0.09333333333333335,0.571952300190319,False
608,0.02184600390273772,-0.0814516129032262,0.571952300190319,False
609,0.01519741941092434,-0.08798449612403116,0.571952300190319,False
610,0.04119654069063472,-0.08146551724138006,0.571952300190319,False
611,0.008632757651866996,-0.08461538461538445,0.571952300190319,False
612,0.012985103362552763,-0.07792792792792776,0.571952300190319,False
613,0.03185467121693364,-0.08511450381679456,0.571952300190319,False
614,0.006114017846357456,-0.10384615384615367,0.571952300190319,False
615,0.012583473145696189,-0.09255813953488372,0.571952300190319,False
616,0.040763880220765714,-0.07734487734487804,0.571952300190319,False
617,0.00546344036638402,-0.086021505376344,0.571952300190319,False
618,0.016756689664362057,-0.09184397163120597,0.571952300190319,False
619,0.02419689824409943,-0.08550368550368602,0.571952300190319,False
620,0.030071136856804515,-0.075697211155379,0.571952300190319,False
621,0.01086517284193178,-0.08961748633879761,0.571952300190319,False
622,0.02826503503956701,-0.08208333333333391,0.571952300190319,False
623,0.0219517888590417,-0.07935656836461162,0.571952300190319,False
624,0.006371427906287863,-0.08796296296296283,0.571952300190319,False
625,0.026043550961276196,-0.07443438914027191,0.571952300190319,False
626,0.02731297043419545,-0.08304721030042976,0.571952300190319,False
627,0.019943990392221167,-0.08184523809523842,0.571952300190319,False
628,0.01410007679987757,-0.0883333333333334,0.571952300190319,False
629,0.04196912348697879,-0.09054242002781729,0.571952300190319,False
630,0.031487950035625545,-0.079213483146068,0.571952300190319,False
631,0.010197317152687901,-0.09022988505747105,0.571952300190319,False
632,0.019944343008774013,-0.08372781065088793,0.571952300190319,False
633,0.004869281529863656,-0.11084337349397574,0.571952300190319,False
634,0.020393223838709673,-0.07947976878612747,0.571952300190319,False
635,0.010796765237046202,-0.0890710382513659,0.571952300190319,False
636,0.059000501420541696,-0.07862137862137843,0.571952300190319,False
637,0.01624045907828986,-0.07789855072463776,0.571952300190319,False
638,0.009848579413755942,-0.09467455621301753,0.571952300190319,False
639,0.01793760239115727,-0.081699346405229,0.571952300190319,False
640,0.04632252704732309,-0.0841836734693885,0.571952300190319,False
641,0.011256577179665328,-0.08481675392670136,0.571952300190319,False
642,0.01719358153286521,-0.09340277777777811,0.571952300190319,False
643,0.02142815332626924,-0.09033149171270768,0.571952300190319,False
644,0.010375388495049265,-0.08461538461538443,0.571952300190319,False
645,0.005936299120548938,-0.09999999999999984,0.571952300190319,False
646,0.044392656831405475,-0.07895442359249404,0.571952300190319,False
647,0.029592988855256408,-0.08459715639810479,0.571952300190319,False
648,0.0408735439582415,-0.07949852507374702,0.571952300190319,False
649,0.0223721077513801,-0.08563829787234088,0.571952300190319,False
650,0.059023774111210514,-0.06953046953046985,0.571952300190319,False
651,0.02504599882513503,-0.08418604651162845,0.571952300190319,False
652,0.011740719662157062,-0.10153061224489796,0.571952300190319,False
653,0.031106418960916926,-0.0659047619047623,0.571952300190319,False
654,0.019514503470418276,-0.09909090909090963,0.571952300190319,False
655,0.019174228527845116,-0.0834355828220862,0.571952300190319,False
656,0.007988527268935286,-0.09124087591240858,0.571952300190319,False
657,0.004435210592873773,-0.08356164383561641,0.571952300190319,False
658,0.0049510885623931244,-0.09166666666666658,0.571952300190319,False
659,0.033973543887896085,-0.07447916666666723,0.571952300190319,False
660,0.0225720413181989,-0.08619791666666715,0.571952300190319,False
661,0.011402560418900975,-0.10466321243523317,0.571952300190319,False
662,0.013360639956772502,-0.08086956521739122,0.571952300190319,False
663,0.012924805937473138,-0.10000000000000012,0.571952300190319,False
664,0.009753020337029739,-0.08121212121212104,0.571952300190319,False
665,0.010095763594563323,-0.10357142857142836,0.571952300190319,False
666,0.038463057424905855,-0.07253086419753145,0.571952300190319,False
667,0.014699172268137772,-0.07450199203187244,0.571952300190319,False
668,0.0016273252417704498,-0.12400000000000003,0.571952300190319,False
669,0.0025540014571561187,-0.10000000000000003,0.571952300190319,False
670,0.0495140591733616,-0.08478002378121317,0.571952300190319,False
671,0.0065999234116134176,-0.10275229357798146,0.571952300190319,False
672,0.017095906756821933,-0.08482758620689677,0.571952300190319,False
673,0.007914830416211771,-0.09776119402985055,0.571952300190319,False
674,0.007237806697048654,-0.10578512396694194,0.571952300190319,False
675,0.012718877889710711,-0.10185185185185198,0.571952300190319,False
676,0.008964217180619016,-0.08749999999999981,0.571952300190319,False
677,0.028769276663751953,-0.07464212678936653,0.571952300190319,False
678,0.009997030968861509,-0.10352941176470568,0.571952300190319,False
679,0.04989735333083445,-0.06905882352941241,0.571952300190319,False
680,0.012905764645438467,-0.0833333333333332,0.571952300190319,False
681,0.01243361112437924,-0.08605769230769217,0.571952300190319,False
682,0.00795820224811905,-0.08076923076923063,0.571952300190319,False
683,0.025772388857149053,-0.07986270022883343,0.571952300190319,False
684,0.004203541539027356,-0.09565217391304343,0.571952300190319,False
685,0.019047639197196986,-0.07894736842105288,0.571952300190319,False
686,0.032084929804568674,-0.08223443223443289,0.571952300190319,False
687,0.012019286712984467,-0.08965517241379298,0.571952300190319,False
688,0.016171698856851435,-0.07653429602888093,0.571952300190319,False
689,0.011621182661656349,-0.10205128205128204,0.571952300190319,False
690,0.005236707943822694,-0.10112359550561784,0.571952300190319,False
691,0.00757102930901965,-0.10396825396825375,0.571952300190319,False
692,0.04331082934686492,-0.08016528925619909,0.571952300190319,False
693,0.038546274924101454,-0.08358895705521548,0.571952300190319,False
694,0.010463895242082799,-0.0887005649717512,0.571952300190319,False
695,0.008286488228804956,-0.10211267605633781,0.571952300190319,False
696,0.01584235502696174,-0.09097744360902278,0.571952300190319,False
697,0.006310072632004449,-0.08148148148148138,0.571952300190319,False
698,0.01808852226167801,-0.07980456026058652,0.571952300190319,False
699,0.009183192039472488,-0.09999999999999977,0.571952300190319,False
700,0.010137019727608276,-0.09588235294117624,0.571952300190319,False
701,0.02544551334267453,-0.09376443418013924,0.571952300190319,False
702,0.03440585174166699,-0.06940170940170991,0.571952300190319,False
703,0.02051240822265754,-0.07327586206896575,0.571952300190319,False
704,0.006710292382649641,-0.10347826086956502,0.571952300190319,False
705,0.05790033787707216,-0.08481404958677652,0.571952300190319,False
706,0.008733605976431136,-0.0918918918918917,0.571952300190319,False
707,0.010848247249214182,-0.08797814207650252,0.571952300190319,False
708,0.0043618663567031035,-0.09459459459459452,0.571952300190319,False
709,0.010667707590528153,-0.09277777777777756,0.571952300190319,False
710,0.014280263842010754,-0.09016393442622962,0.571952300190319,False
711,0.01716255127939803,-0.09450171821305879,0.571952300190319,False
712,0.01845771175885602,-0.07746031746031766,0.571952300190319,False
713,0.013639207007599907,-0.06710526315789458,0.571952300190319,False
714,0.008475490683395037,-0.0979020979020977,0.571952300190319,False
715,0.0030529538335031248,-0.1096153846153846,0.571952300190319,False
716,0.02022960977319599,-0.08517441860465155,0.571952300190319,False
717,0.008576339008413925,-0.0910344827586205,0.571952300190319,False
718,0.012211462716550159,-0.08461538461538445,0.571952300190319,False
719,0.006608033591419371,-0.09734513274336266,0.571952300190319,False
720,0.016162178211288847,-0.09375000000000029,0.571952300190319,False
721,0.006547030933688802,-0.09910714285714269,0.571952300190319,False
722,0.01159191549049865,-0.09583333333333321,0.571952300190319,False
723,0.022142554396396008,-0.08632707774798974,0.571952300190319,False
724,0.004527596121533861,-0.08219178082191779,0.571952300190319,False
725,0.01269137380131724,-0.0972222222222223,0.571952300190319,False
726,0.005756817311521445,-0.10306122448979575,0.571952300190319,False
727,0.00893953402464831,-0.07181208053691263,0.571952300190319,False
728,0.017431950300760946,-0.08401360544217709,0.571952300190319,False
729,0.0058597813354026584,-0.09897959183673455,0.571952300190319,False
730,0.020081863451196114,-0.08035190615835808,0.571952300190319,False
731,0.02403222632892721,-0.09315403422982949,0.571952300190319,False
732,0.059031179058365524,-0.07932067932067909,0.571952300190319,False
733,0.019094537194177974,-0.07925696594427269,0.571952300190319,False
734,0.006533631505590165,-0.08796296296296283,0.571952300190319,False
735,0.042639447492092586,-0.07033426183844071,0.571952300190319,False
736,0.004445789089004393,-0.11066666666666654,0.571952300190319,False
737,0.017683365880202473,-0.08936877076411992,0.571952300190319,False
738,0.02347756054268757,-0.08055555555555598,0.571952300190319,False
739,0.05868032562011649,-0.08261738261738219,0.571952300190319,False
740,0.05878998935804702,-0.07502497502497503,0.571952300190319,False
741,0.024566792973928386,-0.07985611510791413,0.571952300190319,False
742,0.043363721824789536,-0.07682758620689725,0.571952300190319,False
743,0.003527928286075621,-0.10350877192982454,0.571952300190319,False
744,0.010334132362459059,-0.08448275862068946,0.571952300190319,False
745,0.03605715490630246,-0.07070376432078614,0.571952300190319,False
746,0.027704727388481842,-0.08368644067796668,0.571952300190319,False
747,0.05870395092688341,-0.07942057942057917,0.571952300190319,False
748,0.05931926675475552,-0.0756243756243756,0.571952300190319,False
749,0.019413302528391796,-0.08662613981762955,0.571952300190319,False
750,0.028532670978165697,-0.08680412371134086,0.571952300190319,False
751,0.01893656499305507,-0.08978328173374653,0.571952300190319,False
752,0.012872266075646621,-0.07897196261682224,0.571952300190319,False
753,0.012885665503745258,-0.09166666666666666,0.571952300190319,False
754,0.012054900982093386,-0.07365853658536568,0.571952300190319,False
755,0.009425439588994777,-0.09810126582278458,0.571952300190319,False
756,0.019381214425720827,-0.09603658536585416,0.571952300190319,False
757,0.05883300857340146,-0.07502497502497503,0.571952300190319,False
758,0.01898487345670219,-0.09009287925696634,0.571952300190319,False
759,0.011531970682426618,-0.06769230769230755,0.571952300190319,False
760,0.058999796187436004,-0.07652347652347645,0.571952300190319,False
761,0.011952642190863116,-0.08358208955223861,0.571952300190319,False
762,0.01016170288403373,-0.07441860465116264,0.571952300190319,False
763,0.0032151574328054267,-0.11132075471698111,0.571952300190319,False
764,0.01857795399200768,-0.09171974522293033,0.571952300190319,False
765,0.010592600272048003,-0.10055248618784517,0.571952300190319,False
766,0.00906541812219075,-0.06754966887417208,0.571952300190319,False
767,0.02640180934622549,-0.07522321428571473,0.571952300190319,False
768,0.013239692490060406,-0.09017857142857144,0.571952300190319,False
769,0.02423427559506308,-0.09318734793187411,0.571952300190319,False
770,0.051110706777308224,-0.08076036866359487,0.571952300190319,False
771,0.027474116184293962,-0.07735042735042784,0.571952300190319,False
772,0.010478352519385226,-0.07873563218390787,0.571952300190319,False
773,0.005435231044884858,-0.09230769230769219,0.571952300190319,False
774,0.008901804056677065,-0.10197368421052608,0.571952300190319,False
775,0.02051064514034806,-0.08052325581395381,0.571952300190319,False
776,0.058972292099042534,-0.07882117882117862,0.571952300190319,False
777,0.0168363809980292,-0.0671378091872791,0.571952300190319,False
778,0.05893738306349405,-0.07522477522477522,0.571952300190319,False
779,0.050211534650316025,-0.07918128654970817,0.571952300190319,False
780,0.037624887956098974,-0.08486739469578859,0.571952300190319,False
781,0.029284096783612767,-0.08234086242299854,0.571952300190319,False
782,0.008814355159756815,-0.09466666666666645,0.571952300190319,False
783,0.007795646032263903,-0.09848484848484829,0.571952300190319,False
784,0.00796490196216837,-0.09926470588235273,0.571952300190319,False
785,0.01117053874895646,-0.09842931937172766,0.571952300190319,False
786,0.015141706001031707,-0.09266409266409288,0.571952300190319,False
787,0.016379037370825245,-0.07545126353790618,0.571952300190319,False
788,0.011406086584429431,-0.09687499999999989,0.571952300190319,False
789,0.05939472669024326,-0.07132867132867154,0.571952300190319,False
790,0.013904022014685324,-0.09406779661016962,0.571952300190319,False
791,0.014390280196039384,-0.07530864197530854,0.571952300190319,False
792,0.011406791817535122,-0.09128205128205112,0.571952300190319,False
793,0.040773048249775456,-0.07853025936599495,0.571952300190319,False
794,0.011990019541826769,-0.09509803921568623,0.571952300190319,False
795,0.016986595635898993,-0.08166089965397942,0.571952300190319,False
796,0.022076967723478447,-0.07347480106100825,0.571952300190319,False
797,0.04526220917068713,-0.08486416558861656,0.571952300190319,False
798,0.0059444093003548915,-0.10099999999999984,0.571952300190319,False
799,0.004902074866095063,-0.10595238095238081,0.571952300190319,False
800,0.007437740264322201,-0.09593495934959331,0.571952300190319,False
801,0.017620952755805774,-0.10033333333333382,0.571952300190319,False
802,0.05373487892211415,-0.08862144420131261,0.571952300190319,False
803,0.03367769862734349,-0.08802083333333409,0.571952300190319,False
804,0.002470078725309577,-0.1190476190476191,0.571952300190319,False
805,0.057941594010117115,-0.07307297019527266,0.571952300190319,False
806,0.03168400482127254,-0.08115671641791107,0.571952300190319,False
807,0.007855943457343528,-0.0858208955223879,0.571952300190319,False
808,0.0051101186131745635,-0.1023255813953487,0.571952300190319,False
809,0.006110491681738495,-0.09999999999999984,0.571952300190319,False
810,0.01690972523419987,-0.08888888888888917,0.571952300190319,False
811,0.004125260671571596,-0.08,0.571952300190319,False
812,0.010168402598083048,-0.08959537572254314,0.571952300190319,False
813,0.03136100808796982,-0.07800751879699305,0.571952300190319,False
814,0.02262916519475766,-0.09196891191709902,0.571952300190319,False
815,0.011898339246727119,-0.09035532994923842,0.571952300190319,False
816,0.022427821161272732,-0.07874015748031533,0.571952300190319,False
817,0.026517114948092058,-0.08337028824833759,0.571952300190319,False
818,0.022280780072378548,-0.07860962566844955,0.571952300190319,False
819,0.007209949992102338,-0.09512195121951202,0.571952300190319,False
820,0.058798099538307724,-0.07082917082917108,0.571952300190319,False
821,0.042572802969971235,-0.0855769230769239,0.571952300190319,False
822,0.03695773749950604,-0.08853503184713456,0.571952300190319,False
823,0.03081586294774752,-0.08680688336520145,0.571952300190319,False
824,0.009282277281727147,-0.10384615384615359,0.571952300190319,False
825,0.022333319933750317,-0.0795755968169765,0.571952300190319,False
826,0.022051579333947302,-0.07398373983739866,0.571952300190319,False
827,0.027070722885127907,-0.07772925764192189,0.571952300190319,False
828,0.01610188078620922,-0.09963369963370002,0.571952300190319,False
829,0.022018785998170642,-0.08453333333333378,0.571952300190319,False
830,0.014044716006083036,-0.09110169491525433,0.571952300190319,False
831,0.03845635771085654,-0.07596899224806265,0.571952300190319,False
832,0.0429462238648739,-0.07899045020463921,0.571952300190319,False
833,0.017296898173754016,-0.07910958904109604,0.571952300190319,False
834,0.029053838195522985,-0.08684210526315855,0.571952300190319,False
835,0.03262478569695304,-0.07197106690777627,0.571952300190319,False
836,0.012456531198495213,-0.08773584905660368,0.571952300190319,False
837,0.025576686688054906,-0.07990867579908724,0.571952300190319,False
838,0.005140443633990799,-0.09999999999999987,0.571952300190319,False
839,0.02174938697635298,-0.07837837837837873,0.571952300190319,False
840,0.021798753289203887,-0.07694369973190382,0.571952300190319,False
841,0.03014236539365811,-0.0738281250000005,0.571952300190319,False
842,0.006069588165246387,-0.10588235294117629,0.571952300190319,False
843,0.0030162817151904164,-0.09411764705882358,0.571952300190319,False
844,0.03724899874578114,-0.0799373040752358,0.571952300190319,False
845,0.05913907971307708,-0.07962037962037936,0.571952300190319,False
846,0.006491670139894268,-0.09279279279279264,0.571952300190319,False
847,0.02168803170161482,-0.09287671232876767,0.571952300190319,False
848,0.038754318671180954,-0.07638036809816016,0.571952300190319,False
849,0.045123278262053645,-0.08679738562091577,0.571952300190319,False
850,0.02394795098098257,-0.08784119106699806,0.571952300190319,False
851,0.007249795658481162,-0.09838709677419336,0.571952300190319,False
852,0.005299473684772238,-0.1055555555555554,0.571952300190319,False
853,0.042331260653554637,-0.08039215686274584,0.571952300190319,False
854,0.02043518520440557,-0.08318840579710181,0.571952300190319,False
855,0.005220134967203194,-0.09438202247191,0.571952300190319,False
856,0.03809915717556578,-0.08080495356037222,0.571952300190319,False
857,0.05967258850841972,-0.07352647352647362,0.571952300190319,False
858,0.014953056162539724,-0.08866396761133614,0.571952300190319,False
859,0.06045786549930199,-0.07632367632367626,0.571952300190319,False
860,0.017541261422138632,-0.08547297297297322,0.571952300190319,False
861,0.018958779834065353,-0.07658227848101284,0.571952300190319,False
862,0.0595160267735082,-0.07762237762237749,0.571952300190319,False
863,0.060233954009163426,-0.07652347652347645,0.571952300190319,False
864,0.021027228342518356,-0.08916666666666714,0.571952300190319,False
865,0.008808008062260342,-0.0906040268456374,0.571952300190319,False
866,0.006732507223659923,-0.10088495575221221,0.571952300190319,False
867,0.058968765933968825,-0.08061938061938032,0.571952300190319,False
868,0.039434515938410186,-0.09283582089552328,0.571952300190319,False
869,0.009714937752505648,-0.07212121212121199,0.571952300190319,False
870,0.011807364184278413,-0.09054726368159191,0.571952300190319,False
871,0.024458892318762082,-0.0886198547215502,0.571952300190319,False
872,0.05261179530498339,-0.08314606741573048,0.571952300190319,False
873,0.014976681469761388,-0.09333333333333355,0.571952300190319,False
874,0.04519626988121672,-0.07819354838709752,0.571952300190319,False
875,0.027893377226973826,-0.09599156118143537,0.571952300190319,False
876,0.006296673204360559,-0.10093457943925216,0.571952300190319,False
877,0.01694957090103344,-0.09198606271777035,0.571952300190319,False
878,0.040117181521964085,-0.09175257731958851,0.571952300190319,False
879,0.014828935147306765,-0.0897637795275592,0.571952300190319,False
880,0.03137334966640992,-0.08888888888888963,0.571952300190319,False
881,0.030596888088894048,-0.08952569169960545,0.571952300190319,False
882,0.024549162148105097,-0.09414634146341527,0.571952300190319,False
883,0.0034739779589472164,-0.08135593220338987,0.571952300190319,False
884,0.059211718716596806,-0.07012987012987042,0.571952300190319,False
885,0.0074962746066375985,-0.10714285714285691,0.571952300190319,False
886,0.015419215202655323,-0.08735632183908061,0.571952300190319,False
887,0.006598865561954881,-0.09999999999999983,0.571952300190319,False
888,0.009716700835269876,-0.10061349693251512,0.571952300190319,False
889,0.013757686158442084,-0.1000000000000002,0.571952300190319,False
890,0.02112525573511448,-0.0870422535211272,0.571952300190319,False
891,0.02018623794128871,-0.08826979472140804,0.571952300190319,False
892,0.04723192505343832,-0.08293601003764188,0.571952300190319,False
893,0.027137720023802103,-0.08449781659388704,0.571952300190319,False
894,0.02242958424403696,-0.08188976377952797,0.571952300190319,False
895,0.03493900792045679,-0.08164983164983233,0.571952300190319,False
896,0.011884234585977538,-0.08217821782178197,0.571952300190319,False
