episode,length,time,reward,delta
433,113.0,0.007041046678523344,-10.299999999999983,-0.6438594242877318
434,25.0,0.0015536283888195612,-3.2000000000000006,-0.6530454202544003
435,34.0,0.002064217110273603,-2.7,-0.624184713541363
436,71.0,0.004209888636751202,-6.799999999999995,-0.43539745194069623
437,216.0,0.013006260353677135,-21.000000000000014,-0.4940541445868658
438,27.0,0.0016745758553042833,-3.600000000000001,-0.6746044368516005
439,89.0,0.005302647233293101,-8.09999999999999,-0.6332577761374065
440,26.0,0.0015931214391002868,-3.0000000000000004,-0.5283017420982828
441,35.0,0.0021248671519060736,-3.9000000000000012,-0.802224554909314
442,55.0,0.0034545840501323255,-5.799999999999999,-0.8373197331784263
443,32.0,0.0020649223431519204,-4.100000000000001,-0.5794734818589586
444,47.0,0.002916843856610285,-4.600000000000001,-0.5055447356068521
445,26.0,0.0015934740554257587,-2.9000000000000004,-0.67541011475435
446,67.0,0.003989503311231601,-6.699999999999996,-0.6875812932206851
447,40.0,0.0025321392326986825,-3.400000000000001,-0.7343203938661225
448,27.0,0.0016587081120178482,-2.9000000000000004,-0.5429099913088533
449,82.0,0.004861171349602955,-6.399999999999997,-0.594972815328894
450,35.0,0.002118872670962446,-3.600000000000001,-0.5314409999999999
451,93.0,0.005707450998670538,-8.999999999999988,-0.7861481310442073
452,94.0,0.005590029697486898,-8.39999999999999,-0.6899331417220419
453,141.0,0.008470906668662792,-12.599999999999975,-0.6071439931664404
454,67.0,0.0039965556418337655,-5.699999999999999,-0.5031003435358363
455,69.0,0.004104103680447224,-7.5999999999999925,-0.692511326715552
456,11.0,0.000741905158974987,-1.7,-0.658199768358635
457,54.0,0.0032186835981065087,-6.299999999999997,-0.736587
458,60.0,0.003619255964849799,-5.999999999999998,-0.7352241059759248
459,153.0,0.009032624785504595,-13.99999999999997,-0.7075333179397866
460,26.0,0.0016029947014430945,-2.2,-0.6522777223200169
461,64.0,0.0038026165557312197,-6.4999999999999964,-0.707195407465393
462,43.0,0.002686232652195031,-3.3000000000000007,-0.5319760537042457
463,32.0,0.001953495522684534,-3.700000000000001,-0.4787784483338211
464,132.0,0.007777662589887768,-11.399999999999979,-0.4994901446252141
465,38.0,0.002293065231924629,-4.600000000000001,-0.7892959236543968
466,36.0,0.0023138696067235287,-3.700000000000001,-0.6668915726194089
467,188.0,0.011033018305624864,-17.29999999999996,-0.5275864867742114
468,199.0,0.011863782827731484,-18.59999999999998,-0.5969510233027486
469,23.0,0.001468295190761637,-2.9000000000000004,-0.7220020994183827
470,34.0,0.0020737377562909387,-3.2000000000000006,-0.6629282999999999
471,238.0,0.014242533874039509,-18.299999999999976,-0.972051
472,161.0,0.009653229861442014,-13.89999999999997,-0.6818967022396365
473,80.0,0.004747628830273243,-4.500000000000002,-0.772491043782017
474,32.0,0.0019517324403750536,-3.3000000000000007,-0.6384705873515
475,54.0,0.0032719286925839697,-6.299999999999997,-0.6209398275498377
476,21.0,0.0013071494408904982,-2.9000000000000004,-0.6926325275176155
477,54.0,0.0032267937779124622,-6.1999999999999975,-0.9584619
478,32.0,0.001947853658521126,-4.100000000000001,-0.592264143
479,31.0,0.0018882614667745656,-3.500000000000001,-0.7730021794230477
480,87.0,0.005179231451165833,-7.999999999999991,-1.0
481,69.0,0.004134781317816305,-7.8999999999999915,-0.8330481850557383
482,278.0,0.01692030372987574,-27.500000000000107,-0.7050780275870685
483,31.0,0.0019122393898669543,-3.9000000000000012,-0.9637661229
484,40.0,0.0024323487575657055,-4.200000000000001,-0.6052998806888689
485,18.0,0.001138598744319097,-2.2,-0.6469524268369247
486,1000.0,0.05903646830574871,-86.19999999999938,-2.8916277530849355e-05
487,111.0,0.0065886396830592275,-7.399999999999993,-0.7898398705537595
488,587.0,0.034815944754882366,-51.90000000000045,-0.7108558834983836
489,239.0,0.0140394267582451,-18.899999999999984,-0.4495411301626927
490,268.0,0.01581590878777206,-26.700000000000095,-0.6397702951485452
491,93.0,0.005464850832595403,-9.799999999999985,-0.6681657679797163
492,363.0,0.02159388309064525,-33.40000000000019,-0.6733342745153972
493,183.0,0.01078477627538632,-14.599999999999968,-0.6367799861458079
494,149.0,0.008891578177554038,-10.599999999999982,-0.6245158633876291
495,423.0,0.02495467114636085,-34.3000000000002,-0.6579350404419859
496,39.0,0.0025402494127320097,-4.400000000000002,-0.59663547
497,185.0,0.010875398721054808,-15.899999999999963,-0.6232601940439969
498,107.0,0.006484265192966632,-8.999999999999988,-0.5786701932599168
499,114.0,0.006728981058131467,-8.799999999999988,-0.8904694443
500,148.0,0.008858432224769786,-14.199999999999969,-0.5921415363977873
501,242.0,0.014520043075435751,-19.799999999999997,-0.6920648932893786
502,98.0,0.005818525202585079,-8.49999999999999,-0.7639434332397939
503,847.0,0.051352249093952196,-76.00000000000001,-0.6173513793154392
504,82.0,0.004900664400111054,-7.8999999999999915,-0.7396132356005911
505,316.0,0.0191671761976977,-26.700000000000095,-0.5757932656336907
506,189.0,0.011190637890422295,-17.19999999999996,-0.5731019875312271
507,186.0,0.011360246436652233,-18.69999999999998,-0.6345702248283616
508,125.0,0.00737426929049434,-11.29999999999998,-0.7855908813540988
509,508.0,0.030090530765392032,-40.50000000000029,-0.488618992177968
510,703.0,0.041693024751566554,-64.90000000000063,-0.7642115676366278
511,327.0,0.019394613853364717,-30.400000000000148,-0.5180597369010785
512,98.0,0.005814646420731151,-10.199999999999983,-0.5480497966326567
513,47.0,0.002827631876698433,-3.9000000000000012,-0.7056566366791608
514,296.0,0.017421724421865292,-29.000000000000128,-0.6167003168510206
515,256.0,0.015193188012972314,-22.500000000000036,-0.7427959366135746
516,454.0,0.027045687112149608,-38.40000000000026,-0.5472477158049741
517,199.0,0.011953347423968808,-17.29999999999996,-0.9894219
518,114.0,0.006739559553807339,-12.399999999999975,-0.570966411786655
519,96.0,0.005854844704117568,-8.999999999999988,-0.7382627446084735
520,56.0,0.003362198521699611,-6.599999999999996,-0.9807
521,102.0,0.006031858197275142,-10.299999999999983,-0.4527903091822527
522,304.0,0.01800459953005884,-25.900000000000084,-0.5550302851659185
523,84.0,0.005051936887412012,-6.799999999999995,-0.7341618717000775
524,420.0,0.024549162148105097,-42.200000000000315,-0.7305939061836582
525,474.0,0.028154313452205315,-44.70000000000035,-0.595092832119543
526,85.0,0.005050173804647784,-9.499999999999986,-0.549337148826805
527,134.0,0.008039656664323047,-14.199999999999969,-0.5355835489075887
528,222.0,0.013047516486494715,-20.70000000000001,-0.6062659902420542
529,28.0,0.0017193581531955715,-1.5000000000000009,0.93702917328863
530,760.0,0.04490430340251805,-59.700000000000564,-0.6426552271381902
531,494.0,0.0295936940883621,-40.000000000000284,-0.4995272566493266
532,43.0,0.00261429888200837,-3.600000000000001,-0.49252294422447673
533,14.0,0.0009369020945086959,-2.3,-0.6837022051211235
534,26.0,0.0016072260998498678,-3.400000000000001,-0.443270649802029
535,1000.0,0.05996279190480891,-85.59999999999941,0.00024819991115571094
536,1000.0,0.058864744060429075,-91.0999999999991,-2.437596995780167e-06
537,116.0,0.0068809587785381154,-11.09999999999998,-0.9807
538,136.0,0.008118995381437344,-14.09999999999997,-0.8881504886891256
539,458.0,0.02686937885187035,-36.20000000000023,-0.4782968999999999
540,235.0,0.014139569850158296,-19.29999999999999,-0.49033266724100866
541,546.0,0.03220235110597969,-50.600000000000435,-0.5157917887781044
542,177.0,0.010603531384049347,-14.699999999999967,-0.44129940051690775
543,16.0,0.0010338716379010293,-2.4000000000000004,-0.6228584039604408
544,29.0,0.0017898814573982236,-3.2000000000000006,-0.7118275405357839
545,329.0,0.01945526389454244,-31.400000000000162,-0.8827447826787741
546,487.0,0.028718147268136818,-39.00000000000027,-0.6630626513143483
547,209.0,0.012421269546393887,-16.59999999999996,-0.44590173712817227
548,209.0,0.01239270760834188,-18.59999999999998,-0.86261571
549,487.0,0.02870545307359862,-40.9000000000003,-0.39716946046521695
550,176.0,0.010594363354357483,-12.09999999999997,0.8945989275632915
551,83.0,0.004975066485712887,-4.599999999999996,1.0
552,296.0,0.017501063138752215,-27.500000000000107,-0.3574525144186953
553,33.0,0.0020310711574893503,-3.0000000000000004,-0.7197132197032132
554,1000.0,0.060159199306554,-79.59999999999975,-1.8070145152426775e-07
555,100.0,0.005934888654110182,-9.999999999999984,-0.7763541389999999
556,1000.0,0.05916905211734047,-83.39999999999954,0.00829064226683407
557,264.0,0.015656173504339677,-20.300000000000004,-0.5617662421872267
558,281.0,0.016670298616645596,-22.600000000000037,-0.5605725635643967
559,62.0,0.003690837118710988,-6.599999999999996,-0.9807
560,423.0,0.025264268451337557,-37.10000000000024,-0.7196653727440945
561,436.0,0.026090096341931712,-33.40000000000022,0.9108897646292949
562,992.0,0.05967928822246904,-82.79999999999963,-0.7041350698289554
563,952.0,0.056402775515152825,-86.7999999999994,-0.9804119253
564,769.0,0.04547730524814142,-62.500000000000604,-0.6943375646852519
565,651.0,0.03821375754523615,-59.700000000000564,-0.6473774318548203
566,675.0,0.039990944807641426,-56.70000000000052,-0.5828318425592858
567,318.0,0.018697843608833864,-28.600000000000122,-0.9720329839881
568,21.0,0.00131279130528128,-2.3,-0.5245486583033572
569,504.0,0.029602509501273744,-40.00000000000031,0.9401611476114499
570,331.0,0.019483473216268976,-31.400000000000162,-0.4720937924730214
571,890.0,0.05235050646297168,-60.30000000000057,-0.6755847671980081
572,675.0,0.03958261487719028,-54.900000000000496,-0.6539215873363852
573,818.0,0.04845515176270965,-58.90000000000055,-0.5885294286027467
574,30.0,0.00184347916842853,-3.9000000000000012,-0.8978155730504618
575,902.0,0.05381069147392736,-72.7000000000002,-0.6163830944546724
576,227.0,0.013487581903973478,-19.29999999999999,-0.89047971
577,52.0,0.0033114217428646953,-3.0000000000000018,0.896782607787763
578,417.0,0.02482490826673711,-32.80000000000018,-0.5764198137850871
579,478.0,0.02831122780366968,-37.40000000000025,-0.88263
580,603.0,0.03536108989533204,-49.00000000000041,-0.7231442033457509
581,374.0,0.022582972430200243,-34.0000000000002,-0.6703837139370421
582,268.0,0.016140668603156882,-20.70000000000001,-0.49324481696939104
583,328.0,0.019336432127374792,-28.000000000000114,-0.5372559209724738
584,693.0,0.04097157135083762,-58.400000000000546,-0.8789140802301121
585,76.0,0.00474128173277677,-6.399999999999997,-0.4803746103339315
586,351.0,0.020697884512401288,-31.000000000000156,-0.6512268830975962
587,117.0,0.006914457347875214,-12.699999999999974,-0.5513135263786615
588,651.0,0.03848033563440367,-41.80000000000031,-0.88263
589,118.0,0.006968407675458366,-11.499999999999979,-0.8080340157454156
590,36.0,0.0021728229983182246,-4.600000000000001,-0.801431739
591,380.0,0.022585440746070162,-30.100000000000172,0.8377110275224987
592,251.0,0.014943535516749762,-23.300000000000047,-0.87245421891
593,1000.0,0.059263553344862885,-74.40000000000005,0.027608277093987145
594,760.0,0.0448440059776658,-63.300000000000615,-0.6848096713326912
595,165.0,0.009742441841126492,-13.99999999999997,-0.47349594823257224
596,123.0,0.0074229303702395555,-6.999999999999995,-0.576253606832146
597,180.0,0.01059965260219542,-17.09999999999996,-0.7711643307019261
598,220.0,0.013025654262492026,-14.199999999999969,-0.6940478976317335
599,516.0,0.030797174272265693,-36.80000000000024,-0.6473490874980791
600,653.0,0.038920401051882436,-57.000000000000526,-0.5697540218129623
601,688.0,0.041242733454964764,-65.00000000000064,-0.6337168516791458
602,438.0,0.026031914615941787,-41.2000000000003,-0.6243897562727088
603,486.0,0.02895016893853608,-39.70000000000028,-0.5474889293286338
604,292.0,0.017260931288319625,-25.300000000000075,-0.8036740381911409
605,205.0,0.012208641784582142,-19.099999999999987,-0.6177702980698361
606,216.0,0.012783054096189517,-20.60000000000001,-0.8034592001779228
607,56.0,0.0033643142207893106,-4.900000000000002,-0.512778619631666
608,707.0,0.04183548182595587,-61.40000000000062,0.9402221966451713
609,346.0,0.020367835449405902,-33.30000000000019,-0.6362820819412587
610,945.0,0.055578710707095524,-79.89999999999979,-0.6672394806859951
611,91.0,0.005505049115981819,-7.999999999999991,-0.6005155326173957
612,78.0,0.004639728175106939,-6.39999999999999,0.8526891993544855
613,95.0,0.005633754145719649,-9.199999999999987,-0.5718878728373685
614,69.0,0.0041129190935862425,-6.599999999999996,-0.5146990855536316
615,396.0,0.02368384120677547,-35.60000000000022,-0.49440343394412445
616,40.0,0.0024221228784426785,-4.8000000000000025,-0.48202519401682986
617,515.0,0.030299632361902695,-46.90000000000038,-0.4642126099002939
618,1000.0,0.05938238511225791,-88.69999999999924,-0.0034130882344201863
619,392.0,0.023447588138196807,-34.70000000000021,-0.6235731062023815
620,39.0,0.002377693196876862,-4.700000000000002,-0.501196583738561
621,296.0,0.01750564715348446,-27.200000000000102,-0.6163866702721285
622,199.0,0.01185249909894992,-15.899999999999963,-0.451076925364705
623,1000.0,0.05905092558305114,-88.29999999999926,-0.00015253262787504052
624,1000.0,0.05937709586441997,-78.89999999999979,-0.0008076832194726935
625,374.0,0.02221660386567237,-33.000000000000185,-0.44496309054971195
626,281.0,0.01676268414507831,-22.300000000000033,-0.4338226746151469
627,507.0,0.030025649325807535,-45.700000000000365,-0.4177913489102645
628,1000.0,0.05942046769632725,-87.69999999999929,0.009196888166211503
629,1000.0,0.05906361977781671,-82.79999999999957,-0.08590478593940251
630,1000.0,0.059200787604140714,-86.89999999999934,0.040659616376691146
631,339.0,0.019992298855186164,-30.00000000000017,0.7674202794190369
632,385.0,0.022626696878887742,-36.30000000000023,-0.6124854677167612
633,1000.0,0.058848523700589794,-85.7999999999994,-5.476749679850235e-06
634,767.0,0.04547131076719779,-68.80000000000042,-0.5816712783808615
635,107.0,0.006328056074380584,-10.699999999999982,-0.7099166242142745
636,462.0,0.02776185126481323,-43.500000000000334,-0.5555953438400445
637,362.0,0.021362214036798832,-33.60000000000019,-1.153800023019346
638,295.0,0.01797215880992553,-26.600000000000094,-0.5353800100511412
639,587.0,0.03505713445474612,-52.700000000000465,-0.5805090374443667
640,1000.0,0.059310451342071246,-93.59999999999896,-0.0022920421240946454
641,190.0,0.011298538545588599,-18.59999999999998,-0.5832972568748938
642,1000.0,0.05928964696749972,-90.69999999999918,-0.656240658273062
643,1000.0,0.0591270907514172,-88.99999999999922,-0.0007028150248095111
644,501.0,0.02968890054876283,-45.700000000000365,-0.5906165924457558
645,252.0,0.014888879955833545,-23.300000000000075,0.6906782514771332
646,731.0,0.043066466098480305,-63.50000000000062,-0.6177721713603095
647,207.0,0.012254834548912186,-19.499999999999993,-0.5559949542242786
648,129.0,0.007612285441609856,-13.599999999999971,-0.5003954588018507
649,166.0,0.009862331458180051,-12.799999999999967,0.62161042632942
650,114.0,0.007117917079995095,-9.999999999999977,0.6147885598823654
651,127.0,0.007838312631065492,-13.599999999999971,-0.8638822099413048
652,363.0,0.021302269228272053,-33.700000000000195,-0.7128658221382675
653,1000.0,0.05920713470163719,-85.39999999999942,-0.05204803139858463
654,1000.0,0.05880938326663454,-87.09999999999933,0.0003662563760887527
655,1000.0,0.05967294112497257,-86.29999999999937,-0.09413778297505809
656,1000.0,0.05909006601677902,-88.89999999999922,-0.0673978922171746
657,1000.0,0.05923111262495695,-83.9999999999995,1.9305000820146745e-07
658,348.0,0.020608319916391338,-29.600000000000165,0.6102712558443764
659,1000.0,0.05934289206197718,-91.89999999999905,-0.00520606925007272
660,1000.0,0.05913520093145053,-80.09999999999972,-0.0005162229309038924
661,1000.0,0.05887567517243042,-88.09999999999927,-0.000519032601997621
662,1000.0,0.05926531642762711,-87.39999999999931,-3.686482097225996e-06
663,1000.0,0.059074550889818056,-86.49999999999936,0.03846752397177366
664,529.0,0.031152611724792223,-53.30000000000047,-0.6594237884892423
665,1000.0,0.05985489124941523,-88.39999999999925,0.0015634372546552144
666,1000.0,0.05927977370492954,-81.59999999999964,0.00010725071994990842
667,1000.0,0.059195145739977306,-88.39999999999925,-7.778657950263668e-07
668,1000.0,0.05892327840274447,-87.4999999999993,-2.6607061290595535e-06
669,1000.0,0.05898921769221488,-84.49999999999947,-0.004053641336799807
670,1000.0,0.059505800894385175,-87.79999999999929,-4.05824601484861e-06
671,1000.0,0.05883159810741745,-85.09999999999944,-1.1063620461160273e-06
672,973.0,0.05778009564369313,-83.99999999999956,-1.0384200207174112
673,1000.0,0.05897193948248969,-82.3999999999996,-3.426113670546016e-08
674,1000.0,0.060096433566059204,-87.39999999999931,-6.5920216301140755e-06
675,1000.0,0.05934500776106688,-91.49999999999908,2.065806976425666e-06
676,1000.0,0.05991730437381193,-90.89999999999911,0.07242825607400764
677,1000.0,0.05945749243096543,-83.29999999999954,-0.04152981566526123
678,1000.0,0.05899979618766338,-85.39999999999942,0.04254030586978845
679,1000.0,0.05943704067294675,-84.0999999999995,-5.003869888275947e-06
680,1000.0,0.05913061691671828,-86.39999999999937,0.03702621035744193
681,1000.0,0.059249801300438776,-84.0999999999995,1.685823079736193e-05
682,1000.0,0.0593559388732956,-86.09999999999938,-2.3994137547805883e-05
683,1000.0,0.059905315411924676,-88.19999999999926,-2.9701588993846784e-08
684,1000.0,0.05941729414780639,-88.09999999999927,-0.00030062439323030876
685,1000.0,0.05902906335904845,-93.19999999999898,-3.521557220831362e-08
686,1000.0,0.05914824774254157,-83.9999999999995,-6.78119494723628e-08
687,1000.0,0.05938203249570506,-84.29999999999949,-0.06772227272903161
688,1000.0,0.059296346681321666,-81.29999999999966,-1.059293124883176e-07
689,1000.0,0.059451145333923705,-82.69999999999958,-5.715358369628998e-07
690,1000.0,0.0593559388732956,-92.29999999999903,0.08942417380342632
691,142.0,0.008661672206244475,-10.499999999999975,0.6565274875464627
692,1000.0,0.05923463879025803,-89.49999999999919,-0.03463705456166409
693,1000.0,0.05968351962064844,-83.59999999999953,-3.369570625300078e-08
694,590.0,0.035116021413841736,-50.90000000000047,0.6436010905528682
695,558.0,0.03311739097625832,-48.1000000000004,-0.75195096336582
696,1000.0,0.059377448480972816,-90.49999999999913,-2.177412710968607e-07
697,1000.0,0.05915494745659089,-87.5999999999993,-0.00012777976478686726
698,1000.0,0.0593100987255184,-85.39999999999942,-1.3025405753985808e-07
699,1000.0,0.05969691904829233,-87.19999999999932,0.036870393289833575
700,1000.0,0.059378858946956825,-86.09999999999938,-2.834376733226729e-05
701,1000.0,0.05921277656602797,-93.19999999999898,-0.05732196432841062
702,1000.0,0.05989720523211872,-91.69999999999906,4.6449248780611185e-08
703,397.0,0.023884127390374488,-39.60000000000028,-0.6415792399244409
704,209.0,0.012254129315806495,-20.200000000000003,-0.7100617538503202
705,1000.0,0.05929528883166313,-88.79999999999923,0.007063794670745721
706,655.0,0.03865241249650353,-62.1000000000006,-0.99
707,76.0,0.004515607159646606,-7.499999999999993,-0.6796829299531506
708,1000.0,0.05954635179432444,-92.09999999999904,-0.000485635396268419
709,318.0,0.01875814103391349,-29.800000000000168,0.76451025239701
710,216.0,0.01285851403167726,-19.9,-0.6358219074555299
711,558.0,0.03297669698486061,-48.80000000000041,-0.6000372262256166
712,1000.0,0.05906961425876034,-93.19999999999898,-0.05142014354011083
713,1000.0,0.058915520839491364,-87.89999999999928,-0.0039824458927876505
714,371.0,0.021997276390038678,-34.10000000000023,0.6880592271573089
715,1000.0,0.05890212141139273,-96.19999999999881,-2.0048797734484314e-05
716,160.0,0.009441659949288805,-16.29999999999996,-0.99
717,1000.0,0.05992470932051219,-84.89999999999945,-0.0005530589067953007
718,1000.0,0.059123211969790646,-92.799999999999,-2.4221301012095076e-07
719,64.0,0.0038188369155705004,-6.4999999999999964,-0.6526672079298972
720,1000.0,0.05899344909039428,-91.99999999999905,1.742553792927204e-08
721,271.0,0.016169935774541955,-26.600000000000094,-0.6676474647416599
722,1000.0,0.059273426607433066,-94.29999999999892,-7.656483360518607e-05
723,795.0,0.04778588560702701,-72.4000000000001,1.0306989733780145
724,1000.0,0.05930516209423331,-94.89999999999888,2.4441726373697348e-05
725,199.0,0.011879650571245293,-18.999999999999986,-0.6264260570784457
726,662.0,0.038982108943173444,-65.8000000000006,-0.8026009093215369
727,1000.0,0.058998738338232215,-88.99999999999922,-1.0086808327369745e-05
728,297.0,0.017486958478002634,-28.800000000000125,-1.0
729,222.0,0.013267901811786942,-20.500000000000007,-0.6194728002888742
730,42.0,0.002553648840603273,-5.100000000000001,-0.99
731,1000.0,0.05931397750737233,-86.09999999999938,-4.751260158641912e-06
732,995.0,0.05913766924709307,-90.69999999999918,-0.6595079318879109
733,249.0,0.014786268548505177,-23.100000000000044,-0.5935571386991199
734,432.0,0.02561441665602615,-43.00000000000033,-0.5342014248292077
735,359.0,0.021542048462151797,-30.400000000000148,-0.5512733629192492
736,249.0,0.014728086822742625,-19.200000000000017,0.9466962150394294
737,97.0,0.005755759461862908,-8.799999999999988,-0.5925376283766348
738,660.0,0.0391668799998115,-56.50000000000052,-0.5332838655389713
739,335.0,0.01980329640036871,-28.800000000000125,-0.4799554789850742
740,307.0,0.018069833586196182,-25.100000000000072,-0.4319599310865667
741,1000.0,0.059116864872521546,-88.49999999999925,5.765709065455593e-05
742,30.0,0.0018396003868019761,-3.400000000000001,-0.6790279542456863
743,60.0,0.0035691844191205746,-5.899999999999999,-0.4454341242097182
744,156.0,0.009169087379177654,-15.999999999999963,-0.4455151500996667
745,545.0,0.0322531278848146,-46.80000000000038,-0.6111251588211177
746,124.0,0.0073270186767331325,-9.599999999999985,-0.4009636350897
747,45.0,0.0027154998233527294,-3.5,0.8723847319880024
748,590.0,0.034884352359767945,-54.00000000000048,-0.550012642939006
749,789.0,0.04644312189748234,-70.60000000000032,-0.49618217374079543
750,62.0,0.003711288876729668,-6.4999999999999964,-0.6275436581373213
751,245.0,0.014574346019799123,-24.20000000000006,-0.5647892923235891
752,964.0,0.057071689054282615,-81.59999999999958,0.7851462587892022
753,249.0,0.014953761395645415,-24.800000000000068,-0.6468362435772331
754,729.0,0.04340180440931363,-62.90000000000061,-0.6167764671059945
755,1000.0,0.05922264982859815,-86.09999999999938,2.4380364760101525e-06
756,48.0,0.0029242488033105474,-4.700000000000002,-0.555098820395395
757,60.0,0.003587167861724083,-6.299999999999997,-0.4995889383558556
758,828.0,0.048892043631440174,-71.30000000000028,-0.4304672099999999
759,1000.0,0.05916199978696568,-77.0999999999999,4.772793686380616e-07
760,133.0,0.007856296073669,-11.19999999999998,-0.674160382523568
761,622.0,0.03685829964069853,-50.10000000000043,-0.630762406928055
762,812.0,0.047839835934610164,-59.900000000000595,0.7371674186065622
763,108.0,0.006459582036541178,-7.699999999999985,0.9791499315708511
764,457.0,0.027000199580925255,-42.00000000000031,-0.620859070996709
765,42.0,0.002558585471888364,-5.100000000000001,-0.558773163897038
766,143.0,0.008444107813147639,-13.89999999999997,-0.751926789196678
767,252.0,0.014929078239447335,-20.60000000000001,-0.5965531189264934
768,516.0,0.030591598840828738,-44.40000000000035,-0.5958657387706126
769,32.0,0.0019605478532866982,-3.1000000000000005,-0.5362791648935513
770,291.0,0.01720310217910992,-25.400000000000077,-0.9874675403428002
771,95.0,0.005653853287640231,-9.099999999999987,-0.5516190242787959
772,663.0,0.039340014711115145,-47.50000000000039,-0.8843121944568879
773,957.0,0.05684918802990069,-72.50000000000021,-0.7231132801601305
774,317.0,0.01914143519161371,-28.100000000000115,-0.6165480566566294
775,597.0,0.03531701283031907,-53.70000000000048,-0.583539085761102
776,324.0,0.019458084826965205,-30.400000000000148,-0.7223408183893832
777,342.0,0.020586105075381056,-31.600000000000165,-0.5859999984757281
778,944.0,0.0559366164752646,-83.89999999999957,-0.5273999986281553
779,473.0,0.028105299755907254,-39.90000000000028,-0.5208703728603445
780,324.0,0.018918934167231782,-25.400000000000077,-0.5751278294967339
781,129.0,0.007725827961394316,-10.399999999999983,-0.5176150465470606
782,234.0,0.013849719070321953,-23.200000000000045,-0.5036159051300367
783,137.0,0.008059755806016256,-14.699999999999967,-0.453254314617033
784,465.0,0.027629267453221473,-39.300000000000274,-0.45185542874679085
785,117.0,0.00689894222091425,-8.799999999999981,0.9476236138557562
786,485.0,0.02850657735598361,-37.70000000000025,-0.5075083972891818
787,53.0,0.0031615597215477464,-6.1999999999999975,-0.5572533991478752
788,63.0,0.0037627708888976485,-3.6999999999999993,0.8528612524701806
789,953.0,0.055942610955980854,-77.59999999999981,0.7089635661523002
790,168.0,0.009889835546573522,-14.499999999999968,-0.7212885651000001
791,42.0,0.002520502887364273,-4.200000000000001,-0.4615007576684994
792,1000.0,0.05886086527857515,-83.79999999999951,0.01142082498667088
793,1000.0,0.05917222566608871,-80.09999999999972,-0.003353992075102896
794,214.0,0.01258206267971218,-14.59999999999996,0.8357439815167053
795,880.0,0.05255996067626256,-74.90000000000008,-0.7760996576150554
796,70.0,0.004378791949875449,-7.399999999999993,-0.6767341102770101
797,688.0,0.04041620033126492,-51.10000000000047,0.7177697779603986
798,77.0,0.004627739213447057,-4.099999999999998,0.6459928001643589
799,1000.0,0.05914930559220011,-83.09999999999955,-0.004299971614637438
800,575.0,0.03391465692880047,-48.90000000000041,-0.4567575575602636
801,722.0,0.04279071997939354,-52.90000000000047,-0.7619123408411145
802,175.0,0.01034400562502924,-15.399999999999965,-0.44963004452027
803,39.0,0.0023776931966494885,-4.300000000000002,-0.685721106757003
804,622.0,0.036829032469540834,-49.60000000000042,-0.42614635340931506
805,1000.0,0.05932702431846337,-82.3999999999996,-0.003995974437404876
806,294.0,0.017325812728131496,-23.800000000000054,-0.6171489960813028
807,1000.0,0.059039641854269576,-87.69999999999929,-4.46466399234291e-06
808,120.0,0.007121443245296177,-12.399999999999975,-0.4875817928627073
809,171.0,0.010077074919081497,-13.099999999999973,-0.5554340964731724
810,1000.0,0.05927695277273415,-81.49999999999964,0.019826958104796163
811,1000.0,0.05917998322956919,-80.69999999999969,-0.035712930713083874
812,290.0,0.01759556436627463,-25.800000000000082,-0.97233
813,221.0,0.013457256883384616,-22.300000000000033,-0.7146243727105732
814,260.0,0.015641363610484404,-24.30000000000006,-0.6431619354395159
815,1000.0,0.05922758645988324,-73.90000000000008,-0.0026124291425574098
816,65.0,0.0038847762050409074,-4.899999999999995,0.8236635557374126
817,167.0,0.009957890535361003,-11.599999999999978,-0.6062373313671393
818,1000.0,0.059494869782156456,-86.89999999999934,5.281449195515542e-05
819,325.0,0.019372046396028963,-23.900000000000084,0.8142502754806268
820,446.0,0.026751604933906492,-37.80000000000025,-0.6501166271979865
821,1000.0,0.0588855484350006,-79.99999999999973,0.06366750894176273
822,1000.0,0.05956363000359488,-87.09999999999933,-6.875117595728231e-06
823,683.0,0.04031076799174116,-55.2000000000005,-0.6941348300021246
824,1000.0,0.05920184545379925,-81.39999999999965,-0.0001854826924195807
825,242.0,0.014228076596737083,-15.099999999999959,0.8083920529934504
826,404.0,0.023818188101131454,-32.70000000000021,0.7675486092376311
827,72.0,0.004363276822914486,-6.999999999999995,-0.7179348808845284
828,112.0,0.0066203751698594715,-6.29999999999999,0.690793748313868
829,51.0,0.0030557747656985157,-5.100000000000001,-0.6850645875554264
830,194.0,0.011714626039520226,-18.899999999999984,-0.6165581287998838
831,835.0,0.05029722046515417,-63.80000000000062,-0.5549023159198954
832,1000.0,0.059092534332421565,-78.89999999999979,-0.00011338777533148603
833,504.0,0.029807027083052162,-43.20000000000033,-0.5340783639586252
834,54.0,0.0032853281202278595,-5.4,-0.5813352320293923
835,167.0,0.009873262570181396,-14.699999999999967,-0.584855787825798
836,1000.0,0.05888413796901659,-77.69999999999986,-0.09241710668246647
837,55.0,0.003285680736780705,-5.200000000000001,-0.5492946761608364
838,228.0,0.013546116246516249,-16.79999999999996,-0.5584171160253029
839,212.0,0.012397644239399597,-20.300000000000004,-0.49436520854475274
840,652.0,0.038127013881194216,-56.60000000000052,-0.4449286876902775
841,631.0,0.036972547393588684,-53.80000000000051,0.6217143734824812
842,260.0,0.015322950892596054,-24.800000000000068,-0.4153506819016495
