steps,time,reward,delta,converged
504,0.05136106450686384,-0.08962264150943398,1.0,False
505,0.0049080693470386905,-0.09518072289156616,1.0,False
506,0.0191756389940565,-0.08422712933753973,1.0,False
507,0.011198748070455622,-0.09052631578947347,1.0,False
508,0.01136835661668556,-0.0999999999999999,1.0,False
509,0.007381674237421976,-0.08968253968253952,1.0,False
510,0.030098640945197985,-0.07956777996070784,1.0,False
511,0.04170113493137251,-0.0921875000000009,1.0,False
512,0.019402371416617825,-0.09268292682926875,1.0,False
513,0.005822051367658787,-0.10303030303030286,1.0,False
514,0.0028357420567317604,-0.08125000000000003,1.0,False
515,0.0174294819851184,-0.09764309764309807,1.0,False
516,0.015201298193005641,-0.08754863813229585,1.0,False
517,0.027054149908508407,-0.08439560439560496,1.0,False
518,0.011961457604002135,-0.08649999999999981,1.0,False
519,0.006747317117287821,-0.10782608695652153,1.0,False
520,0.005862602267598049,-0.09278350515463905,1.0,False
521,0.003369603468627247,-0.11578947368421046,1.0,False
522,0.006039615760755623,-0.09999999999999984,1.0,False
523,0.018012357093539322,-0.08491803278688552,1.0,False
524,0.0050596944508924935,-0.07999999999999995,1.0,False
525,0.024556919711358205,-0.10023752969121215,1.0,False
526,0.028162071015685797,-0.09410526315789547,1.0,False
527,0.00505757875157542,-0.1104651162790696,1.0,False
528,0.008047414227803529,-0.10518518518518495,1.0,False
529,0.013055274049975196,-0.09282511210762337,1.0,False
530,0.001726410483570362,-0.05172413793103452,1.0,False
531,0.04491241358232401,-0.07844940867279969,1.0,False
532,0.029601804268168053,-0.08080808080808138,1.0,False
533,0.0026220564454888518,-0.08181818181818185,1.0,False
534,0.0009446596579891775,-0.15333333333333332,1.0,False
535,0.0016146310467775038,-0.12592592592592597,1.0,False
536,0.059970196851736546,-0.08551448551448493,1.0,False
537,0.05887320685701525,-0.09100899100899011,1.0,False
538,0.006888716342018597,-0.0948717948717947,1.0,False
539,0.008126752944917826,-0.10291970802919685,1.0,False
540,0.026877136415350833,-0.07886710239651466,1.0,False
541,0.014147327413638777,-0.08177966101694911,1.0,False
542,0.032210461286013015,-0.09250457038391305,1.0,False
543,0.0106116415638553,-0.08258426966292116,1.0,False
544,0.0010416292011541373,-0.14117647058823532,1.0,False
545,0.0017972864043258596,-0.10666666666666669,1.0,False
546,0.019463374074575768,-0.09515151515151564,1.0,False
547,0.02872661006472299,-0.07991803278688579,1.0,False
548,0.012429379726427214,-0.07904761904761885,1.0,False
549,0.012400817788375207,-0.08857142857142848,1.0,False
550,0.0287132106370791,-0.08381147540983667,1.0,False
551,0.01060176830128512,-0.06836158192090379,1.0,False
552,0.004981766199762205,-0.05476190476190471,1.0,False
553,0.017509173318785543,-0.09259259259259295,1.0,False
554,0.0020388287207424582,-0.08823529411764708,1.0,False
555,0.06016695687003448,-0.07952047952047928,1.0,False
556,0.005942998834143509,-0.09900990099009885,1.0,False
557,0.059176457064268106,-0.08331668331668285,1.0,False
558,0.01566428368414563,-0.07660377358490568,1.0,False
559,0.016678056180126077,-0.08014184397163134,1.0,False
560,0.003698242065638624,-0.1047619047619047,1.0,False
561,0.0252730838642492,-0.08750000000000058,1.0,False
562,0.026098206521737666,-0.07643020594965726,1.0,False
563,0.05968775101882784,-0.08338368580060386,1.0,False
564,0.056411238311739,-0.0910807974816363,1.0,False
565,0.04548541542817475,-0.08116883116883196,1.0,False
566,0.0382218677250421,-0.09156441717791497,1.0,False
567,0.0399994076042276,-0.08387573964497119,1.0,False
568,0.01870595378886719,-0.08965517241379349,1.0,False
569,0.0013201962522089161,-0.10454545454545454,1.0,False
570,0.02960991444820138,-0.07920792079207983,1.0,False
571,0.019491230779749458,-0.09457831325301254,1.0,False
572,0.05235861664300501,-0.06767676767676832,1.0,False
573,0.039590725056996234,-0.08121301775148003,1.0,False
574,0.048463261942742974,-0.07191697191697259,1.0,False
575,0.0018512367319090117,-0.12580645161290327,1.0,False
576,0.05382021212017207,-0.08050941306755283,1.0,False
577,0.01349533946745396,-0.0846491228070175,1.0,False
578,0.0033188266897923313,-0.056603773584905696,1.0,False
579,0.02483301844677044,-0.07846889952153153,1.0,False
580,0.02831969060002848,-0.0780793319415454,1.0,False
581,0.03536920007536537,-0.08112582781457021,1.0,False
582,0.02259178784333926,-0.0906666666666672,1.0,False
583,0.01614877878319021,-0.07695167286245357,1.0,False
584,0.019344189690855274,-0.08510638297872375,1.0,False
585,0.040980034147423794,-0.08414985590778176,1.0,False
586,0.004749391912810097,-0.08311688311688308,1.0,False
587,0.020705289459328924,-0.08806818181818227,1.0,False
588,0.00692186229480285,-0.10762711864406758,1.0,False
589,0.038488798430989846,-0.06411042944785324,1.0,False
590,0.006976165238938847,-0.0966386554621847,1.0,False
591,0.002180580561798706,-0.12432432432432436,1.0,False
592,0.0225928456929978,-0.07900262467191646,1.0,False
593,0.014951645696555715,-0.09246031746031765,1.0,False
594,0.059271310908343366,-0.07432567432567437,1.0,False
595,0.0448524687740246,-0.08318002628120974,1.0,False
596,0.009750199404606974,-0.08433734939759018,1.0,False
597,0.007430687933720037,-0.05645161290322576,1.0,False
598,0.010607410165675901,-0.09447513812154673,1.0,False
599,0.01303376444229798,-0.06425339366515823,1.0,False
600,0.03080528445229902,-0.07117988394584185,1.0,False
601,0.03892886384846861,-0.0871559633027531,1.0,False
602,0.04125119625155094,-0.09433962264151036,1.0,False
603,0.026040024795975114,-0.09384965831435148,1.0,False
604,0.028958631735122253,-0.0815195071868589,1.0,False
605,0.017269041468352953,-0.08634812286689446,1.0,False
606,0.012216046731509778,-0.09271844660194169,1.0,False
607,0.012790811659669998,-0.09493087557603691,1.0,False
608,0.0033717191677169467,-0.08596491228070179,1.0,False
609,0.0418428867728835,-0.08672316384180878,1.0,False
610,0.020375593012886384,-0.0959654178674357,1.0,False
611,0.05558682088712885,-0.08446088794925982,1.0,False
612,0.005512806679462301,-0.08695652173913034,1.0,False
613,0.004646780505481729,-0.08101265822784796,1.0,False
614,0.005641159092647285,-0.0958333333333332,1.0,False
615,0.004120676657066724,-0.09428571428571424,1.0,False
616,0.023691951386808796,-0.0896725440806051,1.0,False
617,0.00242988044192316,-0.11707317073170738,1.0,False
618,0.030307389925383177,-0.09089147286821779,1.0,False
619,0.059390495292291234,-0.08861138861138784,1.0,False
620,0.023456403551335825,-0.08829516539440256,1.0,False
621,0.0023850981438044982,-0.11750000000000005,1.0,False
622,0.017513052100412096,-0.09158249158249193,1.0,False
623,0.011860256662430402,-0.07949999999999982,1.0,False
624,0.05905868314653162,-0.08821178821178748,1.0,False
625,0.05938450081134761,-0.07882117882117862,1.0,False
626,0.02222436142915285,-0.0880000000000005,1.0,False
627,0.016770794325111638,-0.07907801418439728,1.0,False
628,0.03003375950561349,-0.08996062992126057,1.0,False
629,0.05942822525980773,-0.0876123876123869,1.0,False
630,0.0590706721081915,-0.08271728271728229,1.0,False
631,0.059208545167621196,-0.08681318681318616,1.0,False
632,0.0199997038021138,-0.08823529411764756,1.0,False
633,0.02263480705892107,-0.09404145077720268,1.0,False
634,0.05885592864751743,-0.08571428571428512,1.0,False
635,0.045479773563783965,-0.08958333333333389,1.0,False
636,0.00633546102130822,-0.0990740740740739,1.0,False
637,0.02777066667795225,-0.09395248380129662,1.0,False
638,0.02137032421683216,-0.09256198347107492,1.0,False
639,0.01798026898995886,-0.08986486486486518,1.0,False
640,0.035065949867657764,-0.08962585034013684,1.0,False
641,0.05931820890555173,-0.09350649350649247,1.0,False
642,0.01130629610906908,-0.09738219895287947,1.0,False
643,0.059297757147305674,-0.09060939060938979,1.0,False
644,0.059134495698344836,-0.08891108891108813,1.0,False
645,0.029697010728796158,-0.0910358565737059,1.0,False
646,0.014896284902761181,-0.09209486166007935,1.0,False
647,0.043074928894839104,-0.08674863387978227,1.0,False
648,0.012262592112392667,-0.09374999999999997,1.0,False
649,0.007620043005090338,-0.10461538461538439,1.0,False
650,0.009869736405107687,-0.07664670658682615,1.0,False
651,0.007130611274760668,-0.08695652173913024,1.0,False
652,0.007846775427651664,-0.10624999999999978,1.0,False
653,0.02131037940830538,-0.09258241758241811,1.0,False
654,0.05921524488144314,-0.08531468531468474,1.0,False
655,0.05881678821356218,-0.08701298701298633,1.0,False
656,0.05968069868845305,-0.08621378621378559,1.0,False
657,0.059097470963706655,-0.08881118881118803,1.0,False
658,0.059238517571884586,-0.08391608391608342,1.0,False
659,0.020615724863318974,-0.08481375358166236,1.0,False
660,0.05935064962545766,-0.09180819180819086,1.0,False
661,0.05914260587837816,-0.08001998001997974,1.0,False
662,0.058883080119358056,-0.08801198801198729,1.0,False
663,0.05927307399088022,-0.08731268731268663,1.0,False
664,0.05908230845329854,-0.08641358641358578,1.0,False
665,0.03116072190482555,-0.10056603773584995,1.0,False
666,0.059862648812895713,-0.08831168831168756,1.0,False
667,0.05928753126818265,-0.08151848151848116,1.0,False
668,0.05920255068690494,-0.08831168831168756,1.0,False
669,0.05893068334967211,-0.08741258741258671,1.0,False
670,0.05899697525546799,-0.08441558441558389,1.0,False
671,0.059513558457865656,-0.087712287712287,1.0,False
672,0.058839003054345085,-0.08501498501498446,1.0,False
673,0.05778855844005193,-0.08624229979466073,1.0,False
674,0.05897969704597017,-0.08231768231768191,1.0,False
675,0.06010383851298684,-0.08731268731268663,1.0,False
676,0.05935276532454736,-0.09140859140859049,1.0,False
677,0.05992506193729241,-0.09080919080918992,1.0,False
678,0.05946489737789307,-0.08321678321678276,1.0,False
679,0.059007201134591014,-0.08531468531468474,1.0,False
680,0.059444445619874386,-0.08401598401598351,1.0,False
681,0.05913802186364592,-0.08631368631368568,1.0,False
682,0.05925755886391926,-0.08401598401598351,1.0,False
683,0.05936369643677608,-0.0860139860139854,1.0,False
684,0.05991307297540516,-0.08811188811188737,1.0,False
685,0.059425051711059496,-0.08801198801198729,1.0,False
686,0.059036468305976086,-0.09310689310689209,1.0,False
687,0.05915600530602205,-0.08391608391608342,1.0,False
688,0.05938979005918554,-0.0842157842157837,1.0,False
689,0.05930445686135499,-0.08121878121878087,1.0,False
690,0.05945855028085134,-0.08261738261738219,1.0,False
691,0.05936369643677608,-0.09220779220779124,1.0,False
692,0.008669077153172111,-0.07342657342657326,1.0,False
693,0.05924239635351114,-0.0894105894105886,1.0,False
694,0.05969127718412892,-0.08351648351648304,1.0,False
695,0.03512377897732222,-0.08612521150592296,1.0,False
696,0.03312550115629165,-0.08604651162790769,1.0,False
697,0.05938485342790045,-0.09040959040958954,1.0,False
698,0.05916270502007137,-0.08751248751248682,1.0,False
699,0.05931820890555173,-0.08531468531468474,1.0,False
700,0.059704323995219966,-0.08711288711288644,1.0,False
701,0.05938696912699015,-0.0860139860139854,1.0,False
702,0.05922053412950845,-0.09310689310689209,1.0,False
703,0.05990461017904636,-0.09160839160839067,1.0,False
704,0.02389259018696066,-0.09949748743718663,1.0,False
705,0.01226153426273413,-0.0961904761904762,1.0,False
706,0.059302693778590765,-0.08871128871128794,1.0,False
707,0.0386608752930897,-0.09466463414634238,1.0,False
708,0.004523012106574242,-0.09740259740259731,1.0,False
709,0.05955410935780492,-0.09200799200799105,1.0,False
710,0.018765545980841125,-0.09341692789968704,1.0,False
711,0.012866271595157741,-0.09170506912442396,1.0,False
712,0.03298515978121941,-0.08729874776386477,1.0,False
713,0.05907737182224082,-0.09310689310689209,1.0,False
714,0.05892327840274447,-0.0878121878121871,1.0,False
715,0.022004681336966314,-0.09166666666666728,1.0,False
716,0.05890987897487321,-0.09610389610389491,1.0,False
717,0.009449417512769287,-0.10124223602484449,1.0,False
718,0.059932466883992674,-0.08481518481518427,1.0,False
719,0.05913096953327113,-0.09270729270729171,1.0,False
720,0.003826594479050982,-0.09999999999999995,1.0,False
721,0.05900120665364739,-0.09190809190809096,1.0,False
722,0.016178398570900754,-0.09779411764705917,1.0,False
723,0.0592808315543607,-0.09420579420579313,1.0,False
724,0.04779399578706034,-0.09095477386934686,1.0306989733780145,False
725,0.05931291965771379,-0.09480519480519368,1.0306989733780145,False
726,0.011888113367604092,-0.09499999999999993,1.0306989733780145,False
727,0.0389902191229794,-0.09924585218702955,1.0306989733780145,False
728,0.05900614328515985,-0.08891108891108813,1.0306989733780145,False
729,0.01749506865803596,-0.09664429530201384,1.0306989733780145,False
730,0.013275659375267423,-0.09192825112107626,1.0306989733780145,False
731,0.0025614064040837548,-0.11860465116279073,1.0306989733780145,False
732,0.059321382454299965,-0.0860139860139854,1.0306989733780145,False
733,0.0591457794271264,-0.09106425702811162,1.0306989733780145,False
734,0.014794026111985659,-0.09240000000000018,1.0306989733780145,False
735,0.025622174219506633,-0.09930715935334948,1.0306989733780145,False
736,0.021550863875063442,-0.08444444444444485,1.0306989733780145,False
737,0.014735491769670261,-0.07680000000000006,1.0306989733780145,False
738,0.005763164408790544,-0.08979591836734682,1.0306989733780145,False
739,0.0391753427961703,-0.08547655068078747,1.0306989733780145,False
740,0.019811406580402036,-0.08571428571428609,1.0306989733780145,False
741,0.01807794376622951,-0.08149350649350673,1.0306989733780145,False
742,0.05912426981944918,-0.08841158841158767,1.0306989733780145,False
743,0.0018477105666079296,-0.10967741935483874,1.0306989733780145,False
744,0.0035769419826010562,-0.09672131147540981,1.0306989733780145,False
745,0.009176844942658136,-0.10191082802547748,1.0306989733780145,False
746,0.03226123806484793,-0.08571428571428641,1.0306989733780145,False
747,0.0073344236236607685,-0.07679999999999988,1.0306989733780145,False
748,0.00272255215372752,-0.07608695652173914,1.0306989733780145,False
749,0.03489281515635412,-0.09137055837563533,1.0306989733780145,False
750,0.046451232077288296,-0.08936708860759535,1.0306989733780145,False
751,0.003718693823657304,-0.10317460317460311,1.0306989733780145,False
752,0.01458245619983245,-0.09837398373983765,1.0306989733780145,False
753,0.05707979923431594,-0.08455958549222754,1.0306989733780145,False
754,0.014961518959125897,-0.09920000000000027,1.0306989733780145,False
755,0.043410267205672426,-0.08616438356164467,1.0306989733780145,False
756,0.05923040739207863,-0.0860139860139854,1.0306989733780145,False
757,0.002932006366791029,-0.09591836734693882,1.0306989733780145,False
758,0.0035952780415300367,-0.10327868852459011,1.0306989733780145,False
759,0.0489001538114735,-0.086007237635706,1.0306989733780145,False
760,0.059169404733893316,-0.07702297702297692,1.0306989733780145,False
761,0.007864053637149482,-0.08358208955223866,1.0306989733780145,False
762,0.03686640982073186,-0.08041733547351594,1.0306989733780145,False
763,0.04784759349786327,-0.07367773677736851,1.0306989733780145,False
764,0.006466986983468814,-0.07064220183486225,1.0306989733780145,False
765,0.027008309760958582,-0.09170305676855964,1.0306989733780145,False
766,0.0025663430351414718,-0.11860465116279073,1.0306989733780145,False
767,0.00845186537662812,-0.09652777777777757,1.0306989733780145,False
768,0.014936835802927817,-0.0814229249011858,1.0306989733780145,False
769,0.030599709020862065,-0.08588007736943974,1.0306989733780145,False
770,0.0019679528002143343,-0.09393939393939396,1.0306989733780145,False
771,0.017210859742363027,-0.08698630136986328,1.0306989733780145,False
772,0.005661610851120713,-0.09479166666666654,1.0306989733780145,False
773,0.03934847750770132,-0.07153614457831384,1.0306989733780145,False
774,0.05685765082648686,-0.07567849686847622,1.0306989733780145,False
775,0.019149545371419663,-0.08836477987421419,1.0306989733780145,False
776,0.035325475626905245,-0.08979933110367973,1.0306989733780145,False
777,0.019466195006998532,-0.09353846153846199,1.0306989733780145,False
778,0.02059456787196723,-0.0921282798833824,1.0306989733780145,False
779,0.05594472665529793,-0.08878306878306833,1.0306989733780145,False
780,0.028113762552266053,-0.08417721518987402,1.0306989733780145,False
781,0.01892669173048489,-0.07815384615384639,1.0306989733780145,False
782,0.0077335855248747976,-0.07999999999999986,1.0306989733780145,False
783,0.01385782925035528,-0.09872340425531934,1.0306989733780145,False
784,0.008067513369269363,-0.10652173913043454,1.0306989733780145,False
785,0.027637025016701955,-0.08433476394849844,1.0306989733780145,False
786,0.0069059945515164145,-0.07457627118644052,1.0306989733780145,False
787,0.02851433491946409,-0.07757201646090586,1.0306989733780145,False
788,0.0031689646684753825,-0.11481481481481477,1.0306989733780145,False
789,0.003769823219272439,-0.05781249999999999,1.0306989733780145,False
790,0.05595001590290849,-0.08134171907756793,1.0306989733780145,False
791,0.009897593110054004,-0.08579881656804715,1.0306989733780145,False
792,0.0025279078342919092,-0.09767441860465119,1.0306989733780145,False
793,0.05886862284205563,-0.08371628371628323,1.0306989733780145,False
794,0.05917998322956919,-0.08001998001997974,1.0306989733780145,False
795,0.012589467626639816,-0.06790697674418586,1.0306989733780145,False
796,0.05256877608917421,-0.08501702610669702,1.0306989733780145,False
797,0.004386902129908776,-0.10422535211267596,1.0306989733780145,False
798,0.040423605278192554,-0.0741654571843258,1.0306989733780145,False
799,0.0046351441603746935,-0.05256410256410254,1.0306989733780145,False
800,0.059156710539127744,-0.08301698301698257,1.0306989733780145,False
801,0.033922767108833796,-0.08489583333333404,1.0306989733780145,False
802,0.04279883015942687,-0.07316735822959954,1.0306989733780145,False
803,0.010351410571956876,-0.0874999999999998,1.0306989733780145,False
804,0.0023850981435771246,-0.10750000000000004,1.0306989733780145,False
805,0.03683749526612701,-0.07961476725521736,1.0306989733780145,False
806,0.059334781881943854,-0.08231768231768191,1.0306989733780145,False
807,0.017333570291611977,-0.0806779661016951,1.0306989733780145,False
808,0.05904739941775006,-0.0876123876123869,1.0306989733780145,False
809,0.007129200808776659,-0.102479338842975,1.0306989733780145,False
810,0.010084832482334605,-0.07616279069767426,1.0306989733780145,False
811,0.059284710335987256,-0.08141858141858106,1.0306989733780145,False
812,0.059187740792822296,-0.08061938061938032,1.0306989733780145,False
813,0.017604027162860802,-0.08865979381443327,1.0306989733780145,False
814,0.013465719679743415,-0.1004504504504506,1.0306989733780145,False
815,0.01564947379051773,-0.0931034482758623,1.0306989733780145,False
816,0.059235696639689195,-0.0738261738261739,1.0306989733780145,False
817,0.003891828535415698,-0.07424242424242417,1.0306989733780145,False
818,0.00996564809861411,-0.06904761904761891,1.0306989733780145,False
819,0.05950262734563694,-0.08681318681318616,1.0306989733780145,False
820,0.019379803959509445,-0.07331288343558308,1.0306989733780145,False
821,0.026760067730492665,-0.0845637583892623,1.0306989733780145,False
822,0.05889295338192824,-0.07992007992007966,1.0306989733780145,False
823,0.05957138756707536,-0.08701298701298633,1.0306989733780145,False
824,0.04031923078832733,-0.08070175438596565,1.0306989733780145,False
825,0.05920960301727973,-0.08131868131868097,1.0306989733780145,False
826,0.014235481543664719,-0.062139917695473085,1.0306989733780145,False
827,0.023825945664611936,-0.08074074074074125,1.0306989733780145,False
828,0.0043710343863949674,-0.09589041095890403,1.0306989733780145,False
829,0.006627427500234262,-0.05575221238938044,1.0306989733780145,False
830,0.0030635323289516236,-0.0980769230769231,1.0306989733780145,False
831,0.011722383603000708,-0.09692307692307685,1.0306989733780145,False
832,0.05030603587806581,-0.07631578947368496,1.0306989733780145,False
833,0.059100291895902046,-0.07882117882117862,1.0306989733780145,False
834,0.029815489879638335,-0.0855445544554462,1.0306989733780145,False
835,0.003293085683708341,-0.09818181818181819,1.0306989733780145,False
836,0.009880667517109032,-0.0874999999999998,1.0306989733780145,False
837,0.05889154291594423,-0.07762237762237749,1.0306989733780145,False
838,0.0032934383002611867,-0.09285714285714287,1.0306989733780145,False
839,0.01355387380999673,-0.07336244541484699,1.0306989733780145,False
840,0.012405401802880078,-0.09530516431924885,1.0306989733780145,False
841,0.0381347714446747,-0.08667687595712177,1.0306989733780145,False
842,0.03697995234051632,-0.08512658227848181,1.0306989733780145,False
843,0.015330708456076536,-0.09501915708812286,1.0306989733780145,False
844,0.05902553719374737,-0.08171828171828134,1.0306989733780145,False
845,0.03000096616938208,-0.07884231536926203,1.0306989733780145,False
846,0.014959403260036197,-0.07569721115537843,1.0306989733780145,False
847,0.02489366848840291,-0.08202614379084991,1.0306989733780145,False
848,0.013299989915140031,-0.09201877934272298,1.0306989733780145,False
849,0.03333248705371261,-0.0859459459459467,1.0306989733780145,False
850,0.007215591856265746,-0.07723577235772346,1.0306989733780145,False
851,0.011868719459016575,-0.0795918367346937,1.0306989733780145,False
852,0.008594675067342905,-0.07291666666666655,1.0306989733780145,False
853,0.0013272485825837066,-0.12727272727272732,1.0306989733780145,False
854,0.01600914264122366,-0.08029739776951682,1.0306989733780145,False
855,0.017226022252771145,-0.08784722222222248,1.0306989733780145,False
856,0.03666295008861198,-0.08606158833063285,1.0306989733780145,False
857,0.003141460579854538,-0.11698113207547164,1.0306989733780145,False
858,0.018278582566154,-0.07068403908794796,1.0306989733780145,False
859,0.05956116168817971,-0.07682317682317673,1.0306989733780145,False
860,0.029553848421528528,-0.0948103792415178,1.0306989733780145,False
861,0.038825899824587395,-0.07294832826747781,1.0306989733780145,False
862,0.04139964780642913,-0.07940340909090982,1.0306989733780145,False
863,0.029641297318448778,-0.08767395626242619,1.0306989733780145,False
864,0.03557371765714379,-0.08089700996677814,1.0306989733780145,False
865,0.005531847971496973,-0.076595744680851,1.0306989733780145,False
866,0.01008095370070805,-0.06337209302325567,1.0306989733780145,False
867,0.030670584941617562,-0.07681992337164806,1.0306989733780145,False
868,0.059145426810573554,-0.07882117882117862,1.0306989733780145,False
869,0.028274555685584346,-0.08544698544698608,1.0306989733780145,False
870,0.00457943074979994,-0.09210526315789466,1.0306989733780145,False
871,0.0022648559104254673,-0.10263157894736845,1.0306989733780145,False
872,0.009742089224573647,-0.07228915662650588,1.0306989733780145,False
873,0.03226405899681595,-0.09574074074074157,1.0306989733780145,False
874,0.04931835700449483,-0.07437125748503065,1.0306989733780145,False
875,0.0023625306864687445,-0.11250000000000004,1.0306989733780145,False
876,0.00155292315571387,-0.13750000000000004,1.0306989733780145,False
877,0.0498285931096234,-0.08827014218009491,1.0306989733780145,False
878,0.010437096386340272,-0.07428571428571414,1.0306989733780145,False
879,0.059185977710512816,-0.07752247752247739,1.0306989733780145,False
880,0.032550030995025736,-0.0902173913043486,1.0306989733780145,False
881,0.0008526267461093084,-0.16428571428571428,1.0306989733780145,False
882,0.0018967242631333647,-0.12187500000000004,1.0306989733780145,False
883,0.021745860811051898,-0.08699186991869966,1.0306989733780145,False
884,0.008435292400235994,-0.10499999999999976,1.0306989733780145,False
885,0.002678475088714549,-0.07111111111111114,1.0306989733780145,False
886,0.03581525997356039,-0.08489326765188908,1.0306989733780145,False
887,0.03131234700845198,-0.079213483146068,1.0306989733780145,False
888,0.0029711468007462827,-0.11020408163265306,1.0306989733780145,False
889,0.022627402111993433,-0.0906493506493512,1.0306989733780145,False
890,0.009920513184169977,-0.08816568047337259,1.0306989733780145,False
891,0.003769117986166748,-0.0859375,1.0306989733780145,False
892,0.02929220696341872,-0.08128772635814947,1.0306989733780145,False
893,0.05969374549977147,-0.0894105894105886,1.0306989733780145,False
894,0.035184781635052786,-0.08535773710482608,1.0306989733780145,False
895,0.02230228968028314,-0.08845144356955431,1.0306989733780145,False
896,0.031536963731923606,-0.09419475655430792,1.0306989733780145,False
897,0.011922669786599727,-0.095049504950495,1.0306989733780145,False
898,0.05416471846024251,-0.09348066298342489,1.0306989733780145,False
899,0.031182231512502767,-0.08816793893129841,1.0306989733780145,False
900,0.05616193843184192,-0.09171038824763837,1.0306989733780145,False
901,0.03458991756519936,-0.08174061433447166,1.0306989733780145,False
902,0.009390530553901044,-0.0780645161290321,1.0306989733780145,False
903,0.01048187868423156,-0.07486033519553056,1.0306989733780145,False
904,0.006003296259223134,-0.09900990099009885,1.0306989733780145,False
905,0.013421289998177599,-0.09166666666666673,1.0306989733780145,False
906,0.013314094575889612,-0.09342105263157903,1.0306989733780145,False
907,0.010178628476978702,-0.10426829268292657,1.0306989733780145,False
908,0.010378914660350347,-0.09318181818181798,1.0306989733780145,False
909,0.006891537274213988,-0.08547008547008533,1.0306989733780145,False
910,0.010475531586962461,-0.08522727272727254,1.0306989733780145,False
911,0.03753426551043049,-0.09796238244514201,1.0306989733780145,False
912,0.01969539574497503,-0.08828828828828877,1.0306989733780145,False
913,0.014989023047519368,-0.09490196078431395,1.0306989733780145,False
914,0.05936510690276009,-0.09040959040958954,1.0306989733780145,False
915,0.024947971432311533,-0.08679245283018924,1.0306989733780145,False
916,0.05992470932051219,-0.08341658341658295,1.0306989733780145,False
917,0.0036026829884576728,-0.10491803278688519,1.0306989733780145,False
918,0.05078876789457354,-0.09494117647058793,1.0306989733780145,False
919,0.004250439536463091,-0.0847222222222222,1.0306989733780145,False
920,0.0021393244292085,-0.10937500000000003,1.0306989733780145,False
921,0.010576379911753975,-0.07877094972067018,1.0306989733780145,False
922,0.01982656909058278,-0.09009009009009052,1.0306989733780145,False
923,0.008842211864703131,-0.08133333333333313,1.0306989733780145,False
924,0.05601701304181006,-0.08930084745762651,1.0306989733780145,False
925,0.010612346796960992,-0.09999999999999983,1.0306989733780145,False
926,0.04682853175404489,-0.08866498740554198,1.0306989733780145,False
927,0.028699105976102146,-0.08706365503080148,1.0306989733780145,False
928,0.005289600421974683,-0.09999999999999987,1.0306989733780145,False
929,0.006629895815876807,-0.09115044247787596,1.0306989733780145,False
930,0.026445886411011088,-0.08600000000000066,1.0306989733780145,False
931,0.03900432378395635,-0.09425981873111873,1.0306989733780145,False
932,0.027557686299815032,-0.08997867803838021,1.0306989733780145,False
933,0.05919972975470955,-0.0946053946053935,1.0306989733780145,False
934,0.0031150143408922304,-0.09591836734693882,1.0306989733780145,False
935,0.016771852174770174,-0.09228070175438628,1.0306989733780145,False
936,0.016592370365970055,-0.08904593639575997,1.0306989733780145,False
937,0.0018357216049480485,-0.10000000000000002,1.0306989733780145,False
938,0.04143561469163615,-0.08371104815864101,1.0306989733780145,False
939,0.034976385271647814,-0.07403035413153514,1.0306989733780145,False
940,0.006209929540091252,-0.09622641509433946,1.0306989733780145,False
941,0.00632206159366433,-0.07129629629629616,1.0306989733780145,False
942,0.0026541445486145676,-0.12000000000000001,1.0306989733780145,False
943,0.010685338416578816,-0.07722222222222205,1.0306989733780145,False
944,0.03432757087398386,-0.07351916376306675,1.0306989733780145,False
945,0.008327039128516844,-0.0877697841726617,1.0306989733780145,False
946,0.013667063712773597,-0.09656652360515036,1.0306989733780145,False
947,0.04122439739603578,-0.0787234042553199,1.0306989733780145,False
948,0.05059341834225961,-0.08461538461538486,1.0306989733780145,False
949,0.03204543675451532,-0.08802946593001915,1.0306989733780145,False
950,0.017049361376166416,-0.09370629370629405,1.0306989733780145,False
951,0.04577350312524686,-0.0849614395886897,1.0306989733780145,False
952,0.001838895153696285,-0.10645161290322583,1.0306989733780145,False
953,0.012204410386402742,-0.09126213592233001,1.0306989733780145,False
954,0.036226410836206924,-0.09190938511326946,1.0306989733780145,False
955,0.006354502313570265,-0.0779816513761467,1.0306989733780145,False
956,0.03828004945103203,-0.0915384615384624,1.0306989733780145,False
957,0.038084699898490726,-0.09367283950617374,1.0306989733780145,False
958,0.013069731327277623,-0.07409090909090899,1.0306989733780145,False
959,0.018840300683223177,-0.08617363344051478,1.0306989733780145,False
960,0.026613379258151326,-0.0782705099778276,1.0306989733780145,False
961,0.024054088553384645,-0.09090909090909151,1.0306989733780145,False
962,0.056889386313287105,-0.08869294605809074,1.0306989733780145,False
963,0.0023635885358999076,-0.10512820512820517,1.0306989733780145,False
964,0.059433161891320196,-0.08861138861138784,1.0306989733780145,False
965,0.015608570274025624,-0.09166666666666701,1.0306989733780145,False
966,0.023660215900008552,-0.0960099750623448,1.0306989733780145,False
967,0.003086452402840223,-0.10576923076923077,1.0306989733780145,False
968,0.05919479312342446,-0.08311688311688266,1.0306989733780145,False
969,0.021144649643701996,-0.09073033707865218,1.0306989733780145,False
970,0.012209699634013305,-0.08269230769230763,1.0306989733780145,False
971,0.02513485818803929,-0.08510638297872394,1.0306989733780145,False
972,0.018727816013097254,-0.08892405063291176,1.0306989733780145,False
973,0.003056479998576833,-0.11372549019607842,1.0306989733780145,False
