steps,time,reward,delta,converged
499,0.05859287672319624,-0.054045954045954546,1.0101,False
500,0.058884843201667536,-0.0430569430569434,1.0101,False
501,0.05896841331741598,-0.04635364635364674,1.0101,False
502,0.059336897582397796,-0.048951048951049375,1.0101,False
503,0.05934359729508287,-0.05204795204795252,1.0101,False
504,0.05850436997752695,-0.05574425574425627,1.0101,False
505,0.05882807194211637,-0.045154845154845524,1.0101,False
506,0.05895395603874931,-0.045654345654346035,1.0101,False
507,0.058571719731844496,-0.0508491508491513,1.0101,False
508,0.05895007725666801,-0.04675324675324715,1.0101,False
509,0.058793868140128325,-0.04755244755244796,1.0101,False
510,0.05907137734175194,-0.04135864135864167,1.0101,False
511,0.05846522954379907,-0.05114885114885161,1.0101,False
512,0.05875296462363622,-0.047352647352647756,1.0101,False
513,0.05944585608449415,-0.054745254745255253,1.0101,False
514,0.05893949876190163,-0.056943056943057485,1.0101,False
515,0.05937427493336145,-0.04685314685314725,1.0101,False
516,0.05895184033943224,-0.053246753246753736,1.0101,False
517,0.05916552595226676,-0.046453546453546844,1.0101,False
518,0.058801978319024784,-0.05204795204795252,1.0101,False
519,0.05902412672730861,-0.044055944055944415,1.0101,False
520,0.058999090953875566,-0.04785214785214826,1.0101,False
521,0.0588291297917749,-0.050249750249750695,1.0101,False
522,0.0587050087760872,-0.040659340659340966,1.0101,False
523,0.058773063765329425,-0.04005994005994036,1.0101,False
524,0.058701129994005896,-0.044055944055944415,1.0101,False
525,0.05884393968517543,-0.0428571428571432,1.0101,False
526,0.058709240174721344,-0.0507492507492512,1.0101,False
527,0.05899133339153195,-0.04985014985015029,1.0101,False
528,0.05843419928896765,-0.053146853146853634,1.0101,False
529,0.05860592353565153,-0.05744255744255799,1.0101,False
530,0.058769890216353815,-0.04625374625374664,1.0101,False
531,0.058865801909632864,-0.04015984015984046,1.0101,False
532,0.05893808829569025,-0.04695304695304735,1.0101,False
533,0.059044578485554666,-0.05114885114885161,1.0101,False
534,0.058817846063902834,-0.05154845154845201,1.0101,False
535,0.05865105844895879,-0.04755244755244796,1.0101,False
536,0.05867785730515607,-0.04955044955044999,1.0101,False
537,0.05873850734678854,-0.04835164835164877,1.0101,False
538,0.059008611600802396,-0.04985014985015029,1.0101,False
539,0.058939146145348786,-0.048151848151848566,1.0101,False
540,0.05850578044191934,-0.05674325674325728,1.0101,False
541,0.05852517435050686,-0.05004995004995049,1.0101,False
542,0.05883688735411852,-0.0504495504495509,1.0101,False
543,0.05878716842562426,-0.04785214785214826,1.0101,False
544,0.03685724179194949,-0.05405405405405442,1.0101,False
545,0.0587166451223311,-0.051848151848152314,1.0101,False
546,0.0590202479470463,-0.04885114885114927,1.0101,False
547,0.05896277145257045,-0.04685314685314725,1.0101,False
548,0.026288972059774096,-0.040807174887892386,1.0101,False
549,0.05876565881771967,-0.046553446553446946,1.0101,False
550,0.05857771421324287,-0.045654345654346035,1.0101,False
551,0.059194793122514966,-0.05584415584415637,1.0101,False
552,0.05851953248566133,-0.04395604395604431,1.0101,False
553,0.05883195072419767,-0.05004995004995049,1.0101,False
554,0.058787521042177104,-0.047752247752248164,1.0101,False
555,0.05853081621535239,-0.0428571428571432,1.0101,False
556,0.05839717455455684,-0.048651348651349076,1.0101,False
557,0.058809735883187386,-0.04765234765234806,1.0101,False
558,0.05870536139264004,-0.05714285714285768,1.0101,False
559,0.058689141033028136,-0.04885114885114927,1.0101,False
560,0.05857700898013718,-0.045954045954046334,1.0101,False
561,0.05856819356813503,-0.04455544455544492,1.0101,False
562,0.0585209429536917,-0.057742257742258295,1.0101,False
563,0.05834921870700782,-0.05144855144855191,1.0101,False
564,0.05891269990570436,-0.04575424575424614,1.0101,False
565,0.058628490993214655,-0.04385614385614421,1.0101,False
566,0.05831254658914986,-0.04505494505494542,1.0101,False
567,0.05859463980596047,-0.050649350649351096,1.0101,False
568,0.05910593376029283,-0.0508491508491513,1.0101,False
569,0.058695488130979356,-0.054745254745255253,1.0101,False
570,0.05878293702699011,-0.05294705294705343,1.0101,False
571,0.05867186282375769,-0.04635364635364674,1.0101,False
572,0.05861368109799514,-0.05374625374625424,1.0101,False
573,0.058874617323454004,-0.04845154845154887,1.0101,False
574,0.0586542319979344,-0.048051948051948463,1.0101,False
575,0.05888061180485238,-0.044855144855145225,1.0101,False
576,0.058492028398177354,-0.04965034965035009,1.0101,False
577,0.05851283277297625,-0.048151848151848566,1.0101,False
578,0.058372844016048475,-0.050549450549451,1.0101,False
579,0.058613328481442295,-0.048951048951049375,1.0101,False
580,0.0587921050573641,-0.04915084915084958,1.0101,False
581,0.05879104720770556,-0.05014985014985059,1.0101,False
582,0.05873498118126008,-0.05134865134865181,1.0101,False
583,0.058499080729234265,-0.049750249750250185,1.0101,False
584,0.05871029802437988,-0.05014985014985059,1.0101,False
585,0.058567840949763195,-0.04385614385614421,1.0101,False
586,0.058965592384993215,-0.05544455544455596,1.0101,False
587,0.059083718919282546,-0.04505494505494542,1.0101,False
588,0.059044578485554666,-0.050649350649351096,1.0101,False
589,0.058802683552130475,-0.0509490509490514,1.0101,False
590,0.059155652688787086,-0.049750249750250185,1.0101,False
591,0.05880832541879499,-0.052347652347652825,1.0101,False
592,0.058581240378771327,-0.0508491508491513,1.0101,False
593,0.05850190166165703,-0.04965034965035009,1.0101,False
594,0.05862073342723306,-0.04965034965035009,1.0101,False
595,0.058566077868817956,-0.056443556443556975,1.0101,False
596,0.059165173335713916,-0.05374625374625424,1.0101,False
597,0.05927342660834256,-0.04825174825174867,1.0101,False
598,0.0591288538344088,-0.05884115884115941,1.0101,False
599,0.05898040228021273,-0.047352647352647756,1.0101,False
600,0.05879809953694348,-0.048651348651349076,1.0101,False
601,0.05905727267963812,-0.048551448551448974,1.0101,False
602,0.05898569152668642,-0.05294705294705343,1.0101,False
603,0.05849943334578711,-0.04955044955044999,1.0101,False
604,0.05873815473023569,-0.04965034965035009,1.0101,False
605,0.05896735546775744,-0.045154845154845524,1.0101,False
606,0.05890600019483827,-0.04615384615384654,1.0101,False
607,0.058853812948655104,-0.0504495504495509,1.0101,False
608,0.05888061180485238,-0.053246753246753736,1.0101,False
609,0.059153184374736156,-0.04705294705294745,1.0101,False
610,0.058574188047714415,-0.04965034965035009,1.0101,False
611,0.05869760382847744,-0.05444555444555495,1.0101,False
612,0.05857313019805588,-0.04465534465534502,1.0101,False
613,0.05878681580907141,-0.0503496503496508,1.0101,False
614,0.05888202226924477,-0.04695304695304735,1.0101,False
615,0.0588629809772101,-0.035164835164835394,1.0101,False
616,0.0587829370288091,-0.05134865134865181,1.0101,False
617,0.05867362590652192,-0.047752247752248164,1.0101,False
618,0.05860980231591384,-0.04835164835164877,1.0101,False
619,0.05879915738842101,-0.03966033966033995,1.0101,False
620,0.05883653473938466,-0.04845154845154887,1.0101,False
621,0.05893667783129786,-0.04155844155844188,1.0101,False
622,0.05886509667652717,-0.051948051948052416,1.0101,False
623,0.05927695277387102,-0.0428571428571432,1.0101,False
624,0.059194087889409275,-0.0509490509490514,1.0101,False
625,0.05876142741908552,-0.046553446553446946,1.0101,False
626,0.05871170849059126,-0.04495504495504533,1.0101,False
627,0.058451124881685246,-0.047352647352647756,1.0101,False
628,0.058688435799922445,-0.04465534465534502,1.0101,False
629,0.05872792885020317,-0.05284715284715333,1.0101,False
630,0.05898498629358073,-0.04425574425574461,1.0101,False
631,0.05920572423565318,-0.052647352647353124,1.0101,False
632,0.05904211016968475,-0.05124875124875171,1.0101,False
633,0.058950429875039845,-0.04745254745254786,1.0101,False
634,0.05911228085824405,-0.0507492507492512,1.0101,False
635,0.058884137968561845,-0.045654345654346035,1.0101,False
636,0.05882313531219552,-0.058941058941059506,1.0101,False
637,0.058841823985858355,-0.050249750249750695,1.0101,False
638,0.05893244643266371,-0.048051948051948463,1.0101,False
639,0.05908442415238824,-0.043156843156843504,1.0101,False
640,0.059041404936579056,-0.04135864135864167,1.0101,False
641,0.05903364737241645,-0.046553446553446946,1.0101,False
642,0.05899556478834711,-0.048051948051948463,1.0101,False
643,0.058988865075662034,-0.04885114885114927,1.0101,False
644,0.059047046801424585,-0.048951048951049375,1.0101,False
645,0.058951135106326547,-0.04905094905094948,1.0101,False
646,0.059001559269745485,-0.05464535464535515,1.0101,False
647,0.05884958155002096,-0.04875124875124917,1.0101,False
648,0.05873110239917878,-0.05134865134865181,1.0101,False
649,0.05896523976844037,-0.04455544455544492,1.0101,False
650,0.05890600019301928,-0.04925074925074968,1.0101,False
651,0.05902165841143869,-0.051948051948052416,1.0101,False
652,0.05883124549109198,-0.047752247752248164,1.0101,False
653,0.05903012120870699,-0.04695304695304735,1.0101,False
654,0.058935267365086474,-0.04915084915084958,1.0101,False
655,0.059070319492093404,-0.05384615384615434,1.0101,False
656,0.06026956827736285,-0.04985014985015029,1.0101,False
657,0.058884843201667536,-0.048651348651349076,1.0101,False
658,0.05894126184466586,-0.04255744255744289,1.0101,False
659,0.05888519582003937,-0.05574425574425627,1.0101,False
660,0.05899133339153195,-0.05174825174825221,1.0101,False
661,0.05910240759658336,-0.045654345654346035,1.0101,False
662,0.058949724640115164,-0.043156843156843504,1.0101,False
663,0.05866798404167639,-0.050249750249750695,1.0101,False
664,0.05892821503402956,-0.04635364635364674,1.0101,False
665,0.05903964185381483,-0.05144855144855191,1.0101,False
666,0.059040699705292354,-0.044855144855145225,1.0101,False
667,0.058911289441311965,-0.05464535464535515,1.0101,False
668,0.05942752002738416,-0.04685314685314725,1.0101,False
669,0.05880162570429093,-0.04475524475524512,1.0101,False
670,0.05915530007223424,-0.040659340659340966,1.0101,False
671,0.05883582950627897,-0.050249750249750695,1.0101,False
672,0.0591503634404944,-0.044055944055944415,1.0101,False
673,0.05908125060341263,-0.05154845154845201,1.0101,False
674,0.059041404936579056,-0.049450549450549885,1.0101,False
675,0.05897617088157858,-0.05014985014985059,1.0101,False
676,0.05905762529619096,-0.048151848151848566,1.0101,False
677,0.05904316802116227,-0.04785214785214826,1.0101,False
678,0.05883759258722421,-0.05014985014985059,1.0101,False
679,0.058784347493201494,-0.050549450549451,1.0101,False
680,0.0587836422600958,-0.048151848151848566,1.0101,False
681,0.058529405749141006,-0.04765234765234806,1.0101,False
682,0.058996622639824636,-0.050549450549451,1.0101,False
683,0.05855514675567974,-0.03786213786213813,1.0101,False
684,0.05931186180714576,-0.054845154845155356,1.0101,False
685,0.05900120665501163,-0.04675324675324715,1.0101,False
686,0.05881396728182153,-0.047352647352647756,1.0101,False
687,0.058689141033028136,-0.0434565434565438,1.0101,False
688,0.05883265595730336,-0.048551448551448974,1.0101,False
689,0.05896770808431029,-0.04885114885114927,1.0101,False
690,0.059161999786738306,-0.046553446553446946,1.0101,False
691,0.05906115146171942,-0.04705294705294745,1.0101,False
692,0.05925579578070028,-0.05164835164835211,1.0101,False
693,0.059043873254267965,-0.04475524475524512,1.0101,False
694,0.059124622435774654,-0.04845154845154887,1.0101,False
695,0.05878716842562426,-0.044855144855145225,1.0101,False
696,0.05899627002327179,-0.04795204795204836,1.0101,False
697,0.05919690882183204,-0.052347652347652825,1.0101,False
698,0.05877764778051642,-0.053246753246753736,1.0101,False
699,0.059489580535228015,-0.04395604395604431,1.0101,False
700,0.0587335707150487,-0.04235764235764269,1.0101,False
701,0.059288236501743086,-0.0504495504495509,1.0101,False
702,0.05896594500154606,-0.053946053946054444,1.0101,False
703,0.05889789001230383,-0.045254745254745626,1.0101,False
704,0.05877200591567089,-0.04755244755244796,1.0101,False
705,0.05886368621213478,-0.04215784215784249,1.0101,False
706,0.060562239990758826,-0.045154845154845524,1.0101,False
707,0.058833713806961896,-0.04635364635364674,1.0101,False
708,0.058679620387920295,-0.0508491508491513,1.0101,False
709,0.05887355947197648,-0.04765234765234806,1.0101,False
710,0.05881925652829523,-0.048151848151848566,1.0101,False
711,0.05884711323415104,-0.04635364635364674,1.0101,False
712,0.058995212173613254,-0.0503496503496508,1.0101,False
713,0.058923983637214405,-0.047752247752248164,1.0101,False
714,0.05907278780614433,-0.049450549450549885,1.0101,False
715,0.05867433113962761,-0.04845154845154887,1.0101,False
716,0.05881396728182153,-0.04395604395604431,1.0101,False
717,0.058781879179150565,-0.05004995004995049,1.0101,False
718,0.059136611396752414,-0.0428571428571432,1.0101,False
719,0.0587713006825652,-0.051948051948052416,1.0101,False
720,0.05920466638599464,-0.047752247752248164,1.0101,False
721,0.05896911855052167,-0.04885114885114927,1.0101,False
722,0.058654937231040094,-0.047752247752248164,1.0101,False
723,0.05921700796534424,-0.048551448551448974,1.0101,False
724,0.058998385720769875,-0.04695304695304735,1.0101,False
725,0.05902659504317853,-0.04205794205794239,1.0101,False
726,0.059240280654194066,-0.050649350649351096,1.0101,False
727,0.05883265595730336,-0.0504495504495509,1.0101,False
728,0.05908125060341263,-0.04635364635364674,1.0101,False
729,0.059119685804034816,-0.04965034965035009,1.0101,False
730,0.0590001488035341,-0.04685314685314725,1.0101,False
731,0.05892680456781818,-0.04925074925074968,1.0101,False
732,0.05892856765058241,-0.05224775224775272,1.0101,False
733,0.05920466638599464,-0.051048951048951505,1.0101,False
734,0.05880550448455324,-0.047752247752248164,1.0101,False
735,0.05843666760483757,-0.05224775224775272,1.0101,False
736,0.05860416045106831,-0.04625374625374664,1.0101,False
737,0.058872854240689776,-0.048151848151848566,1.0101,False
738,0.059194793122514966,-0.05004995004995049,1.0101,False
739,0.05888202226924477,-0.04665334665334705,1.0101,False
740,0.05890529495991359,-0.0509490509490514,1.0101,False
741,0.059375332783019985,-0.046453546453546844,1.0101,False
742,0.0587959838394454,-0.04585414585414624,1.0101,False
743,0.058866507142738556,-0.04575424575424614,1.0101,False
744,0.05883441904006759,-0.046553446553446946,1.0101,False
745,0.0588622757459234,-0.048951048951049375,1.0101,False
746,0.05894514062674716,-0.049750249750250185,1.0101,False
747,0.0587381547284167,-0.04845154845154887,1.0101,False
748,0.05859605027217185,-0.04415584415584451,1.0101,False
749,0.058538221162962145,-0.046453546453546844,1.0101,False
750,0.058690904115792364,-0.04925074925074968,1.0101,False
751,0.05913273261467111,-0.047352647352647756,1.0101,False
752,0.05866057909588562,-0.04965034965035009,1.0101,False
753,0.058732512863571174,-0.04985014985015029,1.0101,False
754,0.05910663899339852,-0.05114885114885161,1.0101,False
755,0.05931926675475552,-0.04915084915084958,1.0101,False
756,0.05902730027628422,-0.05214785214785262,1.0101,False
757,0.05926566904417996,-0.05224775224775272,1.0101,False
758,0.05905797791274381,-0.05334665334665384,1.0101,False
759,0.05853081621535239,-0.04385614385614421,1.0101,False
760,0.05891904700547457,-0.04425574425574461,1.0101,False
761,0.05892363101884257,-0.05224775224775272,1.0101,False
762,0.058692314582003746,-0.04245754245754279,1.0101,False
763,0.058833713806961896,-0.04665334665334705,1.0101,False
764,0.05893420951360895,-0.053946053946054444,1.0101,False
765,0.05895430865530216,-0.04635364635364674,1.0101,False
766,0.05879527860633971,-0.047752247752248164,1.0101,False
767,0.058956776972991065,-0.0504495504495509,1.0101,False
768,0.059055156980321044,-0.045954045954046334,1.0101,False
769,0.05888872198374884,-0.04585414585414624,1.0101,False
770,0.05866163694372517,-0.05164835164835211,1.0101,False
771,0.05906890902406303,-0.04765234765234806,1.0101,False
772,0.05921453964765533,-0.0507492507492512,1.0101,False
773,0.05920149283701903,-0.046553446553446946,1.0101,False
774,0.05908795031791669,-0.04885114885114927,1.0101,False
775,0.05900050142008695,-0.04955044955044999,1.0101,False
776,0.05885874957857595,-0.04715284715284755,1.0101,False
777,0.05877764778051642,-0.048551448551448974,1.0101,False
778,0.05911615964032535,-0.053546453546454036,1.0101,False
779,0.058951135106326547,-0.044055944055944415,1.0101,False
780,0.05886509667834616,-0.04795204795204836,1.0101,False
781,0.05907631397167279,-0.049450549450549885,1.0101,False
782,0.058766011434272514,-0.04935064935064978,1.0101,False
783,0.05885874957857595,-0.04675324675324715,1.0101,False
784,0.05923111262382008,-0.052747252747253226,1.0101,False
785,0.05911228085824405,-0.053246753246753736,1.0101,False
786,0.058976876112865284,-0.04985014985015029,1.0101,False
787,0.05945572934797383,-0.048051948051948463,1.0101,False
788,0.05899873833732272,-0.05164835164835211,1.0101,False
789,0.05932526123615389,-0.05364635364635414,1.0101,False
790,0.05956821401923662,-0.043556443556443905,1.0101,False
791,0.05939790023876412,-0.04835164835164877,1.0101,False
792,0.05944056683983945,-0.04505494505494542,1.0101,False
793,0.0593037516282493,-0.053546453546454036,1.0101,False
794,0.05876248526874406,-0.05254745254745302,1.0101,False
795,0.05904281540279044,-0.05134865134865181,1.0101,False
796,0.05869372504821513,-0.0507492507492512,1.0101,False
797,0.05879986261970771,-0.04395604395604431,1.0101,False
798,0.05903399999078829,-0.04955044955044999,1.0101,False
799,0.05878857889183564,-0.04845154845154887,1.0101,False
800,0.05924063327074691,-0.050549450549451,1.0101,False
801,0.059380974646046525,-0.045254745254745626,1.0101,False
802,0.05886403882686864,-0.0503496503496508,1.0101,False
803,0.05873498118126008,-0.04925074925074968,1.0101,False
804,0.058910584208206274,-0.04445554445554482,1.0101,False
805,0.05831078350820462,-0.04535464535464573,1.0101,False
806,0.05930974610782869,-0.045954045954046334,1.0101,False
807,0.05930445686135499,-0.0503496503496508,1.0101,False
808,0.05905127820005873,-0.04265734265734299,1.0101,False
809,0.05895325080564362,-0.04995004995005039,1.0101,False
810,0.05889013244996022,-0.05164835164835211,1.0101,False
811,0.05853927901262068,-0.0508491508491513,1.0101,False
812,0.058841118752752664,-0.041858141858142184,1.0101,False
813,0.05883089287272014,-0.048651348651349076,1.0101,False
814,0.05896982378362736,-0.054845154845155356,1.0101,False
815,0.05881008849974023,-0.04205794205794239,1.0101,False
816,0.058823487926929374,-0.05304695304695353,1.0101,False
817,0.05874802799189638,-0.04675324675324715,1.0101,False
818,0.059103818060975755,-0.04845154845154887,1.0101,False
819,0.05886439144342148,-0.05124875124875171,1.0101,False
820,0.05896982378362736,-0.04535464535464573,1.0101,False
821,0.05902588981007284,-0.04635364635364674,1.0101,False
822,0.059176457063585985,-0.04675324675324715,1.0101,False
823,0.05912955906751449,-0.04625374625374664,1.0101,False
824,0.05874062304428662,-0.04925074925074968,1.0101,False
825,0.05895818743738346,-0.04205794205794239,1.0101,False
826,0.058730749782625935,-0.047252747252747654,1.0101,False
827,0.058893658615488675,-0.041858141858142184,1.0101,False
828,0.05923040739071439,-0.0433566433566437,1.0101,False
829,0.05919056172569981,-0.053246753246753736,1.0101,False
830,0.05923781234014314,-0.044355644355644715,1.0101,False
831,0.05951003229347407,-0.05304695304695353,1.0101,False
832,0.0587921050573641,-0.04615384615384654,1.0101,False
833,0.05869231458018476,-0.04425574425574461,1.0101,False
834,0.059067851174404495,-0.05014985014985059,1.0101,False
835,0.05917116781711229,-0.04555444555444593,1.0101,False
836,0.05864788489998318,-0.049450549450549885,1.0101,False
837,0.05908759770136385,-0.048651348651349076,1.0101,False
838,0.05902588981007284,-0.04905094905094948,1.0101,False
839,0.05928964696795447,-0.04555444555444593,1.0101,False
840,0.05893667782947887,-0.05134865134865181,1.0101,False
841,0.058812204199057305,-0.047752247752248164,1.0101,False
842,0.05874873322500207,-0.05214785214785262,1.0101,False
843,0.05862143866215774,-0.04925074925074968,1.0101,False
844,0.058980754896765575,-0.04245754245754279,1.0101,False
845,0.058865801909632864,-0.05004995004995049,1.0101,False
846,0.05847721850295784,-0.04785214785214826,1.0101,False
847,0.05867433113962761,-0.043556443556443905,1.0101,False
848,0.058971939482944435,-0.04885114885114927,1.0101,False
849,0.058860160046606325,-0.047752247752248164,1.0101,False
850,0.058287510817535804,-0.042257742257742585,1.0101,False
851,0.05923146524037293,-0.04905094905094948,1.0101,False
852,0.05857559851210681,-0.048651348651349076,1.0101,False
853,0.05886121789444587,-0.04765234765234806,1.0101,False
854,0.058830540257986286,-0.05304695304695353,1.0101,False
855,0.058539984243907384,-0.051048951048951505,1.0101,False
856,0.05907596135693893,-0.039860139860140156,1.0101,False
857,0.05882454577658791,-0.0509490509490514,1.0101,False
858,0.05906749855967064,-0.05214785214785262,1.0101,False
859,0.0590833663027297,-0.048051948051948463,1.0101,False
860,0.05894655109295854,-0.04995004995005039,1.0101,False
861,0.058454298430660856,-0.049750249750250185,1.0101,False
862,0.058886606284431764,-0.05154845154845201,1.0101,False
863,0.059007201134591014,-0.047752247752248164,1.0101,False
864,0.060885941955348244,-0.04495504495504533,1.0101,False
865,0.06099066906062944,-0.048051948051948463,1.0101,False
866,0.05886509667652717,-0.044355644355644715,1.0101,False
867,0.0588044466348947,-0.04395604395604431,1.0101,False
868,0.05919056172569981,-0.04825174825174867,1.0101,False
869,0.05869301981510944,-0.05014985014985059,1.0101,False
870,0.05895712958954391,-0.04395604395604431,1.0101,False
871,0.05878117394604487,-0.05244755244755292,1.0101,False
872,0.05899133339153195,-0.045954045954046334,1.0101,False
873,0.05890106356127944,-0.048951048951049375,1.0101,False
874,0.05874802799189638,-0.047352647352647756,1.0101,False
875,0.058932093814291875,-0.04935064935064978,1.0101,False
876,0.05861544418075937,-0.04455544455544492,1.0101,False
877,0.058723697451569024,-0.050549450549451,1.0101,False
878,0.059103818060975755,-0.048551448551448974,1.0101,False
879,0.058790694591152715,-0.04825174825174867,1.0101,False
880,0.058956071738066385,-0.045654345654346035,1.0101,False
881,0.05939472668978851,-0.046553446553446946,1.0101,False
882,0.059146132043679245,-0.05004995004995049,1.0101,False
883,0.058848876316915266,-0.05164835164835211,1.0101,False
884,0.05886192312937055,-0.050649350649351096,1.0101,False
885,0.05894514062674716,-0.05254745254745302,1.0101,False
886,0.05918315677809005,-0.04475524475524512,1.0101,False
887,0.05929599406590569,-0.05124875124875171,1.0101,False
888,0.05937427493154246,-0.04545454545454583,1.0101,False
889,0.05931397750828182,-0.053246753246753736,1.0101,False
890,0.058881669654510915,-0.03956043956043985,1.0101,False
891,0.058535047613986535,-0.046453546453546844,1.0101,False
892,0.058959950521966675,-0.04155844155844188,1.0101,False
893,0.05876495358461398,-0.04085914085914117,1.0101,False
894,0.05859040840732632,-0.047252747252747654,1.0101,False
895,0.05903364737423544,-0.04585414585414624,1.0101,False
896,0.058538926396067836,-0.04825174825174867,1.0101,False
897,0.05879351552357548,-0.04785214785214826,1.0101,False
898,0.05899697525455849,-0.04375624375624411,1.0101,False
899,0.05898251797771081,-0.053146853146853634,1.0101,False
900,0.058677152072050376,-0.04495504495504533,1.0101,False
901,0.05894901940882846,-0.05634365634365687,1.0101,False
902,0.058910584208206274,-0.04635364635364674,1.0101,False
903,0.0587959838394454,-0.04505494505494542,1.0101,False
904,0.058836887355937506,-0.04785214785214826,1.0101,False
905,0.05906749855967064,-0.0509490509490514,1.0101,False
906,0.058760369569426985,-0.05164835164835211,1.0101,False
907,0.0587205239044124,-0.04365634365634401,1.0101,False
908,0.05867045235754631,-0.0434565434565438,1.0101,False
909,0.058725107917780406,-0.04155844155844188,1.0101,False
910,0.05919831928804342,-0.046553446553446946,1.0101,False
911,0.05855549937223259,-0.04475524475524512,1.0101,False
912,0.05897088163146691,-0.040559440559440864,1.0101,False
913,0.05903223690802406,-0.04675324675324715,1.0101,False
914,0.05898674937634496,-0.04455544455544492,1.0101,False
915,0.05885275509899657,-0.047752247752248164,1.0101,False
916,0.05895325080746261,-0.04765234765234806,1.0101,False
917,0.05894549324330001,-0.041458541458541776,1.0101,False
918,0.05924768560180382,-0.049450549450549885,1.0101,False
919,0.058939146147167776,-0.051048951048951505,1.0101,False
920,0.05925509054941358,-0.04765234765234806,1.0101,False
921,0.05912321196956327,-0.04425574425574461,1.0101,False
922,0.05897899181218236,-0.03916083916083945,1.0101,False
923,0.059528015735850204,-0.048551448551448974,1.0101,False
924,0.05869125673234521,-0.04575424575424614,1.0101,False
925,0.05859111364043201,-0.045954045954046334,1.0101,False
926,0.0587751794646465,-0.048951048951049375,1.0101,False
927,0.05864083257074526,-0.05284715284715333,1.0101,False
928,0.058817140828978154,-0.051848151848152314,1.0101,False
929,0.05897017640018021,-0.047752247752248164,1.0101,False
930,0.05888519582003937,-0.05214785214785262,1.0101,False
931,0.05883018764143344,-0.04675324675324715,1.0101,False
932,0.058613328481442295,-0.054045954045954546,1.0101,False
933,0.05887920133682201,-0.052647352647353124,1.0101,False
934,0.05882207746253698,-0.044855144855145225,1.0101,False
935,0.059031884289652226,-0.051848151848152314,1.0101,False
936,0.05875120154087199,-0.04755244755244796,1.0101,False
937,0.05912003842058766,-0.04705294705294745,1.0101,False
938,0.058818551295189536,-0.04715284715284755,1.0101,False
939,0.058714882039566874,-0.0507492507492512,1.0101,False
940,0.059019190095568774,-0.04675324675324715,1.0101,False
941,0.05871452942119504,-0.046553446553446946,1.0101,False
942,0.058565372633893276,-0.04695304695304735,1.0101,False
943,0.058228976475220406,-0.050249750249750695,1.0101,False
944,0.058614033714547986,-0.04535464535464573,1.0101,False
945,0.058801978319024784,-0.04385614385614421,1.0101,False
946,0.058804094020160846,-0.04755244755244796,1.0101,False
947,0.0591080494596099,-0.04825174825174867,1.0101,False
948,0.059026242426625686,-0.04765234765234806,1.0101,False
949,0.058836887355937506,-0.05004995004995049,1.0101,False
950,0.05871100325748557,-0.049450549450549885,1.0101,False
951,0.05892856765058241,-0.041858141858142184,1.0101,False
952,0.058818551297008526,-0.049450549450549885,1.0101,False
953,0.058772358532223734,-0.05174825174825221,1.0101,False
954,0.05844759871615679,-0.04415584415584451,1.0101,False
955,0.05909077125033946,-0.0430569430569434,1.0101,False
956,0.058872149007584085,-0.05014985014985059,1.0101,False
957,0.05923111262563907,-0.043556443556443905,1.0101,False
958,0.059161294555451605,-0.04665334665334705,1.0101,False
959,0.05918421462774859,-0.048551448551448974,1.0101,False
960,0.05872898669986171,-0.04765234765234806,1.0101,False
961,0.05877729516396357,-0.04695304695304735,1.0101,False
962,0.05866163694554416,-0.044355644355644715,1.0101,False
963,0.05868949364958098,-0.05294705294705343,1.0101,False
964,0.058871443774478394,-0.04695304695304735,1.0101,False
965,0.0584299678903335,-0.037662337662337925,1.0101,False
966,0.05896911855052167,-0.04045954045954076,1.0101,False
967,0.059049515117294504,-0.048551448551448974,1.0101,False
968,0.059262848111757194,-0.04545454545454583,1.0101,False
969,0.05884711323597003,-0.04915084915084958,1.0101,False
970,0.05902024794522731,-0.04705294705294745,1.0101,False
971,0.05894196707959054,-0.0434565434565438,1.0101,False
972,0.05907560874038609,-0.05004995004995049,1.0101,False
973,0.0589423196943244,-0.04745254745254786,1.0101,False
974,0.0590202479470463,-0.04715284715284755,1.0101,False
975,0.058730749782625935,-0.04495504495504533,1.0101,False
976,0.05860486568599299,-0.04755244755244796,1.0101,False
977,0.058839355669988436,-0.04455544455544492,1.0101,False
978,0.05884640800104535,-0.05214785214785262,1.0101,False
979,0.05875120154087199,-0.048151848151848566,1.0101,False
980,0.05877341638188227,-0.0503496503496508,1.0101,False
981,0.05898674937634496,-0.05004995004995049,1.0101,False
982,0.05887673302277108,-0.0432567432567436,1.0101,False
983,0.0588414713711245,-0.04585414585414624,1.0101,False
984,0.059155652690606075,-0.04455544455544492,1.0101,False
985,0.0589461984764057,-0.04955044955044999,1.0101,False
986,0.05884781846907572,-0.04695304695304735,1.0101,False
987,0.05902659504317853,-0.0429570429570433,1.0101,False
988,0.059125327668880345,-0.045954045954046334,1.0101,False
989,0.05877447423154081,-0.04825174825174867,1.0101,False
990,0.058800215236260556,-0.040259740259740565,1.0101,False
991,0.05897405518226151,-0.051848151848152314,1.0101,False
992,0.05884781846725673,-0.05004995004995049,1.0101,False
993,0.05875966433632129,-0.050249750249750695,1.0101,False
994,0.05885416556520795,-0.05304695304695353,1.0101,False
995,0.058911289441311965,-0.048151848151848566,1.0101,False
996,0.05870007214434736,-0.046553446553446946,1.0101,False
997,0.05905797791274381,-0.04885114885114927,1.0101,False
