steps,time,reward,delta,converged
438,0.05905621482816059,-0.05454545454545505,1.1534504835542017,False
439,0.05891657869506162,-0.04415584415584451,1.1534504835542017,False
440,0.008921550579543691,-0.05723684210526304,1.1549104654345368,False
441,0.058682793933257926,-0.04085914085914117,1.1549104654345368,False
442,0.058935267363267485,-0.04475524475524512,1.1549104654345368,False
443,0.058558320299198385,-0.04845154845154887,1.1549104654345368,False
444,0.05867997300083516,-0.051948051948052416,1.1549104654345368,False
445,0.05861438633291982,-0.05164835164835211,1.1549104654345368,False
446,0.05871276633843081,-0.048151848151848566,1.1549104654345368,False
447,0.0587822317975224,-0.04375624375624411,1.1549104654345368,False
448,0.05844125161820557,-0.039460539460539755,1.1549104654345368,False
449,0.05875437508802861,-0.04705294705294745,1.1549104654345368,False
450,0.05882666147954296,-0.045154845154845524,1.1549104654345368,False
451,0.05859005578531651,-0.04795204795204836,1.1549104654345368,False
452,0.0584948493342381,-0.0503496503496508,1.1549104654345368,False
453,0.05887179639103124,-0.04885114885114927,1.1549104654345368,False
454,0.05878787365509197,-0.039760239760240054,1.1549104654345368,False
455,0.05554626998491585,-0.04894067796610212,1.1549104654345368,False
456,0.05866727880493272,-0.03086913086913104,1.1549104654345368,False
457,0.05878011609456735,-0.04375624375624411,1.1549104654345368,False
458,0.059544588715652935,-0.047352647352647756,1.1549104654345368,False
459,0.05875684340571752,-0.047352647352647756,1.1549104654345368,False
460,0.05873286548012402,-0.03206793206793225,1.1549104654345368,False
461,0.05897934443055419,-0.037662337662337925,1.1549104654345368,False
462,0.05830196809256449,-0.04535464535464573,1.1549104654345368,False
463,0.05858476654248079,-0.0433566433566437,1.1549104654345368,False
464,0.058685262250946835,-0.03176823176823195,1.1549104654345368,False
465,0.05874943845265079,-0.043556443556443905,1.1549104654345368,False
466,0.05639537056413246,-0.04572916666666705,1.1549104654345368,False
467,0.058835476884269156,-0.040659340659340966,1.1549104654345368,False
468,0.058930683342623524,-0.048051948051948463,1.1549104654345368,False
469,0.05886298097902909,-0.042257742257742585,1.1549104654345368,False
470,0.05906397239596117,-0.03996003996004026,1.1549104654345368,False
471,0.05862108604196692,-0.04825174825174867,1.1549104654345368,False
472,0.017169250990264118,-0.0356164383561643,1.1549104654345368,False
473,0.05848991269886028,-0.045954045954046334,1.1549104654345368,False
474,0.014447756686422508,-0.0429718875502007,1.1549104654345368,False
475,0.021990224056935403,-0.0374999999999999,1.1549104654345368,False
476,0.0586288436097675,-0.04835164835164877,1.1549104654345368,False
477,0.059043873254267965,-0.03616383616383641,1.1549104654345368,False
478,0.05873039716971107,-0.04375624375624411,1.1549104654345368,False
479,0.05891446298483061,-0.036563436563436816,1.1549104654345368,False
480,0.05877623731066706,-0.04085914085914117,1.1549104654345368,False
481,0.05876565881771967,-0.041858141858142184,1.1549104654345368,False
482,0.058728986703499686,-0.03866133866133894,1.1549104654345368,False
483,0.05879281029046979,-0.036863136863137115,1.1549104654345368,False
484,0.058647532285249326,-0.03806193806193833,1.1549104654345368,False
485,0.058856281262706034,-0.0433566433566437,1.1549104654345368,False
486,0.058766011432453524,-0.039860139860140156,1.1549104654345368,False
487,0.058962418836017605,-0.03726273726273752,1.1549104654345368,False
488,0.05868843580537941,-0.04465534465534502,1.1549104654345368,False
489,0.059067145943117794,-0.04475524475524512,1.1549104654345368,False
490,0.0586813834743225,-0.04675324675324715,1.1549104654345368,False
491,0.05861156540049706,-0.04045954045954076,1.1549104654345368,False
492,0.05908160321996547,-0.04045954045954076,1.1549104654345368,False
493,0.057215556589653715,-0.03367662203913513,1.1549104654345368,False
494,0.010988236004777718,-0.043548387096774104,1.1549104654345368,False
495,0.05842185771325603,-0.036463536463536714,1.1549104654345368,False
496,0.05875084892613813,-0.03996003996004026,1.1549104654345368,False
497,0.05878117394604487,-0.03176823176823195,1.1549104654345368,False
498,0.058764953580976,-0.025974025974026073,1.1549104654345368,False
499,0.05878364226373378,-0.04155844155844188,1.1549104654345368,False
500,0.05876460096624214,-0.03176823176823195,1.1549104654345368,False
501,0.058645416582294274,-0.035664335664335904,1.1549104654345368,False
502,0.058555146752041765,-0.025974025974026073,1.1549104654345368,False
503,0.05880092046572827,-0.04575424575424614,1.1549104654345368,False
504,0.058595697657437995,-0.032767232767232965,1.1549104654345368,False
505,0.05887109115428757,-0.0281718281718283,1.1549104654345368,False
506,0.05879880477004917,-0.03026973026973043,1.1549104654345368,False
507,0.0587406230479246,-0.02957042957042972,1.1549104654345368,False
508,0.05867009974463144,-0.031968031968032155,1.1549104654345368,False
509,0.05876072218961781,-0.032267732267732455,1.1549104654345368,False
510,0.058637306407035794,-0.04795204795204836,1.1549104654345368,False
511,0.058777647784154397,-0.025374625374625464,1.1549104654345368,False
512,0.059048809882369824,-0.0353646353646356,1.1549104654345368,False
513,0.05891481560684042,-0.03426573426573448,1.1549104654345368,False
514,0.0589708816332859,-0.03496503496503519,1.1549104654345368,False
515,0.058571014502376784,-0.031468531468531645,1.1549104654345368,False
516,0.05863836425851332,-0.04205794205794239,1.1549104654345368,False
517,0.058809735885006376,-0.030069930069930226,1.1549104654345368,False
518,0.05873427595361136,-0.04085914085914117,1.1549104654345368,False
519,0.05844442517263815,-0.0358641358641361,1.1549104654345368,False
520,0.05846099814516492,-0.03786213786213813,1.1549104654345368,False
521,0.04733488907368155,-0.041234567901234837,1.1549104654345368,False
522,0.05856255169783253,-0.036463536463536714,1.1549104654345368,False
523,0.05910276021313621,-0.053446553446553934,1.1549104654345368,False
524,0.05845570889505325,-0.04385614385614421,1.1549104654345368,False
525,0.05851318539498607,-0.02587412587412597,1.1549104654345368,False
526,0.05872616577107692,-0.030769230769230937,1.1549104654345368,False
527,0.05879069459479069,-0.038561438561438836,1.1549104654345368,False
528,0.058492733631283045,-0.034465534465534686,1.1549104654345368,False
529,0.05880479924962856,-0.046453546453546844,1.1549104654345368,False
530,0.05839929024659796,-0.03626373626373651,1.1549104654345368,False
531,0.05852834790130146,-0.03406593406593428,1.1549104654345368,False
532,0.034386457831715234,-0.03794871794871805,1.1549104654345368,False
533,0.05863166453491431,-0.03466533466533489,1.1549104654345368,False
534,0.058876027789665386,-0.0279720279720281,1.1549104654345368,False
535,0.059066088098916225,-0.036463536463536714,1.1549104654345368,False
536,0.058685262250946835,-0.03886113886113914,1.1549104654345368,False
537,0.059250153914035764,-0.033166833166833366,1.1549104654345368,False
538,0.05877094806783134,-0.030069930069930226,1.1549104654345368,False
539,0.058688435798103455,-0.026773226773226882,1.1549104654345368,False
540,0.058929625498421956,-0.035264735264735496,1.1549104654345368,False
541,0.05881925652647624,-0.0279720279720281,1.1549104654345368,False
542,0.058943024931068067,-0.03806193806193833,1.1549104654345368,False
543,0.05879845215531532,-0.03626373626373651,1.1549104654345368,False
544,0.058912699911161326,-0.04455544455544492,1.1549104654345368,False
545,0.0591112230104045,-0.03086913086913104,1.1549104654345368,False
546,0.05872863408148987,-0.04455544455544492,1.1549104654345368,False
547,0.05847933420591289,-0.028971028971029114,1.1549104654345368,False
548,0.058911289444949944,-0.0434565434565438,1.1549104654345368,False
549,0.058805857101106085,-0.026773226773226882,1.1549104654345368,False
550,0.058563609556586016,-0.038961038961039245,1.1549104654345368,False
551,0.05883794520923402,-0.03696303696303722,1.1549104654345368,False
552,0.05881573036458576,-0.02857142857142871,1.1549104654345368,False
553,0.045161008230934385,-0.0389105058365761,1.1549104654345368,False
554,0.05888061180303339,-0.04465534465534502,1.1549104654345368,False
555,0.05883653473574668,-0.04835164835164877,1.1549104654345368,False
556,0.05891904700547457,-0.03676323676323701,1.1549104654345368,False
557,0.059055862213426735,-0.03936063936063965,1.1549104654345368,False
558,0.05865176368388347,-0.04155844155844188,1.1549104654345368,False
559,0.05441860235441709,-0.04254859611231134,1.1549104654345368,False
560,0.058718055588542484,-0.028471528471528607,1.1549104654345368,False
561,0.05862390698166564,-0.03866133866133894,1.1549104654345368,False
562,0.05927730539406184,-0.04015984015984046,1.1549104654345368,False
563,0.05869407767022494,-0.04255744255744289,1.1549104654345368,False
564,0.05891093682294013,-0.03776223776223803,1.1549104654345368,False
565,0.025523088974296115,-0.0441379310344828,1.1549104654345368,False
566,0.05881996176321991,-0.03926073926073955,1.1549104654345368,False
567,0.058627785758289974,-0.036863136863137115,1.1549104654345368,False
568,0.05855091535340762,-0.034365634365634584,1.1549104654345368,False
569,0.058629901461245026,-0.030769230769230937,1.1549104654345368,False
570,0.058601339522283524,-0.029870129870130026,1.1549104654345368,False
571,0.059041404936579056,-0.03676323676323701,1.1549104654345368,False
572,0.058795278608158696,-0.03716283716283742,1.1549104654345368,False
573,0.05862390698166564,-0.040559440559440864,1.1549104654345368,False
574,0.05855091535340762,-0.02717282717282729,1.1549104654345368,False
575,0.058441604240215383,-0.028971028971029114,1.1549104654345368,False
576,0.058640479954192415,-0.030769230769230937,1.1549104654345368,False
577,0.058819256533752196,-0.04685314685314725,1.1549104654345368,False
578,0.058600634285539854,-0.04825174825174867,1.1549104654345368,False
579,0.059214187029283494,-0.0503496503496508,1.1549104654345368,False
580,0.05884922893164912,-0.03256743256743276,1.1549104654345368,False
581,0.05697542474081274,-0.04938144329896951,1.1549104654345368,False
582,0.05859710812364938,-0.03176823176823195,1.1549104654345368,False
583,0.05873674426402431,-0.03636363636363661,1.1549104654345368,False
584,0.04324630051996792,-0.044016506189821454,1.1549104654345368,False
585,0.05903399999078829,-0.028371628371628505,1.1549104654345368,False
586,0.058615091562387533,-0.0354645354645357,1.1549104654345368,False
587,0.05880867803352885,-0.031468531468531645,1.1549104654345368,False
588,0.04466699248587247,-0.04559789750328546,1.1549104654345368,False
589,0.0590234214978409,-0.03286713286713307,1.1549104654345368,False
590,0.010246683465084061,-0.04252873563218383,1.1549104654345368,False
591,0.05867186282557668,-0.028671328671328808,1.1549104654345368,False
592,0.05876072218961781,-0.030369630369630533,1.1549104654345368,False
593,0.05862496482586721,-0.02967032967032982,1.1549104654345368,False
594,0.05870500877790619,-0.038961038961039245,1.1549104654345368,False
595,0.05876883236487629,-0.04705294705294745,1.1549104654345368,False
596,0.041621796211984474,-0.05875706214689313,1.1549104654345368,False
597,0.05902271626109723,-0.04935064935064978,1.1549104654345368,False
598,0.04100083851517411,-0.05579399141630944,1.1549104654345368,False
599,0.02221977741282899,-0.055789473684210646,1.1549104654345368,False
600,0.007129200814233627,-0.05655737704918023,1.1549104654345368,False
601,0.04280447202472715,-0.05089408528198112,1.1549104654345368,False
602,0.02469056136760628,-0.05619047619047638,1.1549104654345368,False
603,0.038115730152640026,-0.05521472392638076,1.1549104654345368,False
604,0.03762171440757811,-0.05093750000000032,1.1549104654345368,False
605,0.05847651326621417,-0.059440559440560016,1.1549104654345368,False
606,0.029547501326305792,-0.05711462450592916,1.1549104654345368,False
607,0.05866057909588562,-0.03846153846153874,1.1549104654345368,False
608,0.05877694254741073,-0.048551448551448974,1.1549104654345368,False
609,0.0585808877585805,-0.03136863136863154,1.1549104654345368,False
610,0.01655146684788633,-0.05123674911660764,1.1549104654345368,False
611,0.059071024727018084,-0.051048951048951505,1.1549104654345368,False
612,0.03648170519591076,-0.05304487179487214,1.1549104654345368,False
613,0.03764110831252765,-0.04740973312401911,1.1549104654345368,False
614,0.02337283344240859,-0.03979848866498733,1.1549104654345368,False
615,0.041861928068101406,-0.053921568627451386,1.15689888775486,False
616,0.0589338568970561,-0.04245754245754279,1.15689888775486,False
617,0.05624162976164371,-0.05109717868338604,1.15689888775486,False
618,0.05879739430383779,-0.034465534465534686,1.15689888775486,False
619,0.058870033310086,-0.0428571428571432,1.15689888775486,False
620,0.02003426021838095,-0.04247787610619458,1.15689888775486,False
621,0.04690046552423155,-0.042692307692307974,1.1596258071874497,False
622,0.02676394651643932,-0.04854586129753927,1.1596258071874497,False
623,0.02209036715066759,-0.03573333333333324,1.1596258071874497,False
624,0.01851836179412203,-0.042675159235668676,1.1596258071874497,False
625,0.01688363161520101,-0.042957746478873134,1.1596258071874497,False
626,0.04621356854477199,-0.051979565772669635,1.1596258071874497,False
627,0.05088573743705638,-0.05185614849187979,1.1596258071874497,False
628,0.036287413495301735,-0.0447882736156354,1.1596258071874497,False
629,0.027804165249108337,-0.04579831932773121,1.1596258071874497,False
630,0.058537515928037465,-0.052347652347652825,1.1596258071874497,False
631,0.021268770658934955,-0.043922651933701574,1.1596258071874497,False
632,0.0590696142608067,-0.04705294705294745,1.1596258071874497,False
633,0.026844343075936195,-0.05076923076923093,1.1596258071874497,False
634,0.05860874446807429,-0.04915084915084958,1.1596258071874497,False
635,0.038816379179479554,-0.042553191489361916,1.1596258071874497,False
636,0.033459781618148554,-0.048076923076923316,1.1641662611454515,False
637,0.05842221032798989,-0.05254745254745302,1.1641662611454515,False
638,0.05812001797312405,-0.043556443556443905,1.1641662611454515,False
639,0.0589818127482431,-0.04045954045954076,1.1641662611454515,False
640,0.05882666147954296,-0.045254745254745626,1.1641662611454515,False
641,0.05922547075897455,-0.05004995004995049,1.1641662611454515,False
642,0.05192066691961372,-0.045153933865450746,1.1641662611454515,False
643,0.030071489469264634,-0.042741935483871056,1.1641662611454515,False
644,0.043630652529827785,-0.047191011235955364,1.1641662611454515,False
645,0.052409040807106066,-0.04880817253121493,1.1641662611454515,False
646,0.05633189959189622,-0.044126984126984486,1.1641662611454515,False
647,0.057980734440207016,-0.04723360655737746,1.1641662611454515,False
648,0.028960747440578416,-0.051422764227642484,1.1641662611454515,False
649,0.05961828556610271,-0.04675324675324715,1.1641662611454515,False
650,0.05915388960420387,-0.05164835164835211,1.1641662611454515,False
651,0.05938591127778636,-0.04915084915084958,1.1641662611454515,False
652,0.02310449226933997,-0.03903061224489786,1.1641662611454515,False
653,0.05850754352286458,-0.04465534465534502,1.1641662611454515,False
654,0.05905797791638179,-0.026873126873126985,1.1641662611454515,False
655,0.058672568055044394,-0.03086913086913104,1.1641662611454515,False
656,0.05890776327578351,-0.04705294705294745,1.1641662611454515,False
657,0.05890776327578351,-0.05334665334665384,1.1641662611454515,False
658,0.05911757010471774,-0.05544455544455596,1.1641662611454515,False
659,0.058721934372442774,-0.03966033966033995,1.1641662611454515,False
660,0.0589007109447266,-0.048651348651349076,1.1641662611454515,False
661,0.058883432735456154,-0.04615384615384654,1.1641662611454515,False
662,0.05905304128100397,-0.05554445554445606,1.1641662611454515,False
663,0.05929740453575505,-0.04885114885114927,1.1641662611454515,False
664,0.05938062202767469,-0.04875124875124917,1.1641662611454515,False
665,0.059258969326037914,-0.03346653346653367,1.1641662611454515,False
666,0.059401779020845424,-0.04905094905094948,1.1641662611454515,False
667,0.05886439144524047,-0.043156843156843504,1.1641662611454515,False
668,0.03073793469229713,-0.05574712643678191,1.1641662611454515,False
669,0.05899027553823544,-0.05374625374625424,1.1641662611454515,False
670,0.05890917374199489,-0.026873126873126985,1.1641662611454515,False
671,0.05890317925513955,-0.049750249750250185,1.1641662611454515,False
672,0.05986229619884398,-0.04985014985015029,1.1641662611454515,False
673,0.059979364879836794,-0.044355644355644715,1.1641662611454515,False
674,0.04348184835544089,-0.053142076502732644,1.1641662611454515,False
675,0.06051745769218542,-0.04905094905094948,1.1641662611454515,False
676,0.059676467288227286,-0.04825174825174867,1.1641662611454515,False
677,0.05917610444885213,-0.04535464535464573,1.1641662611454515,False
678,0.05870571401464986,-0.05124875124875171,1.1641662611454515,False
679,0.058788226277101785,-0.047252747252747654,1.1641662611454515,False
680,0.05891657868778566,-0.04715284715284755,1.1641662611454515,False
681,0.05837531233555637,-0.04575424575424614,1.1641662611454515,False
682,0.05850013857707381,-0.05014985014985059,1.1641662611454515,False
683,0.05891975223494228,-0.048951048951049375,1.1641662611454515,False
684,0.05880056785099441,-0.04985014985015029,1.1641662611454515,False
685,0.05890776327578351,-0.04905094905094948,1.1641662611454515,False
686,0.05877271114877658,-0.0428571428571432,1.1641662611454515,False
687,0.05877658993267687,-0.04455544455544492,1.1641662611454515,False
688,0.059034705220256,-0.03486513486513509,1.1641662611454515,False
689,0.05868773056863574,-0.05144855144855191,1.1641662611454515,False
690,0.058725107919599395,-0.046053946053946436,1.1641662611454515,False
691,0.05887743825587677,-0.050249750249750695,1.1641662611454515,False
692,0.05904211016604677,-0.05154845154845201,1.1641662611454515,False
693,0.058690198879048694,-0.03426573426573448,1.1641662611454515,False
694,0.05820006191788707,-0.04995004995005039,1.1641662611454515,False
695,0.05881008849974023,-0.04005994005994036,1.1641662611454515,False
696,0.02574876354628941,-0.03995433789954336,1.1641662611454515,False
697,0.05894901941064745,-0.039860139860140156,1.1641662611454515,False
698,0.05922159198235022,-0.04575424575424614,1.1641662611454515,False
699,0.05908125060523162,-0.05144855144855191,1.1641662611454515,False
700,0.05952272648573853,-0.046553446553446946,1.1641662611454515,False
701,0.05915036344231339,-0.03936063936063965,1.1641662611454515,False
702,0.0436838976238505,-0.04959677419354875,1.1641662611454515,False
703,0.059019895328674465,-0.046553446553446946,1.1641662611454515,False
704,0.058959950518328696,-0.049750249750250185,1.1641662611454515,False
705,0.05897581826138776,-0.030569430569430733,1.1641662611454515,False
706,0.05873286548739998,-0.0503496503496508,1.1641662611454515,False
707,0.059117217489983886,-0.03886113886113914,1.1641662611454515,False
708,0.058902474025671836,-0.04765234765234806,1.1641662611454515,False
709,0.058751554155605845,-0.039860139860140156,1.1641662611454515,False
710,0.05912991167861037,-0.04155844155844188,1.1641662611454515,False
711,0.05885028678312665,-0.042257742257742585,1.1641662611454515,False
712,0.0589402039986453,-0.0428571428571432,1.1641662611454515,False
713,0.05909323956439039,-0.05134865134865181,1.1641662611454515,False
714,0.058860865283349995,-0.048051948051948463,1.1641662611454515,False
715,0.04530910716857761,-0.04618369987063422,1.1641662611454515,False
716,0.058840060904913116,-0.04825174825174867,1.1641662611454515,False
717,0.03007642610464245,-0.046783625730994316,1.1641662611454515,False
718,0.05875613816897385,-0.047752247752248164,1.1641662611454515,False
719,0.05845253534789663,-0.046053946053946436,1.1641662611454515,False
720,0.058803388783417176,-0.03916083916083945,1.1641662611454515,False
721,0.058535752847092226,-0.04465534465534502,1.1641662611454515,False
722,0.05898533891013358,-0.04125874125874158,1.1641662611454515,False
723,0.059067851172585506,-0.044855144855145225,1.1641662611454515,False
724,0.05864153780566994,-0.048551448551448974,1.1641662611454515,False
725,0.05921700796170626,-0.050249750249750695,1.1641662611454515,False
726,0.05870782971032895,-0.04625374625374664,1.1641662611454515,False
727,0.05925861671130406,-0.04075924075924107,1.1641662611454515,False
728,0.05873744949349202,-0.04165834165834198,1.1641662611454515,False
729,0.059014253463828936,-0.02877122877122891,1.1641662611454515,False
730,0.05903082644363167,-0.04665334665334705,1.1641662611454515,False
731,0.05915917885431554,-0.037362637362637625,1.1641662611454515,False
732,0.05282653876201948,-0.04448160535117091,1.1641662611454515,False
733,0.059151773908524774,-0.04455544455544492,1.1641662611454515,False
734,0.059038231389422435,-0.04705294705294745,1.1641662611454515,False
735,0.05915212653053459,-0.04695304695304735,1.1641662611454515,False
736,0.0587166451223311,-0.03336663336663357,1.1641662611454515,False
737,0.058964887146430556,-0.05014985014985059,1.1641662611454515,False
738,0.05889083768852288,-0.041158841158841476,1.1641662611454515,False
739,0.05892574672179762,-0.04535464535464573,1.1641662611454515,False
740,0.059170109969272744,-0.04905094905094948,1.1641662611454515,False
741,0.05893738305894658,-0.04425574425574461,1.1641662611454515,False
742,0.05894760893716011,-0.04125874125874158,1.1641662611454515,False
743,0.05913943233463215,-0.033166833166833366,1.1641662611454515,False
744,0.059095002645335626,-0.05164835164835211,1.1641662611454515,False
745,0.058833008573856205,-0.04795204795204836,1.1641662611454515,False
746,0.058580535143846646,-0.04005994005994036,1.1641662611454515,False
747,0.058827366709010676,-0.0434565434565438,1.1641662611454515,False
748,0.05915142129379092,-0.04175824175824208,1.1641662611454515,False
749,0.058840060904913116,-0.04535464535464573,1.1641662611454515,False
750,0.059187740793277044,-0.043156843156843504,1.1641662611454515,False
751,0.05897617088339757,-0.04395604395604431,1.1641662611454515,False
752,0.05785555557667976,-0.051681957186544815,1.1641662611454515,False
753,0.05888836937083397,-0.0358641358641361,1.1641662611454515,False
754,0.058841823985858355,-0.050649350649351096,1.1641662611454515,False
755,0.059065382862172555,-0.045154845154845524,1.1641662611454515,False
756,0.058970176403818186,-0.0504495504495509,1.1641662611454515,False
757,0.0593065725552151,-0.04365634365634401,1.1641662611454515,False
758,0.058891190303256735,-0.054745254745255253,1.1641662611454515,False
759,0.05909112386871129,-0.04715284715284755,1.1641662611454515,False
760,0.059092886942380574,-0.0434565434565438,1.1641662611454515,False
761,0.05882948240468977,-0.043156843156843504,1.1641662611454515,False
762,0.059302693778590765,-0.03326673326673347,1.1641662611454515,False
763,0.05900367497088155,-0.04555444555444593,1.1641662611454515,False
764,0.06042225123383105,-0.04215784215784249,1.1641662611454515,False
765,0.05951708462816896,-0.048651348651349076,1.1641662611454515,False
766,0.05916587856336264,-0.04235764235764269,1.1641662611454515,False
767,0.059260379792249296,-0.04455544455544492,1.1641662611454515,False
768,0.05914225326705491,-0.046553446553446946,1.1641662611454515,False
769,0.05926743212330621,-0.044355644355644715,1.1641662611454515,False
770,0.05875931171613047,-0.045254745254745626,1.1641662611454515,False
771,0.05918421463138657,-0.040259740259740565,1.1641662611454515,False
772,0.05459526323102182,-0.04712892741061794,1.1641662611454515,False
773,0.03116036928986432,-0.04524714828897354,1.1641662611454515,False
774,0.05922406029276317,-0.0504495504495509,1.1641662611454515,False
775,0.05847157663811231,-0.04135864135864167,1.1641662611454515,False
776,0.06011406439210987,-0.04085914085914117,1.1641662611454515,False
777,0.06027274182270048,-0.04095904095904127,1.1641662611454515,False
778,0.0587822317975224,-0.04235764235764269,1.1641662611454515,False
779,0.058674683757999446,-0.04715284715284755,1.1641662611454515,False
780,0.05885592864797218,-0.04535464535464573,1.1641662611454515,False
781,0.0591595314690494,-0.046053946053946436,1.1641662611454515,False
782,0.05871382418990834,-0.04875124875124917,1.1641662611454515,False
783,0.05869372504821513,-0.03926073926073955,1.1641662611454515,False
784,0.05902095318015199,-0.04985014985015029,1.1641662611454515,False
785,0.058894363850413356,-0.047352647352647756,1.1641662611454515,False
786,0.05903364737605443,-0.052347652347652825,1.1641662611454515,False
787,0.05886968068807619,-0.040559440559440864,1.1641662611454515,False
788,0.05879809954058146,-0.044855144855145225,1.1641662611454515,False
789,0.058822430080908816,-0.043156843156843504,1.1641662611454515,False
790,0.059146132043679245,-0.03926073926073955,1.1641662611454515,False
791,0.058890485066513065,-0.03966033966033995,1.1641662611454515,False
792,0.0589423196943244,-0.05174825174825221,1.1641662611454515,False
793,0.05857806682615774,-0.04075924075924107,1.1641662611454515,False
794,0.058720523898955435,-0.046053946053946436,1.1641662611454515,False
795,0.05878963673603721,-0.0358641358641361,1.1641662611454515,False
796,0.05871488204138586,-0.0434565434565438,1.1641662611454515,False
797,0.024532236559025478,-0.04114832535885165,1.1641662611454515,False
798,0.058989570308767725,-0.03866133866133894,1.1641662611454515,False
799,0.05877764777687844,-0.04255744255744289,1.1641662611454515,False
800,0.05900120665319264,-0.044055944055944415,1.1641662611454515,False
801,0.05848568130022613,-0.04395604395604431,1.1641662611454515,False
802,0.058305141639721114,-0.047352647352647756,1.1641662611454515,False
803,0.058525526968878694,-0.03916083916083945,1.1641662611454515,False
804,0.058259301498765126,-0.04415584415584451,1.1641662611454515,False
805,0.058613328481442295,-0.04425574425574461,1.1641662611454515,False
806,0.058766716669197194,-0.046553446553446946,1.1641662611454515,False
807,0.058501549043285195,-0.046053946053946436,1.1641662611454515,False
808,0.058721229135699105,-0.04215784215784249,1.1641662611454515,False
809,0.05852235342172207,-0.0432567432567436,1.1641662611454515,False
810,0.05896418191696284,-0.0504495504495509,1.1641662611454515,False
811,0.05921348179981578,-0.04555444555444593,1.1641662611454515,False
812,0.05880162570247194,-0.04505494505494542,1.1641662611454515,False
813,0.05850331212423043,-0.04245754245754279,1.1641662611454515,False
814,0.05854985750920605,-0.047752247752248164,1.1641662611454515,False
815,0.0590364683084772,-0.04155844155844188,1.1641662611454515,False
816,0.04842835290764924,-0.05126658624849258,1.1641662611454515,False
817,0.05835979719995521,-0.0433566433566437,1.1641662611454515,False
818,0.058357681504276115,-0.0428571428571432,1.1641662611454515,False
819,0.05870712447358528,-0.0433566433566437,1.1641662611454515,False
820,0.05910558114555897,-0.046453546453546844,1.1641662611454515,False
821,0.059158826239581686,-0.049750249750250185,1.1641662611454515,False
822,0.058391180078615434,-0.05454545454545505,1.1641662611454515,False
823,0.05875120154087199,-0.0509490509490514,1.1641662611454515,False
824,0.058800215236260556,-0.049750249750250185,1.1641662611454515,False
825,0.05860803923133062,-0.04495504495504533,1.1641662611454515,False
826,0.058873559479252435,-0.041858141858142184,1.1641662611454515,False
827,0.0587342759463354,-0.04575424575424614,1.1641662611454515,False
828,0.05871911344002001,-0.04455544455544492,1.1641662611454515,False
829,0.05869513551442651,-0.04935064935064978,1.1641662611454515,False
830,0.05877341637824429,-0.05424575424575475,1.1641662611454515,False
831,0.059270605677738786,-0.04445554445554482,1.1641662611454515,False
832,0.05886862284387462,-0.04375624375624411,1.1641662611454515,False
833,0.05890811589779332,-0.04625374625374664,1.1641662611454515,False
834,0.059389084824942984,-0.0429570429570433,1.1641662611454515,False
835,0.058690904115792364,-0.04705294705294745,1.1641662611454515,False
836,0.058800920473004226,-0.041458541458541776,1.1641662611454515,False
837,0.05853963163099252,-0.047752247752248164,1.1641662611454515,False
838,0.05872722361527849,-0.04765234765234806,1.1641662611454515,False
839,0.05870818232506281,-0.030369630369630533,1.1641662611454515,False
840,0.0584451303948299,-0.04155844155844188,1.1641662611454515,False
841,0.05871770296653267,-0.038561438561438836,1.1641662611454515,False
842,0.05869372504821513,-0.045954045954046334,1.1641662611454515,False
843,0.05825330701190978,-0.04625374625374664,1.1641662611454515,False
844,0.058554088907840196,-0.03966033966033995,1.1641662611454515,False
845,0.059058330531115644,-0.04875124875124917,1.1641662611454515,False
846,0.058760369567607995,-0.04615384615384654,1.1641662611454515,False
847,0.058826661472267006,-0.04415584415584451,1.1641662611454515,False
848,0.059005438051826786,-0.0434565434565438,1.1641662611454515,False
849,0.05850331213150639,-0.04245754245754279,1.1641662611454515,False
850,0.05862073342723306,-0.04395604395604431,1.1641662611454515,False
851,0.05928541556932032,-0.04715284715284755,1.1641662611454515,False
852,0.059418352000648156,-0.04495504495504533,1.1641662611454515,False
853,0.059020953172876034,-0.045954045954046334,1.1641662611454515,False
854,0.05849696502991719,-0.04255744255744289,1.1641662611454515,False
855,0.05889647954609245,-0.0434565434565438,1.1641662611454515,False
856,0.059038231389422435,-0.04005994005994036,1.1641662611454515,False
857,0.058863333593762945,-0.045154845154845524,1.1641662611454515,False
858,0.05895501389022684,-0.042757242757243095,1.1641662611454515,False
859,0.05923499140772037,-0.04835164835164877,1.1641662611454515,False
860,0.058466992632020265,-0.048051948051948463,1.1641662611454515,False
861,0.05873110239917878,-0.04965034965035009,1.1641662611454515,False
862,0.05903752615995472,-0.045254745254745626,1.1641662611454515,False
863,0.05891904700547457,-0.04705294705294745,1.1641662611454515,False
864,0.05865599508251762,-0.04995004995005039,1.1641662611454515,False
865,0.058890485066513065,-0.03806193806193833,1.1641662611454515,False
866,0.058968765930330846,-0.04665334665334705,1.1641662611454515,False
867,0.058745912290760316,-0.04545454545454583,1.1641662611454515,False
868,0.058841823985858355,-0.04585414585414624,1.1641662611454515,False
869,0.059053393903013784,-0.040259740259740565,1.1641662611454515,False
870,0.058812909432162996,-0.053146853146853634,1.1641662611454515,False
871,0.05869019888632465,-0.046453546453546844,1.1641662611454515,False
872,0.05879492599342484,-0.05454545454545505,1.1641662611454515,False
873,0.05878223179024644,-0.048651348651349076,1.1641662611454515,False
874,0.05887214901304105,-0.048051948051948463,1.1641662611454515,False
