steps,time,reward,delta,converged
439,0.001821264327645622,-0.10322580645161292,0.9995498747753372,False
440,0.003558605923444702,-0.11186440677966095,0.9995498747753372,False
441,0.005972618622308801,-0.0990196078431371,0.9995498747753372,False
442,0.0021245145348984806,-0.0888888888888889,0.9995498747753372,False
443,0.0013628628512378782,-0.11739130434782609,0.9995498747753372,False
444,0.0032962592326839513,-0.06071428571428573,0.9995498747753372,False
445,0.0014936835805201554,-0.12800000000000003,0.9995498747753372,False
446,0.0018977821127919015,-0.11875000000000004,0.9995498747753372,False
447,0.0008522741295564629,-0.13846153846153844,0.9995498747753372,False
448,0.002664017811184749,-0.09111111111111114,0.9995498747753372,False
449,0.0016086365658338764,-0.13333333333333336,0.9995498747753372,False
450,0.0007863348405408033,-0.16923076923076924,0.9995498747753372,False
451,0.0031164248066488653,-0.11132075471698111,0.9995498747753372,False
452,0.0035787050655926578,-0.11147540983606549,0.9995498747753372,False
453,0.0040698998782318085,-0.09999999999999994,0.9995498747753372,False
454,0.0020388287211972056,-0.12647058823529417,0.9995498747753372,False
455,0.0013716782641495229,-0.13913043478260873,0.9995498747753372,False
456,0.004398538475015812,-0.0946666666666666,0.9995498747753372,False
457,0.0013046811250205792,-0.13181818181818183,0.9995498747753372,False
458,0.002988072393236507,-0.10816326530612247,0.9995498747753372,False
459,0.0010158881955248944,-0.15294117647058827,0.9995498747753372,False
460,0.002288833833517856,-0.0948717948717949,0.9995498747753372,False
461,0.006134116988050664,-0.10095238095238078,0.9995498747753372,False
462,0.0013625102346850326,-0.13043478260869568,0.9995498747753372,False
463,0.004533237985924643,-0.11267605633802805,0.9995498747753372,False
464,0.0019570216877582425,-0.12727272727272732,0.9995498747753372,False
465,0.0013709730310438317,-0.07826086956521738,0.9995498747753372,False
466,0.0015501022235184791,-0.09615384615384616,0.9995498747753372,False
467,0.005253280920442194,-0.08555555555555547,0.9995498747753372,False
468,0.0005162305856174498,-0.1625,0.9995498747753372,False
469,0.000601563783675374,-0.19999999999999998,0.9995498747753372,False
470,0.0009619378679417423,-0.16000000000000003,0.9995498747753372,False
471,0.00045875409296058933,-0.2285714285714286,0.9995498747753372,False
472,0.002717615522669803,-0.08888888888888893,0.9995498747753372,False
473,0.0014548957628903736,-0.09565217391304348,0.9995498747753372,False
474,0.019554701753349946,-0.08085106382978752,0.9995498747753372,False
475,0.004059321382555936,-0.11014492753623177,0.9995498747753372,False
476,0.001543049892916315,-0.08461538461538462,0.9995498747753372,False
477,0.0027214943038416095,-0.10444444444444449,0.9995498747753372,False
478,0.0004432389659996261,-0.21428571428571427,0.9995498747753372,False
479,0.0034704517934187606,-0.10847457627118638,0.9995498747753372,False
480,0.0011431827588239685,-0.09999999999999999,0.9995498747753372,False
481,0.0022415832199840224,-0.10000000000000003,0.9995498747753372,False
482,0.007360517246070231,-0.08861788617886163,0.9995498747753372,False
483,0.01118993265708923,-0.09479166666666654,0.9995498747753372,False
484,0.002270850391141721,-0.118421052631579,0.9995498747753372,False
485,0.0009069296902453061,-0.11999999999999998,0.9995498747753372,False
486,0.0018928454810520634,-0.12812500000000004,0.9995498747753372,False
487,0.001953495522684534,-0.12121212121212127,0.9995498747753372,False
488,0.005239881492798304,-0.09999999999999987,0.9995498747753372,False
489,0.0004922526622976875,-0.1875,0.9995498747753372,False
490,0.001308207290549035,-0.13636363636363638,0.9995498747753372,False
491,0.006880253545659798,-0.08448275862068952,0.9995498747753372,False
492,0.009774177327926736,-0.10182926829268268,0.9995498747753372,False
493,0.005747649281602207,-0.08979591836734682,0.9995498747753372,False
494,0.003673911525766016,-0.08225806451612906,0.9995498747753372,False
495,0.006642590010869753,-0.10089285714285696,0.9995498747753372,False
496,0.0014330335384329373,-0.13333333333333336,0.9995498747753372,False
497,0.004346351230196888,-0.09459459459459452,0.9995498747753372,False
498,0.00200215660242975,-0.10294117647058826,0.9995498747753372,False
499,0.010797823086704739,-0.07880434782608678,0.9995498747753372,False
500,0.003425316878747253,-0.09310344827586207,0.9995498747753372,False
501,0.006829476766597509,-0.10683760683760662,0.9995498747753372,False
502,0.0004957788278261432,-0.175,0.9995498747753372,False
503,0.002071974673526711,-0.11142857142857146,0.9995498747753372,False
504,0.0004368918685031531,-0.17142857142857143,0.9995498747753372,False
505,0.0006675030726910336,-0.19999999999999998,0.9995498747753372,False
506,0.006560077745234594,-0.09464285714285699,0.9995498747753372,False
507,0.0029291854348230117,-0.10000000000000003,0.9995498747753372,False
508,0.0004919000457448419,-0.2,0.9995498747753372,False
509,0.0007895083890616661,-0.18,0.9995498747753372,False
510,0.0037119941098353593,-0.11311475409836057,0.9995498747753372,False
511,0.0025377810970894643,-0.10465116279069772,0.9995498747753372,False
512,0.004837193426283193,-0.0843373493975903,0.9995498747753372,False
513,0.0032119838838298165,-0.09090909090909094,0.9995498747753372,False
514,0.0028209321626491146,-0.10952380952380955,0.9995498747753372,False
515,0.005840387426815141,-0.09899999999999984,0.9995498747753372,False
516,0.006179604519729764,-0.08018867924528292,0.9995498747753372,False
517,0.00678963109930919,-0.09017857142857129,0.9995498747753372,False
518,0.0004460598984223907,-0.2285714285714286,0.9995498747753372,False
519,0.003990208544109919,-0.11323529411764695,0.9995498747753372,False
520,0.003521581188579148,-0.09833333333333331,0.9995498747753372,False
521,0.0009005825927488331,-0.13999999999999999,0.9995498747753372,False
522,0.005954987796030764,-0.09504950495049491,0.9995498747753372,False
523,0.0017881183748613694,-0.12000000000000004,0.9995498747753372,False
524,0.0021805805622534535,-0.11081081081081084,0.9995498747753372,False
525,0.0021742334647569805,-0.0837837837837838,0.9995498747753372,False
526,0.007163051994666603,-0.08373983739837385,0.9995498747753372,False
527,0.004808984104784031,-0.09135802469135794,0.9995498747753372,False
528,0.0010814748679877084,-0.12222222222222223,0.9995498747753372,False
529,0.0015448129756805429,-0.09230769230769233,0.9995498747753372,False
530,0.0010169460447286838,-0.10588235294117646,0.9995498747753372,False
531,0.0017154793717963912,-0.10344827586206898,0.9995498747753372,False
532,0.002059280478988512,-0.08571428571428573,0.9995498747753372,False
533,0.000666092607389146,-0.10909090909090909,0.9995498747753372,False
534,0.0061651472419725906,-0.07378640776699022,0.9995498747753372,False
535,0.006982159719882475,-0.09333333333333317,0.9995498747753372,False
536,0.002237351821804623,-0.10526315789473689,0.9995498747753372,False
537,0.0051594849260254705,-0.10227272727272713,0.9995498747753372,False
538,0.00586224965081783,-0.09199999999999987,0.9995498747753372,False
539,0.0017376942123519257,-0.12068965517241383,0.9995498747753372,False
540,0.004871749845278828,-0.09999999999999991,0.9995498747753372,False
541,0.004299100616663054,-0.10547945205479442,0.9995498747753372,False
542,0.001372383497255214,-0.1347826086956522,0.9995498747753372,False
543,0.0011872598238369392,-0.14000000000000004,0.9995498747753372,False
544,0.0007835139081180387,-0.15384615384615385,0.9995498747753372,False
545,0.0006160210609778005,-0.19,0.9995498747753372,False
546,0.0007359106780313596,-0.16666666666666666,0.9995498747753372,False
547,0.0008988195104393526,-0.15384615384615385,0.9995498747753372,False
548,0.0007870400731917471,-0.16153846153846152,0.9995498747753372,False
549,0.0016491874657731387,-0.11785714285714288,0.9995498747753372,False
550,0.0011266097826592159,-0.12631578947368424,0.9995498747753372,False
551,0.005544189549709699,-0.09157894736842093,0.9995498747753372,False
552,0.001014477729313512,-0.14705882352941177,0.9995498747753372,False
553,0.0010744225373855443,-0.15000000000000002,0.9995498747753372,False
554,0.0049197056923731,-0.10833333333333318,0.9995498747753372,False
555,0.00437949718298114,-0.09599999999999992,0.9995498747753372,False
556,0.0036153771834506188,-0.08709677419354839,0.9995498747753372,False
557,0.001472526588713663,-0.1,0.9995498747753372,False
558,0.0027990699386464257,-0.11041666666666668,0.9995498747753372,False
559,0.007026942018001137,-0.08991596638655447,0.9995498747753372,False
560,0.00037694705997637357,-0.25,0.9995498747753372,False
561,0.000255294360613334,-0.325,0.9995498747753372,False
562,0.0015377606450783787,-0.11153846153846156,0.9995498747753372,False
563,0.00577056935571818,-0.10606060606060588,0.9995498747753372,False
564,0.0036774376908397244,-0.09032258064516129,0.9995498747753372,False
565,0.003289206902081787,-0.08928571428571432,0.9995498747753372,False
566,0.0004386549517221283,-0.2285714285714286,0.9995498747753372,False
567,0.0007842191412237298,-0.13846153846153844,0.9995498747753372,False
568,0.0005504343885149865,-0.18888888888888888,0.9995498747753372,False
569,0.0020550490808091126,-0.10857142857142861,0.9995498747753372,False
570,0.0018120962981811317,-0.11290322580645164,0.9995498747753372,False
571,0.0032098681849674904,-0.08181818181818185,0.9995498747753372,False
572,0.0076278005685708195,-0.07421874999999989,0.9995498747753372,False
573,0.006794567731049028,-0.07606837606837596,0.9995498747753372,False
574,0.018024698671524675,-0.08019480519480542,0.9995498747753372,False
575,0.0017172424541058717,-0.11379310344827588,0.9995498747753372,False
576,0.0026425082037349057,-0.11111111111111115,0.9995498747753372,False
577,0.005644332641622896,-0.10206185567010294,0.9995498747753372,False
578,0.0027765024810832983,-0.10434782608695657,0.9995498747753372,False
579,0.00043653925240505487,-0.2285714285714286,0.9995498747753372,False
580,0.0028149376821602345,-0.08750000000000002,0.9995498747753372,False
581,0.0028791138888664136,-0.09591836734693882,0.9995498747753372,False
582,0.003733856333838048,-0.1140624999999999,0.9995498747753372,False
583,0.005477545027588349,-0.09255319148936159,0.9995498747753372,False
584,0.001306444207784807,-0.13181818181818183,0.9995498747753372,False
585,0.0017052534926733642,-0.11724137931034485,0.9995498747753372,False
586,0.0011900807562597038,-0.13333333333333336,0.9995498747753372,False
587,0.011026318592030293,-0.07894736842105246,0.9995498747753372,False
588,0.0017701349324852345,-0.1166666666666667,0.9995498747753372,False
589,0.002340668462238682,-0.12432432432432436,0.9995498747753372,False
590,0.0013233698009571526,-0.12727272727272732,0.9995498747753372,False
591,0.0012570778953886474,-0.14285714285714288,0.9995498747753372,False
592,0.004734582018954825,-0.1061728395061727,0.9995498747753372,False
593,0.0013103229898661084,-0.13636363636363638,0.9995498747753372,False
594,0.0032796862560644513,-0.07678571428571432,0.9995498747753372,False
595,0.00836864787788727,-0.09574468085106363,0.9995498747753372,False
596,0.003721514755852695,-0.10317460317460311,0.9995498747753372,False
597,0.0023117539071790816,-0.12051282051282056,0.9995498747753372,False
598,0.0018353689888499503,-0.10000000000000002,0.9995498747753372,False
599,0.0021315668655006448,-0.11111111111111116,0.9995498747753372,False
600,0.001655181946716766,-0.09285714285714287,0.9995498747753372,False
601,0.0002584679091341968,-0.3,0.9995498747753372,False
602,0.005539605534977454,-0.1073684210526314,0.9995498747753372,False
603,0.0011315464139443066,-0.14736842105263162,0.9995498747753372,False
604,0.0022042058690203703,-0.1166666666666667,0.9995498747753372,False
605,0.00037800491008965764,-0.2333333333333333,0.9995498747753372,False
606,0.0038562142667615262,-0.10606060606060598,0.9995498747753372,False
607,0.0015423446602653712,-0.13461538461538464,0.9995498747753372,False
608,0.0015402289609482978,-0.11153846153846156,0.9995498747753372,False
609,0.0014848681671537634,-0.13200000000000003,0.9995498747753372,False
610,0.0024661999432282755,-0.12142857142857147,0.9995498747753372,False
611,0.006847460208973644,-0.09137931034482744,0.9995498747753372,False
612,0.0029291854348230117,-0.09600000000000004,0.9995498747753372,False
613,0.0019996882870145782,-0.10882352941176474,0.9995498747753372,False
614,0.003501482047340687,-0.08666666666666668,0.9995498747753372,False
615,0.0025769215308173443,-0.11590909090909095,0.9995498747753372,False
616,0.0015374080289802805,-0.12692307692307694,0.9995498747753372,False
617,0.003639355106770381,-0.10862068965517237,0.9995498747753372,False
618,0.0014411437191483856,-0.12500000000000003,0.9995498747753372,False
619,0.0034002811062237015,-0.10344827586206894,0.9995498747753372,False
620,0.0009041087582772889,-0.13333333333333333,0.9995498747753372,False
621,0.001193959538341005,-0.10499999999999998,0.9995498747753372,False
622,0.012862745429629285,-0.0774193548387095,0.9995498747753372,False
623,0.004215883117467456,-0.10972222222222211,0.9995498747753372,False
624,0.0007313266632991144,-0.17499999999999996,0.9995498747753372,False
625,0.01649434297314656,-0.08857142857142881,0.9995498747753372,False
626,0.003717635974226141,-0.06349206349206346,0.9995498747753372,False
627,0.0012669511575040815,-0.13333333333333336,0.9995498747753372,False
628,0.0016079313327281852,-0.11851851851851854,0.9995498747753372,False
629,0.0016075787161753397,-0.12222222222222225,0.9995498747753372,False
630,0.0023685251676397456,-0.10750000000000004,0.9995498747753372,False
631,0.002422122878215305,-0.118421052631579,0.9995498747753372,False
632,0.0007482522560167126,-0.16666666666666666,0.9995498747753372,False
633,0.0007909188552730484,-0.14615384615384613,0.9995498747753372,False
634,0.0024771310554569936,-0.1047619047619048,0.9995498747753372,False
635,0.0013586314530584787,-0.11739130434782609,0.9995498747753372,False
636,0.0017010220944939647,-0.11724137931034485,0.9995498747753372,False
637,0.011608841083216248,-0.07704081632653044,0.9995498747753372,False
638,0.006078050961605186,-0.10288461538461521,0.9995498747753372,False
639,0.005080146208911174,-0.05977011494252875,0.9995498747753372,False
640,0.0032800388721625495,-0.07678571428571432,0.9995498747753372,False
641,0.0013893090904275596,-0.13333333333333336,0.9995498747753372,False
642,0.0020088563164790685,-0.11470588235294121,0.9995498747753372,False
643,0.0014213971935532754,-0.13750000000000004,0.9995498747753372,False
644,0.0007852769908822665,-0.16153846153846152,0.9995498747753372,False
645,0.001759556436809362,-0.10333333333333335,0.9995498747753372,False
646,0.01368469453882426,-0.09012875536480693,0.9995498747753372,False
647,0.0007993816516318475,-0.16923076923076924,0.9995498747753372,False
648,0.00038188369126146426,-0.2333333333333333,0.9995498747753372,False
649,0.005933478188126173,-0.09019607843137242,0.9995498747753372,False
650,0.00035085343779428513,-0.325,0.9995498747753372,False
651,0.010159234568618558,-0.07142857142857129,0.9995498747753372,False
652,0.0032207992971962085,-0.061818181818181835,0.9995498747753372,False
653,0.021995513307501824,-0.0735694822888286,0.9995498747753372,False
654,0.0064549980215815594,-0.08545454545454532,0.9995498747753372,False
655,0.0016946749969974917,-0.12222222222222225,0.9995498747753372,False
656,0.001895666413474828,-0.11071428571428574,0.9995498747753372,False
657,0.010457548144586326,-0.10391061452513956,0.9995498747753372,False
658,0.01777786710727014,-0.09900662251655676,0.9995498747753372,False
659,0.004792411128619278,-0.06219512195121953,0.9995498747753372,False
660,0.00673709123793742,-0.08771929824561389,0.9995498747753372,False
661,0.004270891294709145,-0.09999999999999991,0.9995498747753372,False
662,0.0025959628233067633,-0.10909090909090914,0.9995498747753372,False
663,0.002646034368808614,-0.12000000000000001,0.9995498747753372,False
664,0.0009725163631628675,-0.15625,0.9995498747753372,False
665,0.007301982903754833,-0.06879999999999992,0.9995498747753372,False
666,0.007710665451213572,-0.09133858267716519,0.9995498747753372,False
667,0.006922920144461386,-0.09915966386554603,0.9995498747753372,False
668,0.004552279277959315,-0.10389610389610378,0.9995498747753372,False
669,0.0014270390579440573,-0.1125,0.9995498747753372,False
670,0.006450414007304062,-0.07999999999999989,0.9995498747753372,False
671,0.01031720676974146,-0.09152542372881334,0.9995498747753372,False
672,0.004196136592327093,-0.11249999999999988,0.9995498747753372,False
673,0.014195635876603774,-0.08442622950819675,0.9995498747753372,False
674,0.0046742845938752,-0.09473684210526308,0.9995498747753372,False
675,0.0009146872539531614,-0.12666666666666665,0.9995498747753372,False
676,0.012545390561626846,-0.07183098591549279,0.9995498747753372,False
677,0.0049800031169979775,-0.09176470588235285,0.9995498747753372,False
678,0.001190785989365395,-0.125,0.9995498747753372,False
679,0.0033011958635142946,-0.07321428571428575,0.9995498747753372,False
680,0.004543816481145768,-0.07105263157894737,0.9995498747753372,False
681,0.004869986762969347,-0.10361445783132517,0.9995498747753372,False
682,0.0004933105119562242,-0.2125,0.9995498747753372,False
683,0.0006135527455626288,-0.16,0.9995498747753372,False
684,0.0011333094967085344,-0.13684210526315793,0.9995498747753372,False
685,0.0009030509086187521,-0.11999999999999998,0.9995498747753372,False
686,0.004373502702037513,-0.10714285714285704,0.9995498747753372,False
687,0.00026869378871197114,-0.325,0.9995498747753372,False
688,0.01013913542692535,-0.0741379310344826,0.9995498747753372,False
689,0.0030102872347015364,-0.06600000000000002,0.9995498747753372,False
690,0.00809889623997151,-0.08840579710144911,0.9995498747753372,False
691,0.00544087290927564,-0.09032258064516117,0.9995498747753372,False
692,0.0038424622221100435,-0.08524590163934428,0.9995498747753372,False
693,0.003420732864015008,-0.0982758620689655,0.9995498747753372,False
694,0.006433841030684562,-0.09181818181818167,0.9995498747753372,False
695,0.0016537714805053838,-0.12857142857142861,0.9995498747753372,False
696,0.009046729446708923,-0.103246753246753,0.9995498747753372,False
697,0.002193274756791652,-0.11081081081081084,0.9995498747753372,False
698,0.0026590811798996583,-0.12000000000000001,0.9995498747753372,False
699,0.005865070583240595,-0.09099999999999987,0.9995498747753372,False
700,0.0039274428040698695,-0.09545454545454542,0.9995498747753372,False
701,0.00938770962147828,-0.09378881987577618,0.9995498747753372,False
702,0.002929890667928703,-0.10000000000000005,0.9995498747753372,False
703,0.001015888195070147,-0.12352941176470586,0.9995498747753372,False
704,0.004952146412051661,-0.09058823529411755,0.9995498747753372,False
705,0.007883447545736999,-0.07851851851851839,0.9995498747753372,False
706,0.006197235345098306,-0.09716981132075456,0.9995498747753372,False
707,0.0015991159198165406,-0.13333333333333336,0.9995498747753372,False
708,0.00043371831998229027,-0.19999999999999998,0.9995498747753372,False
709,0.0020056827679582057,-0.11764705882352947,0.9995498747753372,False
710,0.0031643806537431374,-0.11111111111111108,0.9995498747753372,False
711,0.005354481861559179,-0.10444444444444428,0.9995498747753372,False
712,0.002014850797422696,-0.09411764705882354,0.9995498747753372,False
713,0.0022941230813557922,-0.10512820512820517,0.9995498747753372,False
714,0.0021742334647569805,-0.12162162162162167,0.9995498747753372,False
715,0.002135093030574353,-0.11142857142857146,0.9995498747753372,False
716,0.0032356091905967332,-0.10363636363636362,0.9995498747753372,False
717,0.00723216483311262,-0.10241935483870947,0.9995498747753372,False
718,0.0025275552179664373,-0.10697674418604654,0.9995498747753372,False
719,0.002009208933031914,-0.10294117647058826,0.9995498747753372,False
720,0.0009573538527547498,-0.125,0.9995498747753372,False
721,0.010374330645845475,-0.07714285714285699,0.9995498747753372,False
722,0.000610379197041766,-0.16999999999999998,0.9995498747753372,False
723,0.00605795181945723,-0.09423076923076909,0.9995498747753372,False
724,0.00673709123793742,-0.09565217391304331,0.9995498747753372,False
725,0.0016548293297091732,-0.10714285714285716,0.9995498747753372,False
726,0.00517112127135988,-0.10561797752808973,0.9995498747753372,False
727,0.0007821034423614037,-0.16153846153846152,0.9995498747753372,False
728,0.004767022738633386,-0.08518518518518513,0.9995498747753372,False
729,0.0045452269473571505,-0.09871794871794862,0.9995498747753372,False
730,0.01152703405068678,-0.07704081632653044,0.9995498747753372,False
731,0.004814273352621967,-0.08048780487804873,0.9995498747753372,False
732,0.003579057681690756,-0.09672131147540981,0.9995498747753372,False
733,0.005187341631426534,-0.08045977011494247,0.9995498747753372,False
734,0.007544230453277123,-0.07209302325581385,0.9995498747753372,False
735,0.010408181831735419,-0.07570621468926537,0.9995498747753372,False
736,0.0058167621200482245,-0.09999999999999984,0.9995498747753372,False
737,0.010325316949092667,-0.09435028248587549,0.9995498747753372,False
738,0.0013695625652871968,-0.13913043478260873,0.9995498747753372,False
739,0.0021290985496307258,-0.09166666666666669,0.9995498747753372,False
740,0.005454977570025221,-0.07741935483870961,0.9995498747753372,False
741,0.0028812295877287397,-0.10612244897959186,0.9995498747753372,False
742,0.006951834699066239,-0.08403361344537802,0.9995498747753372,False
743,0.0017750715633155778,-0.09666666666666668,0.9995498747753372,False
744,0.011715683889178763,-0.05979899497487426,0.9995498747753372,False
745,0.0027687449178301904,-0.10000000000000005,0.9995498747753372,False
746,0.0006671504565929354,-0.14545454545454548,0.9995498747753372,False
747,0.0029598630717373453,-0.08600000000000003,0.9995498747753372,False
748,0.00659216584836031,-0.07247706422018341,0.9995498747753372,False
749,0.007227933434478473,-0.06910569105691049,0.9995498747753372,False
750,0.00038329415747284656,-0.2333333333333333,0.9995498747753372,False
751,0.003937668682738149,-0.07343750000000003,0.9995498747753372,False
752,0.001722531701943808,-0.10344827586206898,0.9995498747753372,False
753,0.00020134403348492924,-0.39999999999999997,0.9995498747753372,False
754,0.002180933178806299,-0.0756756756756757,0.9995498747753372,False
755,0.00037659444387827534,-0.21666666666666667,0.9995498747753372,False
756,0.004610108387169021,-0.0835443037974683,0.9995498747753372,False
757,0.0031266506862266397,-0.11276595744680852,0.9995498747753372,False
758,0.011744245827685518,-0.06616915422885558,0.9995498747753372,False
759,0.016633979114885733,-0.07571428571428578,0.9995498747753372,False
760,0.00267812247193433,-0.09318181818181821,0.9995498747753372,False
761,0.003760655189580575,-0.09843749999999996,0.9995498747753372,False
762,0.002636866339344124,-0.1190476190476191,0.9995498747753372,False
763,0.004526185655322479,-0.10909090909090896,0.9995498747753372,False
764,0.004971540320639178,-0.0988095238095237,0.9995498747753372,False
765,0.002298354479535192,-0.11282051282051288,0.9995498747753372,False
766,0.006330524390250503,-0.07830188679245273,0.9995498747753372,False
767,0.0056171811697822704,-0.08124999999999992,0.9995498747753372,False
768,0.0018304323575648596,-0.11290322580645164,0.9995498747753372,False
769,0.00031629701879865024,-0.26,0.9995498747753372,False
770,0.0021837541107743164,-0.12222222222222229,0.9995498747753372,False
771,0.007320318962683814,-0.05702479338842971,0.9995498747753372,False
772,0.002882640053940122,-0.08163265306122452,0.9995498747753372,False
773,0.0018886140833274112,-0.084375,0.9995498747753372,False
774,0.0026587285633468127,-0.10000000000000003,0.9995498747753372,False
775,0.0017814186612667982,-0.09666666666666668,0.9995498747753372,False
776,0.001020824826809985,-0.12941176470588237,0.9995498747753372,False
777,0.005125986356688372,-0.06136363636363637,0.9995498747753372,False
778,0.005494470620305947,-0.08260869565217384,0.9995498747753372,False
779,0.0056168285527746775,-0.07291666666666662,0.9995498747753372,False
780,0.0004358340192993637,-0.19999999999999998,0.9995498747753372,False
781,0.00276698183552071,-0.11489361702127661,0.9995498747753372,False
782,0.002640745120970678,-0.11555555555555558,0.9995498747753372,False
783,0.004103751064121752,-0.09999999999999992,0.9995498747753372,False
784,0.0014735844383721997,-0.13200000000000003,0.9995498747753372,False
785,0.001899545195101382,-0.12857142857142861,0.9995498747753372,False
786,0.0007345002118199773,-0.17499999999999996,0.9995498747753372,False
787,0.0016072261000772414,-0.10370370370370373,0.9995498747753372,False
788,0.0028092958177694527,-0.09583333333333337,0.9995498747753372,False
789,0.010524545283260522,-0.08499999999999981,0.9995498747753372,False
790,0.005879175243990176,-0.09900990099009885,0.9995498747753372,False
791,0.0029894828594478895,-0.11176470588235293,0.9995498747753372,False
792,0.0018812091357176541,-0.11875000000000004,0.9995498747753372,False
793,0.0003166496353514958,-0.27999999999999997,0.9995498747753372,False
794,0.0029496371930690657,-0.10600000000000001,0.9995498747753372,False
795,0.0054274734816317505,-0.0827956989247311,0.9995498747753372,False
796,0.008065045054081565,-0.09264705882352922,0.9995498747753372,False
797,0.004009249836599338,-0.08676470588235292,0.9995498747753372,False
798,0.0020723272900795564,-0.10285714285714288,0.9995498747753372,False
799,0.0017158319883492368,-0.08965517241379312,0.9995498747753372,False
800,0.0015994685363693861,-0.12592592592592597,0.9995498747753372,False
801,0.0011371882783350884,-0.13684210526315793,0.9995498747753372,False
802,0.003232083025523025,-0.10555555555555554,0.9995498747753372,False
803,0.0016015842356864596,-0.11481481481481483,0.9995498747753372,False
804,0.003630539693403989,-0.09838709677419351,0.9995498747753372,False
805,0.000895998578016588,-0.12666666666666665,0.9995498747753372,False
806,0.0006629190584135358,-0.14545454545454548,0.9995498747753372,False
807,0.0005479660726450675,-0.19999999999999998,0.9995498747753372,False
808,0.0014785210701120377,-0.08,0.9995498747753372,False
809,0.0010141251127606665,-0.14705882352941177,0.9995498747753372,False
810,0.0016777494038251461,-0.08214285714285714,0.9995498747753372,False
811,0.0007799877430443303,-0.16153846153846152,0.9995498747753372,False
812,0.0015388184947369155,-0.08076923076923076,0.9995498747753372,False
813,0.00019746525140362792,-0.39999999999999997,0.9995498747753372,False
814,0.0011904333728125494,-0.11499999999999999,0.9995498747753372,False
815,0.003570594885331957,-0.11147540983606549,0.9995498747753372,False
816,0.001012009413443593,-0.11764705882352941,0.9995498747753372,False
817,0.0017119532067226828,-0.12758620689655176,0.9995498747753372,False
818,0.0019439748766671983,-0.05757575757575757,0.9995498747753372,False
819,0.001075480387044081,-0.10555555555555556,0.9995498747753372,False
820,0.0008981142773336614,-0.15333333333333332,0.9995498747753372,False
821,0.000955590769990522,-0.1375,0.9995498747753372,False
822,0.0013039758923696354,-0.12272727272727274,0.9995498747753372,False
823,0.00029020339616181445,-0.3,0.9995498747753372,False
824,0.0005599550345323223,-0.13333333333333333,0.9995498747753372,False
825,0.002529670917283511,-0.06744186046511629,0.9995498747753372,False
826,0.0017119532062679355,-0.09310344827586207,0.9995498747753372,False
827,0.0013628628512378782,-0.12173913043478264,0.9995498747753372,False
828,0.0022281837923401326,-0.12368421052631584,0.9995498747753372,False
829,0.0006671504565929354,-0.17272727272727273,0.9995498747753372,False
830,0.0008991721269921982,-0.11999999999999998,0.9995498747753372,False
831,0.0013646259335473587,-0.12173913043478264,0.9995498747753372,False
832,0.003296259232229204,-0.09818181818181819,0.9995498747753372,False
833,0.001478873686210136,-0.11600000000000002,0.9995498747753372,False
834,0.0007235691000460065,-0.15833333333333333,0.9995498747753372,False
835,0.001073364688181755,-0.12777777777777777,0.9995498747753372,False
836,0.0015300030818252708,-0.1153846153846154,0.9995498747753372,False
837,0.003038849172753544,-0.11346153846153843,0.9995498747753372,False
838,0.0027387725135668006,-0.0936170212765958,0.9995498747753372,False
839,0.0005878117394786386,-0.17777777777777778,0.9995498747753372,False
840,0.0004407706505844544,-0.21428571428571427,0.9995498747753372,False
841,0.00020310711579440976,-0.39999999999999997,0.9995498747753372,False
842,0.0018752146556835214,-0.12903225806451618,0.9995498747753372,False
843,0.001196780469854275,-0.125,0.9995498747753372,False
844,0.0007817508253538108,-0.16923076923076924,0.9995498747753372,False
845,0.0052025041413799045,-0.07865168539325837,0.9995498747753372,False
846,0.00037518397766689304,-0.2333333333333333,0.9995498747753372,False
847,0.00197218419816636,-0.07499999999999998,0.9995498747753372,False
848,0.004312147427754098,-0.06438356164383564,0.9995498747753372,False
849,0.0024256490437437606,-0.10731707317073176,0.9995498747753372,False
850,0.0010208248263552377,-0.14117647058823532,0.9995498747753372,False
851,0.0011950173875447945,-0.135,0.9995498747753372,False
852,0.0004911948126391508,-0.1875,0.9995498747753372,False
853,0.0010176512773796276,-0.11764705882352941,0.9995498747753372,False
854,0.0006675030731457809,-0.13636363636363635,0.9995498747753372,False
855,0.0017542671889714256,-0.08076923076923076,0.9995498747753372,False
856,0.002262387594782922,-0.08157894736842107,0.9995498747753372,False
857,0.0011974857034147135,-0.095,0.9995498747753372,False
858,0.0007856296074351121,-0.13846153846153844,0.9995498747753372,False
859,0.001312086072175589,-0.14090909090909093,0.9995498747753372,False
860,0.00026093622500411584,-0.325,0.9995498747753372,False
861,0.002701747779155994,-0.0847826086956522,0.9995498747753372,False
862,0.0006685609223495703,-0.13636363636363635,0.9995498747753372,False
863,0.0010751277709459828,-0.11666666666666664,0.9995498747753372,False
864,0.002774739398773818,-0.10000000000000003,0.9995498747753372,False
865,0.004434505360222829,-0.0763157894736842,0.9995498747753372,False
866,0.00154163942715968,-0.07692307692307693,0.9995498747753372,False
867,0.00037483136111404747,-0.2333333333333333,0.9995498747753372,False
868,0.003270165609592368,-0.08928571428571432,0.9995498747753372,False
869,0.001073364688181755,-0.10555555555555556,0.9995498747753372,False
870,0.0008413430177824921,-0.12142857142857143,0.9995498747753372,False
871,0.0012482624820222554,-0.13333333333333336,0.9995498747753372,False
