steps,time,reward,delta,converged
440,0.0037980325409989746,-0.10655737704918027,1.0,False
441,0.0029549264406796283,-0.07200000000000002,1.0,False
442,0.004599529891720522,-0.09350649350649343,1.0,False
443,0.0016241516927948396,-0.08518518518518518,1.0,False
444,0.0014908626480973908,-0.12800000000000003,1.0,False
445,0.003906285812490751,-0.08000000000000002,1.0,False
446,0.002416833630604742,-0.07804878048780489,1.0,False
447,0.00916485598077088,-0.10192307692307669,1.0,False
448,0.0021968009218653606,-0.12500000000000006,1.0,False
449,0.002543070344700027,-0.09069767441860468,1.0,False
450,0.016075081930466695,-0.06956521739130431,1.0,False
451,0.0035321596844823944,-0.0913793103448276,1.0,False
452,0.001429154757033757,-0.09166666666666667,1.0,False
453,0.0010187091274929116,-0.10588235294117646,1.0,False
454,0.0016019368520119315,-0.13333333333333336,1.0,False
455,0.0032944961499197234,-0.09464285714285715,1.0,False
456,0.01282148929703908,-0.06082949308755748,1.0,False
457,0.0032944961496923497,-0.10357142857142855,1.0,False
458,0.007843954495456273,-0.06589147286821698,1.0,False
459,0.01042722312377009,-0.0887005649717512,1.0,False
460,0.0012246371752553387,-0.11000000000000001,1.0,False
461,0.0031858902614203544,-0.07407407407407411,1.0,False
462,0.0032229149960585346,-0.10909090909090906,1.0,False
463,0.0030504855176332057,-0.10192307692307694,1.0,False
464,0.0031361713322439755,-0.10192307692307694,1.0,False
465,0.011170538748501713,-0.07772020725388584,1.0,False
466,0.0017154793715690175,-0.08965517241379312,1.0,False
467,0.0029217804878953757,-0.11860465116279073,1.0,False
468,0.0095587286339196,-0.07515151515151496,1.0,False
469,0.016392084182371036,-0.09738805970149286,1.0,False
470,0.0050001022589185595,-0.08705882352941169,1.0,False
471,0.0051238706575986726,-0.09999999999999988,1.0,False
472,0.0006745554035205714,-0.13636363636363635,1.0,False
473,0.008097838390312972,-0.09999999999999978,1.0,False
474,0.0057645748750019266,-0.08333333333333325,1.0,False
475,0.0039147486090769235,-0.07164179104477615,1.0,False
476,0.002833273741089215,-0.10208333333333337,1.0,False
477,0.0093630264652802,-0.09935064935064912,1.0,False
478,0.0021943326062228152,-0.10000000000000003,1.0,False
479,0.003883365738829525,-0.05909090909090911,1.0,False
480,0.0009633483336983772,-0.11249999999999999,1.0,False
481,0.0049902289961210045,-0.057333333333333354,1.0,False
482,0.002987014544032718,-0.0647058823529412,1.0,False
483,0.006970170758222594,-0.10416666666666646,1.0,False
484,0.007843601879130802,-0.07209302325581385,1.0,False
485,0.0026530866991834046,-0.12000000000000001,1.0,False
486,0.004936278668765226,-0.08690476190476183,1.0,False
487,0.005352718779022325,-0.09204545454545444,1.0,False
488,0.010140545892681985,-0.07988165680473355,1.0,False
489,0.008180350655948132,-0.09642857142857122,1.0,False
490,0.00349337186730736,-0.10169491525423725,1.0,False
491,0.006673267647784087,-0.09824561403508754,1.0,False
492,0.014960813726020206,-0.0806324110671937,1.0,False
493,0.00775967914728426,-0.08923076923076906,1.0,False
494,0.0037574816410597123,-0.10937499999999992,1.0,False
495,0.007225465118835928,-0.09919354838709658,1.0,False
496,0.0224990496983537,-0.09310344827586264,1.0,False
497,0.006461697735630878,-0.10181818181818163,1.0,False
498,0.02426213230023677,-0.08648648648648702,1.0,False
499,0.003904170113401051,-0.10757575757575749,1.0,False
500,0.005167242489505952,-0.1011363636363635,1.0,False
501,0.0037218673724055407,-0.07936507936507939,1.0,False
502,0.006097797486745549,-0.10299999999999983,1.0,False
503,0.0035769419826010562,-0.10983606557377042,1.0,False
504,0.007302335520307679,-0.09504132231404941,1.0,False
505,0.005229655613675277,-0.10449438202247176,1.0,False
506,0.00685486515590128,-0.0914529914529913,1.0,False
507,0.00113965659375026,-0.14210526315789473,1.0,False
508,0.010525250516366214,-0.07821229050279313,1.0,False
509,0.0033636089876836195,-0.11228070175438591,1.0,False
510,0.0035346280001249397,-0.0716981132075472,1.0,False
511,0.011140566344465697,-0.07172774869109932,1.0,False
512,0.0060114064392564615,-0.09611650485436878,1.0,False
513,0.0039436631636817765,-0.09193548387096773,1.0,False
514,0.009046376829928704,-0.07986577181208039,1.0,False
515,0.0022377044383574685,-0.09459459459459461,1.0,False
516,0.004301568931850852,-0.08823529411764704,1.0,False
517,0.015470344598043084,-0.076425855513308,1.0,False
518,0.007963844112282459,-0.0845588235294116,1.0,False
519,0.003525812587213295,-0.10185185185185185,1.0,False
520,0.0267840456540398,-0.09172113289760417,1.0,False
521,0.006764242710232793,-0.07456140350877184,1.0,False
522,0.01936993069671189,-0.08454545454545488,1.0,False
523,0.005498702018485346,-0.07446808510638292,1.0,False
524,0.011755529556012334,-0.09343434343434333,1.0,False
525,0.027243504979878708,-0.0917926565874737,1.0,False
526,0.008552008468313943,-0.08231292517006787,1.0,False
527,0.02410063393404016,-0.09152119700748189,1.0,False
528,0.0030113450839053257,-0.10196078431372552,1.0,False
529,0.027230458168787663,-0.0806034482758626,1.0,False
530,0.008150025635131897,-0.09051094890510931,1.0,False
531,0.03915630150390825,-0.09206586826347393,1.0,False
532,0.011326395250534915,-0.09109947643979038,1.0,False
533,0.005136917468689717,-0.07954545454545449,1.0,False
534,0.003617140265987473,-0.10701754385964908,1.0,False
535,0.0014309178395706112,-0.13750000000000004,1.0,False
536,0.006957476563457021,-0.08907563025210069,1.0,False
537,0.010999872352613238,-0.08066298342541418,1.0,False
538,0.014271448428871736,-0.07447698744769861,1.0,False
539,0.017049713992719262,-0.08581314878892757,1.0,False
540,0.005278316693420493,-0.09888888888888875,1.0,False
541,0.015595876079260051,-0.07680608365019012,1.0,False
542,0.021414753898397976,-0.08374655647382961,1.0,False
543,0.013939988899664968,-0.08547008547008547,1.0,False
544,0.004130902536189751,-0.10714285714285704,1.0,False
545,0.006343571201341547,-0.09519230769230755,1.0,False
546,0.007453255391055791,-0.09359999999999982,1.0,False
547,0.01587937976159992,-0.08959107806691471,1.0,False
548,0.007336539322750468,-0.09586776859504115,1.0,False
549,0.016517615663588003,-0.08709677419354861,1.0,False
550,0.017696060074513298,-0.08451178451178476,1.0,False
551,0.01774084237263196,-0.0953068592057765,1.0,False
552,0.021299095679523816,-0.08825301204819316,1.0,False
553,0.0023011754119579564,-0.08461538461538463,1.0,False
554,0.008605253563018778,-0.10137931034482736,1.0,False
555,0.010220589842674599,-0.0954285714285712,1.0,False
556,0.006846049742989635,-0.09482758620689638,1.0,False
557,0.020946831775745522,-0.08644067796610212,1.0,False
558,0.002493351415523648,-0.10000000000000002,1.0,False
559,0.03511672664672005,-0.08846153846153924,1.0,False
560,0.009989626022161247,-0.06547619047619035,1.0,False
561,0.004398538475015812,-0.07733333333333332,1.0,False
562,0.05889612693067647,-0.08021978021977993,1.0,False
563,0.018326891029573744,-0.09516129032258108,1.0,False
564,0.03629658152385673,-0.08859934853420275,1.0,False
565,0.012887428586282113,-0.08630136986301362,1.0,False
566,0.006345686900431247,-0.08691588785046717,1.0,False
567,0.0017394572948887799,-0.1,1.0,False
568,0.011274560622268837,-0.09175257731958747,1.0,False
569,0.0024647894774716406,-0.09512195121951222,1.0,False
570,0.011122230285309342,-0.09687499999999989,1.0,False
571,0.0032440719874102797,-0.10754716981132074,1.0,False
572,0.0037444348297412944,-0.10624999999999993,1.0,False
573,0.036213716641668725,-0.09263502454991902,1.0,False
574,0.005154900911065852,-0.1011363636363635,1.0,False
575,0.009271698786506022,-0.08039215686274494,1.0,False
576,0.023938430334510485,-0.0843520782396093,1.0,False
577,0.0012602514439095103,-0.14285714285714288,1.0,False
578,0.018322307014614125,-0.08414239482200675,1.0,False
579,0.008056582257268019,-0.09130434782608678,1.0,False
580,0.01280597417030549,-0.09537037037037041,1.0,False
581,0.0019591373873026896,-0.11818181818181822,1.0,False
582,0.009276282801238267,-0.08742138364779851,1.0,False
583,0.05546657865352245,-0.07640807651434671,1.0,False
584,0.029478388486040785,-0.08031809145129282,1.0,False
585,0.03885164083044401,-0.07767584097859394,1.0,False
586,0.035496142022566346,-0.09216666666666751,1.0,False
587,0.03898775080733685,-0.08170914542728709,1.0,False
588,0.030823620511228,-0.08273244781783745,1.0,False
589,0.006551614948421047,-0.08660714285714273,1.0,False
590,0.004543463864820296,-0.07820512820512818,1.0,False
591,0.025312576914529927,-0.09205607476635579,1.0,False
592,0.04133793991559287,-0.08603988603988685,1.0,False
593,0.058888016750643146,-0.08451548451548399,1.0,False
594,0.005622470417165459,-0.08333333333333325,1.0,False
595,0.008132394809081234,-0.08642857142857126,1.0,False
596,0.013812694335911146,-0.0953389830508476,1.0,False
597,0.009795686935831327,-0.08915662650602389,1.0,False
598,0.012646591502971205,-0.07746478873239426,1.0,False
599,0.05971772342309123,-0.08511488511488455,1.0,False
600,0.05945819766407112,-0.08551448551448493,1.0,False
601,0.019100531675348975,-0.07732919254658416,1.0,False
602,0.04857892016138976,-0.08899637243047176,1.0,False
603,0.0053058207818139635,-0.07362637362637357,1.0,False
604,0.03248338647267701,-0.0797468354430386,1.0,False
605,0.00466088516623131,-0.07721518987341769,1.0,False
606,0.018333238126842843,-0.07452229299363082,1.0,False
607,0.008420835122933568,-0.08888888888888871,1.0,False
608,0.003926384954183959,-0.05671641791044774,1.0,False
609,0.011365183067937323,-0.07905759162303647,1.0,False
610,0.02641697185617886,-0.08463251670378676,1.0,False
611,0.05234415936570258,-0.06961883408071816,1.0,False
612,0.021832251858540985,-0.07054054054054078,1.0,False
613,0.007891557725770326,-0.08432835820895507,1.0,False
614,0.016662893669945333,-0.07972027972027985,1.0,False
615,0.0174002148139607,-0.08926174496644326,1.0,False
616,0.0587025404608994,-0.08211788211788172,1.0,False
617,0.057626354840977,-0.06975308641975358,1.0,False
618,0.013980187182824011,-0.07521367521367507,1.0,False
619,0.03960835588327427,-0.08011958146487366,1.0,False
620,0.013076078424546722,-0.08506787330316734,1.0,False
621,0.007972306908868632,-0.08749999999999983,1.0,False
622,0.006388353499460209,-0.08971962616822417,1.0,False
623,0.0540532916400025,-0.08720173535791731,1.0,False
624,0.048275669953682154,-0.08080194410692655,1.0,False
625,0.03780260668236224,-0.08465116279069844,1.0,False
626,0.012536575148715201,-0.08301886792452814,1.0,False
627,0.013954093560414549,-0.10168067226890781,1.0,False
628,0.006336518870966756,-0.07129629629629622,1.0,False
629,0.059122506736684954,-0.0858141858141852,1.0,False
630,0.05841974201166522,-0.0858141858141852,1.0,False
631,0.05321335908843139,-0.08381057268722468,1.0,False
632,0.01821793252452153,-0.08231511254019327,1.0,False
633,0.05839646932145115,-0.08751248751248682,1.0,False
634,0.049882543436979176,-0.09275534441805214,1.0,False
635,0.059288589117841184,-0.08971028971028888,1.0,False
636,0.05889859524631902,-0.08841158841158767,1.0,False
637,0.020671790889991826,-0.08210227272727309,1.0,False
638,0.05895325080700786,-0.08901098901098822,1.0,False
639,0.05880656233443915,-0.08671328671328606,1.0,False
640,0.05915671053935512,-0.08821178821178748,1.0,False
641,0.053007078424116116,-0.0884529147982061,1.0,False
642,0.0014478434327429568,-0.13333333333333336,1.0,False
643,0.024059025184669736,-0.08508557457212765,1.0,False
644,0.02340351107341121,-0.09373433583959961,1.0,False
645,0.022624933796123514,-0.08906250000000053,1.0,False
646,0.0038075531870163104,-0.07692307692307696,1.0,False
647,0.025871121482850867,-0.08675799086758056,1.0,False
648,0.012917753607098348,-0.08823529411764702,1.0,False
649,0.057228250789194135,-0.09505783385909485,1.0,False
650,0.056633034103015234,-0.08929695697796379,1.0,False
651,0.056273365252309304,-0.08556375131717568,1.0,False
652,0.02084175205277461,-0.0909604519774017,1.0,False
653,0.010271719238289734,-0.10169491525423713,1.0,False
654,0.034475669812763954,-0.096264855687607,1.0,False
655,0.05872440268512946,-0.09490509490509379,1.0,False
656,0.016833560065833808,-0.09581881533101082,1.0,False
657,0.005881290943079875,-0.09999999999999984,1.0,False
658,0.03554938711704381,-0.09256198347107528,1.0,False
659,0.03866545930782195,-0.09742033383915118,1.0,False
660,0.002481362453863767,-0.12142857142857147,1.0,False
661,0.05865987386209781,-0.09050949050948964,1.0,False
662,0.05899732787202083,-0.08821178821178748,1.0,False
663,0.03290300013190972,-0.09491833030853078,1.0,False
664,0.04640750762882817,-0.08484076433121074,1.0,False
665,0.01546576058331084,-0.08333333333333344,1.0,False
666,0.058495554563478436,-0.0825174825174821,1.0,False
667,0.0027849652778968448,-0.10000000000000005,1.0,False
668,0.005071330795999529,-0.09999999999999988,1.0,False
669,0.03696302674757135,-0.0848242811501605,1.0,False
670,0.04477841930474824,-0.08328947368421133,1.0,False
671,0.054312112165916915,-0.08489751887810125,1.0,False
672,0.05898110751195418,-0.08661338661338597,1.0,False
673,0.02218698407773445,-0.07795275590551225,1.0,False
674,0.055987393254099516,-0.08157068062827215,1.0,False
675,0.028541839008084935,-0.08615702479338913,1.0196618740829817,False
676,0.044875036231360355,-0.08031496062992202,1.0196618740829817,False
677,0.02544551334267453,-0.09610091743119338,1.0196618740829817,False
678,0.058636601171656366,-0.0881218274111669,1.0196618740829817,False
679,0.009251952261365659,-0.10127388535031824,1.0196618740829817,False
680,0.02636302152859571,-0.0876957494407165,1.0196618740829817,False
681,0.015959071095267063,-0.10073529411764745,1.0196618740829817,False
682,0.04151706910784014,-0.09148936170212854,1.0196618740829817,False
683,0.009989978638486718,-0.07543859649122792,1.0196618740829817,False
684,0.02012699836586762,-0.08070175438596532,1.0196618740829817,False
685,0.04408129644411929,-0.09093333333333395,1.0196618740829817,False
686,0.0038597404320626083,-0.0924242424242424,1.0196618740829817,False
687,0.0044341527436699835,-0.09594594594594587,1.0196618740829817,False
688,0.027583779922224494,-0.09320594479830227,1.0196618740829817,False
689,0.026004763144101162,-0.0868181818181824,1.0196618740829817,False
690,0.007162346761788285,-0.06829268292682919,1.0196618740829817,False
691,0.03513964672060865,-0.09095477386934755,1.0196618740829817,False
692,0.058790694591152715,-0.08691308691308625,1.0196618740829817,False
693,0.01697742760620713,-0.08961937716263005,1.0196618740829817,False
694,0.0022962387806728657,-0.06410256410256415,1.0196618740829817,False
695,0.0163409547867559,-0.09208633093525208,1.0196618740829817,False
696,0.03344497172361116,-0.08119507908611664,1.0196618740829817,False
697,0.016660425354302788,-0.09929078014184438,1.0196618740829817,False
698,0.013873696993641715,-0.07863247863247853,1.0196618740829817,False
699,0.006606623125662736,-0.10446428571428552,1.0196618740829817,False
700,0.049972460649769346,-0.0843184559710499,1.0196618740829817,False
701,0.03263324849376659,-0.07150735294117697,1.0196618740829817,False
702,0.011343673460260106,-0.08505154639175237,1.0196618740829817,False
703,0.0014883943324548454,-0.11200000000000003,1.0196618740829817,False
704,0.003179543164151255,-0.09814814814814816,1.0196618740829817,False
705,0.005316399277489836,-0.09080459770114933,1.0196618740829817,False
706,0.009205054264157297,-0.09235668789808897,1.0196618740829817,False
707,0.012105325144148082,-0.09268292682926822,1.0196618740829817,False
708,0.009460348624770631,-0.07911392405063275,1.0196618740829817,False
709,0.059670472809557396,-0.08441558441558389,1.0196618740829817,False
710,0.03897188306382304,-0.08328220858895781,1.0196618740829817,False
711,0.03410683293236616,-0.08700173310225377,1.0196618740829817,False
712,0.010213184895974337,-0.07034883720930218,1.0196618740829817,False
713,0.05950227472908409,-0.0842157842157837,1.0196618740829817,False
714,0.04188449552225393,-0.08201133144475997,1.0196618740829817,False
715,0.059618285564283724,-0.08401598401598351,1.0196618740829817,False
716,0.059002969736411615,-0.0858141858141852,1.0196618740829817,False
717,0.019502161891978176,-0.08636363636363682,1.0196618740829817,False
718,0.018731342178170962,-0.09591194968553506,1.0196618740829817,False
719,0.012682558387950849,-0.0633802816901407,1.0196618740829817,False
720,0.0065636039100809285,-0.07433628318584062,1.0196618740829817,False
721,0.0017863552920971415,-0.12068965517241383,1.0196618740829817,False
722,0.0486755370877745,-0.08669108669108705,1.0196618740829817,False
723,0.003816015983602483,-0.10153846153846148,1.0196618740829817,False
724,0.04636237271438404,-0.07855329949238654,1.0196618740829817,False
725,0.05877447423108606,-0.08521478521478465,1.0196618740829817,False
726,0.05899098077452436,-0.068631368631369,1.0196618740829817,False
727,0.03215792142441387,-0.07640653357531818,1.0196618740829817,False
728,0.058586177009374296,-0.07512487512487513,1.0196618740829817,False
729,0.05843525713839881,-0.07402597402597409,1.0196618740829817,False
730,0.03719152225266953,-0.07910685805422715,1.0196618740829817,False
731,0.04000645993460239,-0.08257686676427602,1.0196618740829817,False
732,0.012290448817338984,-0.09711538461538463,1.0196618740829817,False
733,0.0017800081948280422,-0.11000000000000003,1.0196618740829817,False
734,0.01525136973896224,-0.09108527131782976,1.0196618740829817,False
735,0.03992606336805693,-0.09124087591240965,1.0196618740829817,False
736,0.030345119893354422,-0.07725490196078486,1.0196618740829817,False
737,0.023270222028486387,-0.08596938775510261,1.0196618740829817,False
738,0.04880036333611315,-0.08545673076923112,1.0196618740829817,False
739,0.05924239635373851,-0.07532467532467532,1.0196618740829817,False
740,0.026602448145922608,-0.08252212389380585,1.0196618740829817,False
741,0.009190244370302025,-0.081645569620253,1.0196618740829817,False
742,0.011851793866071603,-0.08499999999999978,1.0196618740829817,False
743,0.01759556436627463,-0.08509933774834463,1.0196618740829817,False
744,0.007419756821491319,-0.08046874999999981,1.0196618740829817,False
745,0.012040796320889058,-0.09117647058823519,1.0196618740829817,False
746,0.04343001373104016,-0.08616010854816909,1.0196618740829817,False
747,0.01332714138720803,-0.08209606986899556,1.0196618740829817,False
748,0.027742457356225714,-0.08547368421052694,1.0196618740829817,False
749,0.011824642394003604,-0.10101010101010101,1.0196618740829817,False
750,0.059099939279576574,-0.07952047952047928,1.0196618740829817,False
751,0.015826487283675306,-0.08703703703703722,1.0196618740829817,False
752,0.030639554687468262,-0.08625954198473351,1.0196618740829817,False
753,0.007407767859831438,-0.09349593495934942,1.0196618740829817,False
754,0.022378102232096353,-0.09162303664921521,1.0196618740829817,False
755,0.0251066488667675,-0.0872941176470594,1.0196618740829817,False
756,0.03935976123625551,-0.08132530120482001,1.0196618740829817,False
757,0.022043116537588503,-0.08140161725067424,1.0196618740829817,False
758,0.02874212519145658,-0.08565573770491866,1.0196618740829817,False
759,0.010158881951838339,-0.09529411764705858,1.0196618740829817,False
760,0.04405908160333638,-0.07453083109919639,1.0196618740829817,False
761,0.01118288032671444,-0.09895287958115175,1.0196618740829817,False
762,0.009033682635163132,-0.08289473684210509,1.0196618740829817,False
763,0.03479478776353062,-0.07854729729729794,1.0196618740829817,False
764,0.02620998595898527,-0.09373601789709242,1.0196618740829817,False
765,0.0503881955273755,-0.08960280373831772,1.0196618740829817,False
766,0.014303889148777671,-0.08595041322314054,1.0196618740829817,False
767,0.032943903648174455,-0.0775221238938059,1.0196618740829817,False
768,0.015412515488606005,-0.08821292775665417,1.0196618740829817,False
769,0.008599259082302524,-0.08639455782312908,1.0196618740829817,False
770,0.058589703174448005,-0.08011988011987983,1.0196618740829817,False
771,0.05882137222829442,-0.08921078921078841,1.0196618740829817,False
772,0.02504811452422473,-0.09248826291079877,1.0196618740829817,False
773,0.0060868663745168305,-0.07980769230769222,1.0196618740829817,False
774,0.05922123936238677,-0.08001998001997974,1.0196618740829817,False
775,0.010079543234496668,-0.09529411764705858,1.0196618740829817,False
776,0.04615186065166199,-0.08960205391527647,1.0196618740829817,False
777,0.015568019374086361,-0.0897338403041827,1.0196618740829817,False
778,0.0308257362103177,-0.08675623800383946,1.0196618740829817,False
779,0.013692804718857587,-0.09482758620689667,1.0196618740829817,False
780,0.033732001571479486,-0.08546712802768239,1.0196618740829817,False
781,0.0020398865701736213,-0.06666666666666671,1.0196618740829817,False
782,0.008921550581590054,-0.10326797385620891,1.0196618740829817,False
783,0.02163090782528343,-0.08948787061994667,1.0196618740829817,False
784,0.017143157370810513,-0.08938356164383592,1.0196618740829817,False
785,0.004204599388913266,-0.08472222222222209,1.0196618740829817,False
786,0.007467360051805372,-0.08503937007874,1.0196618740829817,False
787,0.05528462852907978,-0.09040084388185597,1.0196618740829817,False
788,0.018133657176349516,-0.1003225806451618,1.0196618740829817,False
789,0.01536667534105618,-0.09655172413793131,1.0196618740829817,False
790,0.041967360404441933,-0.08662952646239638,1.0196618740829817,False
791,0.0009700480475203221,-0.15000000000000002,1.0196618740829817,False
792,0.0075216629959413694,-0.08333333333333319,1.0196618740829817,False
793,0.059187740792822296,-0.08111888111888078,1.0196618740829817,False
794,0.04770830997244957,-0.08894348894348922,1.0196618740829817,False
795,0.059362991203443016,-0.09070929070928983,1.0196618740829817,False
796,0.059655310298921904,-0.08351648351648304,1.0196618740829817,False
797,0.03146397211230578,-0.08461538461538529,1.0196618740829817,False
798,0.017302540037917424,-0.07457627118644078,1.0196618740829817,False
799,0.04028925838383657,-0.08155197657393926,1.0196618740829817,False
800,0.04036295523678746,-0.08023426061493484,1.0196618740829817,False
801,0.006067825082482159,-0.09504950495049491,1.0196618740829817,False
802,0.059141548028719626,-0.08621378621378559,1.0196618740829817,False
803,0.05928612080219864,-0.0861138861138855,1.0196618740829817,False
804,0.05883829782146677,-0.08321678321678276,1.0196618740829817,False
805,0.004640786024538102,-0.10266666666666656,1.0196618740829817,False
806,0.04153716824953335,-0.08459343794579252,1.0196618740829817,False
807,0.059063267161263866,-0.08951048951048869,1.0196618740829817,False
808,0.04158089269822085,-0.08432203389830588,1.0196618740829817,False
809,0.034143505050451495,-0.09135802469135883,1.0196618740829817,False
810,0.023446530288765643,-0.08611825192802106,1.0196618740829817,False
811,0.05889859524631902,-0.08391608391608342,1.0196618740829817,False
812,0.01883924283356464,-0.09197530864197574,1.0196618740829817,False
813,0.05854104209470279,-0.0893106893106885,1.0196618740829817,False
814,0.0036446443543809437,-0.09032258064516129,1.0196618740829817,False
815,0.02953868591112041,-0.09563492063492143,1.0196618740829817,False
816,0.011457921212922884,-0.09999999999999998,1.0196618740829817,False
817,0.058790694591152715,-0.0878121878121871,1.0196618740829817,False
818,0.035907998118318574,-0.08809135399673815,1.0196618740829817,False
819,0.012513655074599228,-0.07746478873239418,1.0196618740829817,False
820,0.002581858162102435,-0.07272727272727275,1.0196618740829817,False
821,0.05873815472955357,-0.08561438561438502,1.0196618740829817,False
822,0.04725272942800984,-0.07809405940594136,1.0196618740829817,False
823,0.003169317285028228,-0.09444444444444447,1.0196618740829817,False
824,0.05865352676460134,-0.08151848151848116,1.0196618740829817,False
825,0.0261786030885105,-0.08891402714932188,1.0196618740829817,False
826,0.06001215821765982,-0.08651348651348587,1.0196618740829817,False
827,0.04740858593027042,-0.093313953488373,1.0196618740829817,False
828,0.009091864361153057,-0.08933333333333314,1.0196618740829817,False
829,0.002302585877941965,-0.12307692307692314,1.0196618740829817,False
830,0.0013660363999861147,-0.1347826086956522,1.0196618740829817,False
831,0.006231086531215624,-0.07075471698113193,1.0196618740829817,False
832,0.05864118518638861,-0.08151848151848116,1.0196618740829817,False
833,0.04374772121582282,-0.08087431693989147,1.0196618740829817,False
834,0.007948681602101715,-0.08208955223880582,1.0196618740829817,False
835,0.012497434714759947,-0.09112149532710277,1.0196618740829817,False
836,0.003985624529605047,-0.1073529411764705,1.0196618740829817,False
837,0.010452611513073862,-0.09550561797752785,1.0196618740829817,False
838,0.01761636874107353,-0.09042904290429078,1.0196618740829817,False
839,0.05881749344666787,-0.07542457542457541,1.0196618740829817,False
840,0.03282189833225857,-0.08360360360360428,1.0196618740829817,False
841,0.0037105836438513506,-0.1047619047619047,1.0196618740829817,False
842,0.055235262216228875,-0.08131634819532907,1.0196618740829817,False
843,0.0038318837268889183,-0.10153846153846148,1.0196618740829817,False
844,0.005131275604526309,-0.09090909090909081,1.0196618740829817,False
845,0.00925970982484614,-0.08238993710691807,1.0196618740829817,False
846,0.04339968871022393,-0.08489795918367429,1.0196618740829817,False
847,0.014078919808525825,-0.08441558441558439,1.0196618740829817,False
848,0.012466757077390866,-0.06586538461538448,1.0196618740829817,False
849,0.058987101992897806,-0.08881118881118803,1.0196618740829817,False
850,0.056897143876767586,-0.08431372549019577,1.0196618740829817,False
851,0.018032456235005156,-0.07631578947368436,1.0196618740829817,False
852,0.003722572605511232,-0.11111111111111102,1.0196618740829817,False
853,0.053419639752974035,-0.07661909989023079,1.0196618740829817,False
854,0.04271561266068602,-0.08085991678224763,1.0196618740829817,False
855,0.05872017128695006,-0.08221778221778182,1.0196618740829817,False
856,0.0019044818266138464,-0.10937500000000003,1.0196618740829817,False
857,0.04621215807651424,-0.07848101265822864,1.0196618740829817,False
858,0.05864365350203116,-0.08471528471528417,1.0196618740829817,False
859,0.026266404601983595,-0.08218262806236133,1.0196618740829817,False
860,0.037318464199870505,-0.0816614420062703,1.0196618740829817,False
861,0.014096550634576488,-0.08828451882845195,1.0196618740829817,False
862,0.026276983097659468,-0.07639198218262858,1.0196618740829817,False
863,0.06009043908511558,-0.08161838161838125,1.0196618740829817,False
864,0.0019605478532866982,-0.10606060606060609,1.0196618740829817,False
865,0.037716568251426,-0.08450704225352189,1.0196618740829817,False
866,0.05892609933493986,-0.06953046953046985,1.0196618740829817,False
867,0.021689794784151673,-0.06410958904109602,1.0196618740829817,False
868,0.040183473427759964,-0.0820437956204387,1.0196618740829817,False
869,0.02052122363579656,-0.0757925072046113,1.0196618740829817,False
870,0.0591750465982841,-0.07982017982017955,1.0196618740829817,False
871,0.0024305856748014776,-0.11951219512195127,1.0196618740829817,False
872,0.034540903868901296,-0.08807495741056295,1.0196618740829817,False
873,0.058885195818447755,-0.07832167832167815,1.0196618740829817,False
874,0.05901107991621757,-0.07422577422577428,1.0196618740829817,False
875,0.00586965459797284,-0.059999999999999984,1.0196618740829817,False
876,0.030845130118905217,-0.08045977011494312,1.0196618740829817,False
877,0.011383166510540832,-0.06354166666666654,1.0196618740829817,False
878,0.010738583511056277,-0.07282608695652158,1.0196618740829817,False
879,0.059178925380138026,-0.07672327672327664,1.0196618740829817,False
880,0.03902477554197503,-0.07428139183056039,1.0196618740829817,False
881,0.05924980130066615,-0.0756243756243756,1.0196618740829817,False
882,0.0014950940462767903,-0.13200000000000003,1.0196618740829817,False
883,0.013835967026125218,-0.08652173913043477,1.0196618740829817,False
884,0.029280218001531466,-0.08857715430861793,1.0196618740829817,False
885,0.048617002745459104,-0.08230303030303074,1.0196618740829817,False
886,0.02755345490140826,-0.08562367864693508,1.0196618740829817,False
887,0.012051727433117776,-0.07971014492753604,1.0196618740829817,False
888,0.058964181919009206,-0.06633366633366683,1.0196618740829817,False
889,0.023639411525209653,-0.0795061728395066,1.0196618740829817,False
890,0.004436621059085155,-0.0526315789473684,1.0196618740829817,False
891,0.008021320605394067,-0.1014705882352939,1.0196618740829817,False
892,0.05855091535727297,-0.07442557442557447,1.0196618740829817,False
893,0.058915873455816836,-0.0738261738261739,1.0196618740829817,False
894,0.05609811484146121,-0.08235294117647046,1.0196618740829817,False
895,0.059508621826580566,-0.0896103896103888,1.0196618740829817,False
896,0.05944409300332154,-0.07952047952047928,1.0196618740829817,False
897,0.029493550996448903,-0.0823061630218694,1.0196618740829817,False
898,0.0333917266291337,-0.08861646234676084,1.0196618740829817,False
899,0.055585763037470315,-0.07566418703506939,1.0196618740829817,False
900,0.022994123293074153,-0.09485861182519342,1.0196618740829817,False
901,0.01536032824378708,-0.09318181818181843,1.0196618740829817,False
902,0.05878998935804702,-0.08561438561438502,1.0196618740829817,False
903,0.017556071315993904,-0.09726962457337925,1.0196618740829817,False
904,0.018454185593327566,-0.09647435897435944,1.0196618740829817,False
905,0.03767707520114527,-0.07947122861586382,1.0196618740829817,False
906,0.02605941870456263,-0.09099099099099164,1.0196618740829817,False
907,0.05863025407438727,-0.08141858141858106,1.0196618740829817,False
908,0.04131925124011104,-0.08705035971223105,1.0196618740829817,False
909,0.059051278199603985,-0.08871128871128794,1.0196618740829817,False
910,0.02831828013404447,-0.0901467505241097,1.0196618740829817,False
911,0.01635470683118001,-0.0660649819494584,1.0196618740829817,False
