steps,time,reward,delta,converged
437,0.0587959838394454,-0.047752247752248164,1.0700811397064998,False
438,0.0588876641340903,-0.04705294705294745,1.0700811397064998,False
439,0.059270605675919796,-0.046553446553446946,1.0700811397064998,False
440,0.05884288183733588,-0.054845154845155356,1.0700811397064998,False
441,0.059341834212318645,-0.04635364635364674,1.0700811397064998,False
442,0.05872087651914626,-0.04575424575424614,1.0700811397064998,False
443,0.05852834789948247,-0.04425574425574461,1.0700811397064998,False
444,0.059074903507280396,-0.04705294705294745,1.0700811397064998,False
445,0.058773768998435116,-0.04365634365634401,1.0700811397064998,False
446,0.0588876641340903,-0.054345654345654845,1.0700811397064998,False
447,0.05898287059426366,-0.048651348651349076,1.0700811397064998,False
448,0.059946571545879124,-0.04465534465534502,1.0700811397064998,False
449,0.05954740964443772,-0.05204795204795252,1.0700811397064998,False
450,0.05892045747168595,-0.04995004995005039,1.0700811397064998,False
451,0.059038231387603446,-0.04695304695304735,1.0700811397064998,False
452,0.041484981004032306,-0.043380281690141104,1.0700811397064998,False
453,0.059019190095568774,-0.043556443556443905,1.0700811397064998,False
454,0.05874203351231699,-0.043556443556443905,1.0700811397064998,False
455,0.05916869950124237,-0.053546453546454036,1.0700811397064998,False
456,0.05879986261970771,-0.04215784215784249,1.0700811397064998,False
457,0.05914401634436217,-0.04635364635364674,1.0700811397064998,False
458,0.05916235240329115,-0.04675324675324715,1.0700811397064998,False
459,0.05863695378866396,-0.04695304695304735,1.0700811397064998,False
460,0.04307916029210901,-0.053415300546448496,1.0700811397064998,False
461,0.0591958509721735,-0.0432567432567436,1.0700811397064998,False
462,0.05883477165662043,-0.04765234765234806,1.0700811397064998,False
463,0.05870782970850996,-0.04505494505494542,1.0700811397064998,False
464,0.0588668597592914,-0.03906093906093935,1.0700811397064998,False
465,0.05871135587403842,-0.04555444555444593,1.0700811397064998,False
466,0.058706771860670415,-0.04215784215784249,1.0700811397064998,False
467,0.05857595113047864,-0.04835164835164877,1.0700811397064998,False
468,0.058433494055861956,-0.04425574425574461,1.0700811397064998,False
469,0.057252933946074336,-0.05536261491317724,1.0700811397064998,False
470,0.05877658993085788,-0.047752247752248164,1.0700811397064998,False
471,0.04930954159135581,-0.04715639810426577,1.0700811397064998,False
472,0.05878998935804702,-0.045954045954046334,1.0700811397064998,False
473,0.05847792373788252,-0.04415584415584451,1.0700811397064998,False
474,0.058600634285539854,-0.044855144855145225,1.0700811397064998,False
475,0.060459981199528556,-0.0503496503496508,1.0700811397064998,False
476,0.05873286548012402,-0.046453546453546844,1.0700811397064998,False
477,0.058702893076770124,-0.0429570429570433,1.0700811397064998,False
478,0.0593037516282493,-0.04635364635364674,1.0700811397064998,False
479,0.05880479925326654,-0.048951048951049375,1.0700811397064998,False
480,0.058769184983248124,-0.044055944055944415,1.0700811397064998,False
481,0.05869372504639614,-0.04795204795204836,1.0700811397064998,False
482,0.05847721850477683,-0.04675324675324715,1.0700811397064998,False
483,0.05844830395108147,-0.05004995004995049,1.0700811397064998,False
484,0.058667631425123545,-0.043556443556443905,1.0700811397064998,False
485,0.017363542696330114,-0.049158249158249026,1.0700811397064998,False
486,0.05894866679227562,-0.050249750249750695,1.0700811397064998,False
487,0.058990275541873416,-0.0507492507492512,1.0700811397064998,False
488,0.05867186282375769,-0.04825174825174867,1.0700811397064998,False
489,0.058725107917780406,-0.04675324675324715,1.0700811397064998,False
490,0.05834322422560945,-0.04255744255744289,1.0700811397064998,False
491,0.05859534503724717,-0.0504495504495509,1.0700811397064998,False
492,0.059189151259488426,-0.04715284715284755,1.0700811397064998,False
493,0.038975409228442004,-0.04509803921568653,1.0700811397064998,False
494,0.058770595449459506,-0.047352647352647756,1.0700811397064998,False
495,0.058923278404108714,-0.04875124875124917,1.0700811397064998,False
496,0.05849767026302288,-0.04905094905094948,1.0700811397064998,False
497,0.058622143893444445,-0.04705294705294745,1.0700811397064998,False
498,0.059028005509389914,-0.04965034965035009,1.0700811397064998,False
499,0.0587258131508861,-0.044355644355644715,1.0700811397064998,False
500,0.05897158686639159,-0.04695304695304735,1.0700811397064998,False
501,0.0590833663027297,-0.0509490509490514,1.0700811397064998,False
502,0.05882207746253698,-0.04715284715284755,1.0700811397064998,False
503,0.051624116431412403,-0.046620847651775855,1.0700811397064998,False
504,0.05872722361891647,-0.04825174825174867,1.0700811397064998,False
505,0.05902412672730861,-0.048051948051948463,1.0700811397064998,False
506,0.06006928209535545,-0.04175824175824208,1.0700811397064998,False
507,0.05920501900254749,-0.04705294705294745,1.0700811397064998,False
508,0.059483938668563496,-0.045254745254745626,1.0700811397064998,False
509,0.05993987182955607,-0.045254745254745626,1.0700811397064998,False
510,0.059997700940584764,-0.047752247752248164,1.0700811397064998,False
511,0.059212423948338255,-0.04795204795204836,1.0700811397064998,False
512,0.05918879864293558,-0.04465534465534502,1.0700811397064998,False
513,0.05933760281550349,-0.04585414585414624,1.0700811397064998,False
514,0.051567345171861234,-0.04240000000000031,1.0700811397064998,False
515,0.05855761506973067,-0.054745254745255253,1.0700811397064998,False
516,0.05875366985674191,-0.04785214785214826,1.0700811397064998,False
517,0.05887955395519384,-0.04365634365634401,1.0700811397064998,False
518,0.05926496381107427,-0.047252747252747654,1.0700811397064998,False
519,0.05913837448133563,-0.044055944055944415,1.0700811397064998,False
520,0.05920713470186456,-0.0430569430569434,1.0700811397064998,False
521,0.05867679945549753,-0.04745254745254786,1.0700811397064998,False
522,0.058872149007584085,-0.043156843156843504,1.0700811397064998,False
523,0.05883829782214889,-0.04385614385614421,1.0700811397064998,False
524,0.05883970828654128,-0.03776223776223803,1.0700811397064998,False
525,0.059079134904095554,-0.04955044955044999,1.0700811397064998,False
526,0.05916799426813668,-0.048651348651349076,1.0700811397064998,False
527,0.058959245287041995,-0.04635364635364674,1.0700811397064998,False
528,0.0589747604153672,-0.05004995004995049,1.0700811397064998,False
529,0.0589130525222572,-0.04535464535464573,1.0700811397064998,False
530,0.058760369569426985,-0.04835164835164877,1.0700811397064998,False
531,0.05882243007908983,-0.044855144855145225,1.0700811397064998,False
532,0.05887708563750493,-0.05014985014985059,1.0700811397064998,False
533,0.05863378023968835,-0.0503496503496508,1.0700811397064998,False
534,0.05855867291938921,-0.04765234765234806,1.0700811397064998,False
535,0.059092534333103686,-0.046053946053946436,1.0700811397064998,False
536,0.05883406642169575,-0.048651348651349076,1.0700811397064998,False
537,0.05879739430565678,-0.04685314685314725,1.0700811397064998,False
538,0.05895818743738346,-0.04425574425574461,1.0700811397064998,False
539,0.05899239124119049,-0.045954045954046334,1.0700811397064998,False
540,0.05871840820327634,-0.045954045954046334,1.0700811397064998,False
541,0.05883512427317328,-0.04425574425574461,1.0700811397064998,False
542,0.05914260587815079,-0.044355644355644715,1.0700811397064998,False
543,0.058963124069123296,-0.04825174825174867,1.0700811397064998,False
544,0.058842529218964046,-0.048151848151848566,1.0700811397064998,False
545,0.05888625366787892,-0.048551448551448974,1.0700811397064998,False
546,0.0596782303728105,-0.04715284715284755,1.0700811397064998,False
547,0.05881996176140092,-0.045254745254745626,1.0700811397064998,False
548,0.05891481560684042,-0.04675324675324715,1.0700811397064998,False
549,0.05861191801523091,-0.04785214785214826,1.0700811397064998,False
550,0.05872087651914626,-0.04425574425574461,1.0700811397064998,False
551,0.05904739941797743,-0.045954045954046334,1.0700811397064998,False
552,0.05852764266637678,-0.044855144855145225,1.0700811397064998,False
553,0.058616502030417905,-0.04545454545454583,1.0700811397064998,False
554,0.05911122300858551,-0.04635364635364674,1.0700811397064998,False
555,0.058745912292579305,-0.04745254745254786,1.0700811397064998,False
556,0.05900825898424955,-0.04965034965035009,1.0700811397064998,False
557,0.05868173608723737,-0.0504495504495509,1.0700811397064998,False
558,0.059007906367696705,-0.04665334665334705,1.0700811397064998,False
559,0.05889577431298676,-0.046453546453546844,1.0700811397064998,False
560,0.05881502513148007,-0.04715284715284755,1.0700811397064998,False
561,0.05896841331741598,-0.045954045954046334,1.0700811397064998,False
562,0.059261085028992966,-0.05004995004995049,1.0700811397064998,False
563,0.05918985649259412,-0.048051948051948463,1.0700811397064998,False
564,0.05895430865530216,-0.04685314685314725,1.0700811397064998,False
565,0.059086892468258156,-0.04035964035964067,1.0700811397064998,False
566,0.05892786241747672,-0.044855144855145225,1.0700811397064998,False
567,0.0585840613093751,-0.05154845154845201,1.0700811397064998,False
568,0.05871770297198964,-0.04825174825174867,1.0700811397064998,False
569,0.05861438632928184,-0.06353646353646417,1.0700811397064998,False
570,0.05890635280957213,-0.04545454545454583,1.0700811397064998,False
571,0.05873286548194301,-0.0434565434565438,1.0700811397064998,False
572,0.058552678439809824,-0.04685314685314725,1.0700811397064998,False
573,0.058656347697251476,-0.046453546453546844,1.0700811397064998,False
574,0.05856114123707812,-0.04885114885114927,1.0700811397064998,False
575,0.058797746922209626,-0.043156843156843504,1.0700811397064998,False
576,0.04906271002619178,-0.047002398081535134,1.0700811397064998,False
577,0.058456061513425084,-0.047252747252747654,1.0700811397064998,False
578,0.058142938041783054,-0.04555444555444593,1.0700811397064998,False
579,0.05907525612201425,-0.049450549450549885,1.0700811397064998,False
580,0.058971234249838744,-0.050649350649351096,1.0700811397064998,False
581,0.059257206246911664,-0.04135864135864167,1.0700811397064998,False
582,0.05899133338971296,-0.04665334665334705,1.0700811397064998,False
583,0.058826661475904984,-0.04705294705294745,1.0700811397064998,False
584,0.05869619336408505,-0.04575424575424614,1.0700811397064998,False
585,0.05865846339656855,-0.044355644355644715,1.0700811397064998,False
586,0.059146132043679245,-0.04085914085914117,1.0700811397064998,False
587,0.05913555354891287,-0.04425574425574461,1.0700811397064998,False
588,0.05857136711529165,-0.0433566433566437,1.0700811397064998,False
589,0.0592166553469724,-0.044855144855145225,1.0700811397064998,False
590,0.058586882241797866,-0.046553446553446946,1.0700811397064998,False
591,0.05882630885935214,-0.045654345654346035,1.0700811397064998,False
592,0.05854033686227922,-0.047752247752248164,1.0700811397064998,False
593,0.058718055588542484,-0.047352647352647756,1.0700811397064998,False
594,0.05868138346886553,-0.04555444555444593,1.0700811397064998,False
595,0.058685262250946835,-0.04705294705294745,1.0700811397064998,False
596,0.05987075899429328,-0.04265734265734299,1.0700811397064998,False
597,0.05872651838399179,-0.041058941058941374,1.0700811397064998,False
598,0.058716292505778256,-0.04215784215784249,1.0700811397064998,False
599,0.05924098588729976,-0.043556443556443905,1.0700811397064998,False
600,0.05867785730515607,-0.05164835164835211,1.0700811397064998,False
601,0.05865846339656855,-0.04385614385614421,1.0700811397064998,False
602,0.05900931683390809,-0.04585414585414624,1.0700811397064998,False
603,0.05852975836569385,-0.04445554445554482,1.0700811397064998,False
604,0.05902588981007284,-0.04245754245754279,1.0700811397064998,False
605,0.05880409401834186,-0.0430569430569434,1.0700811397064998,False
606,0.059043168019343284,-0.0430569430569434,1.0700811397064998,False
607,0.05861191801523091,-0.045654345654346035,1.0700811397064998,False
608,0.05864788489998318,-0.04665334665334705,1.0700811397064998,False
609,0.05910417067934759,-0.045154845154845524,1.0700811397064998,False
610,0.05929740453029808,-0.04695304695304735,1.0700811397064998,False
611,0.05895184034125123,-0.04685314685314725,1.0700811397064998,False
612,0.05928964696795447,-0.046553446553446946,1.0700811397064998,False
613,0.05880409401834186,-0.04925074925074968,1.0700811397064998,False
614,0.05901848486428207,-0.04575424575424614,1.0700811397064998,False
615,0.05861509156420652,-0.04385614385614421,1.0700811397064998,False
616,0.05968563532042026,-0.04415584415584451,1.0700811397064998,False
617,0.0589754656466539,-0.04015984015984046,1.0700811397064998,False
618,0.05832700386599754,-0.047252747252747654,1.0700811397064998,False
619,0.05901143253322516,-0.0428571428571432,1.0700811397064998,False
620,0.05856572525044612,-0.048051948051948463,1.0700811397064998,False
621,0.058830540257986286,-0.04155844155844188,1.0700811397064998,False
622,0.05903470522207499,-0.044855144855145225,1.0700811397064998,False
623,0.05868632010060537,-0.041958041958042286,1.0700811397064998,False
624,0.059104523295900435,-0.0428571428571432,1.0700811397064998,False
625,0.05895325080746261,-0.047252747252747654,1.0700811397064998,False
626,0.05916975734908192,-0.041058941058941374,1.0700811397064998,False
627,0.059101349745105836,-0.051848151848152314,1.0700811397064998,False
628,0.05865528984759294,-0.044055944055944415,1.0700811397064998,False
629,0.05888237488579762,-0.0432567432567436,1.0700811397064998,False
630,0.058682088701971225,-0.04365634365634401,1.0700811397064998,False
631,0.05865105844895879,-0.04395604395604431,1.0700811397064998,False
632,0.0589715868645726,-0.04575424575424614,1.0700811397064998,False
633,0.05829985239506641,-0.048051948051948463,1.0700811397064998,False
634,0.05881079373284592,-0.04625374625374664,1.0700811397064998,False
635,0.05884041351964697,-0.04545454545454583,1.0700811397064998,False
636,0.05916411548605538,-0.04495504495504533,1.0700811397064998,False
637,0.058847465850703884,-0.04935064935064978,1.0700811397064998,False
638,0.05886157051099872,-0.04505494505494542,1.0700811397064998,False
639,0.05910170236347767,-0.04235764235764269,1.0700811397064998,False
640,0.05865740554691001,-0.04705294705294745,1.0700811397064998,False
641,0.059161999786738306,-0.043556443556443905,1.0700811397064998,False
642,0.059534362833801424,-0.04935064935064978,1.0700811397064998,False
643,0.059384853428127826,-0.04445554445554482,1.0700811397064998,False
644,0.05928576818405418,-0.04265734265734299,1.0700811397064998,False
645,0.05894866679227562,-0.0429570429570433,1.0700811397064998,False
646,0.05918491986085428,-0.04445554445554482,1.0700811397064998,False
647,0.05868490963621298,-0.04425574425574461,1.0700811397064998,False
648,0.0586997195296135,-0.04985014985015029,1.0700811397064998,False
649,0.04045816169673344,-0.04304347826086981,1.0700811397064998,False
650,0.058830540257986286,-0.0434565434565438,1.0700811397064998,False
651,0.05863448547279404,-0.044855144855145225,1.0700811397064998,False
652,0.03920954659770359,-0.0477810650887577,1.0700811397064998,False
653,0.05866904189133493,-0.04925074925074968,1.0700811397064998,False
654,0.05872898669986171,-0.044055944055944415,1.0700811397064998,False
655,0.05853610546364507,-0.05114885114885161,1.0700811397064998,False
656,0.05861509156420652,-0.04695304695304735,1.0700811397064998,False
657,0.05849132316689065,-0.04215784215784249,1.0700811397064998,False
658,0.05875931172158744,-0.045254745254745626,1.0700811397064998,False
659,0.05873110239917878,-0.050249750249750695,1.0700811397064998,False
660,0.059408831351902336,-0.048051948051948463,1.0700811397064998,False
661,0.058733923331601545,-0.04755244755244796,1.0700811397064998,False
662,0.058622849128369126,-0.045154845154845524,1.0700811397064998,False
663,0.05913943232917518,-0.04135864135864167,1.0700811397064998,False
664,0.05882313531037653,-0.045954045954046334,1.0700811397064998,False
665,0.0588291297917749,-0.044855144855145225,1.0700811397064998,False
666,0.05910276021131722,-0.042257742257742585,1.0700811397064998,False
667,0.058610154932466685,-0.052647352647353124,1.0700811397064998,False
668,0.05848603391677898,-0.04395604395604431,1.0700811397064998,False
669,0.058538926396067836,-0.048051948051948463,1.0700811397064998,False
670,0.058673273289969075,-0.050249750249750695,1.0700811397064998,False
671,0.05865352676482871,-0.038961038961039245,1.0700811397064998,False
672,0.058590055792592466,-0.04625374625374664,1.0700811397064998,False
673,0.05889401123204152,-0.04995004995005039,1.0700811397064998,False
674,0.05885487079831364,-0.04475524475524512,1.0700811397064998,False
675,0.058297031462643645,-0.04465534465534502,1.0700811397064998,False
676,0.05870324569332297,-0.04385614385614421,1.0700811397064998,False
677,0.05905550959869288,-0.04385614385614421,1.0700811397064998,False
678,0.05874450182818691,-0.04755244755244796,1.0700811397064998,False
679,0.05938873221020913,-0.0434565434565438,1.0700811397064998,False
680,0.058519179869108484,-0.04615384615384654,1.0700811397064998,False
681,0.05859393457285478,-0.04425574425574461,1.0700811397064998,False
682,0.05846805047622183,-0.04625374625374664,1.0700811397064998,False
683,0.05892997811679379,-0.046053946053946436,1.0700811397064998,False
684,0.05857454066426726,-0.04445554445554482,1.0700811397064998,False
685,0.05879845215531532,-0.04585414585414624,1.0700811397064998,False
686,0.058727576233650325,-0.048051948051948463,1.0700811397064998,False
687,0.05859534503906616,-0.04455544455544492,1.0700811397064998,False
688,0.05874062304610561,-0.04535464535464573,1.0700811397064998,False
689,0.058492028398177354,-0.04385614385614421,1.0700811397064998,False
690,0.058471929256484145,-0.04395604395604431,1.0700811397064998,False
691,0.05868632010060537,-0.04395604395604431,1.0700811397064998,False
692,0.05874450182818691,-0.041158841158841476,1.0700811397064998,False
693,0.05906890902588202,-0.03956043956043985,1.0700811397064998,False
694,0.05939190575918474,-0.04215784215784249,1.0700811397064998,False
695,0.058568546182868886,-0.04445554445554482,1.0700811397064998,False
696,0.059335487114367425,-0.04545454545454583,1.0700811397064998,False
697,0.025709975732752355,-0.04123006833712985,1.0700811397064998,False
698,0.058833713806961896,-0.04215784215784249,1.0700811397064998,False
699,0.058806562334211776,-0.0434565434565438,1.0700811397064998,False
700,0.05865705293035717,-0.040659340659340966,1.0700811397064998,False
701,0.058942319696143386,-0.04675324675324715,1.0700811397064998,False
702,0.05875931172158744,-0.045654345654346035,1.0700811397064998,False
703,0.058726871000544634,-0.04745254745254786,1.0700811397064998,False
704,0.0587088875581685,-0.046053946053946436,1.0700811397064998,False
705,0.059221239362159395,-0.04705294705294745,1.0700811397064998,False
706,0.058847465850703884,-0.0433566433566437,1.0700811397064998,False
707,0.05850578044191934,-0.04785214785214826,1.0700811397064998,False
708,0.059008611600802396,-0.04475524475524512,1.0700811397064998,False
709,0.0586672788085707,-0.04825174825174867,1.0700811397064998,False
710,0.059028710742495605,-0.04125874125874158,1.0700811397064998,False
711,0.05952272648755752,-0.045954045954046334,1.0700811397064998,False
712,0.05900367496906256,-0.04155844155844188,1.0700811397064998,False
713,0.05892433625194826,-0.04375624375624411,1.0700811397064998,False
714,0.05851882725255564,-0.04385614385614421,1.0700811397064998,False
715,0.05891904700365558,-0.04425574425574461,1.0700811397064998,False
716,0.0588382978203299,-0.04035964035964067,1.0700811397064998,False
717,0.058604865684174,-0.04165834165834198,1.0700811397064998,False
718,0.0588954216982529,-0.043556443556443905,1.0700811397064998,False
719,0.05888061180485238,-0.04555444555444593,1.0700811397064998,False
720,0.05872475530304655,-0.04465534465534502,1.0700811397064998,False
721,0.05850366474442126,-0.04705294705294745,1.0700811397064998,False
722,0.058830540257986286,-0.04415584415584451,1.0700811397064998,False
723,0.05881431989837438,-0.04885114885114927,1.0700811397064998,False
724,0.058968060700863134,-0.03916083916083945,1.0700811397064998,False
725,0.05956927186707617,-0.04915084915084958,1.0700811397064998,False
726,0.05900332235250971,-0.052647352647353124,1.0700811397064998,False
727,0.05918562509395997,-0.03996003996004026,1.0700811397064998,False
728,0.059121448886799044,-0.04495504495504533,1.0700811397064998,False
729,0.05874238612886984,-0.04265734265734299,1.0700811397064998,False
730,0.0588421766024112,-0.05124875124875171,1.0700811397064998,False
731,0.058664457876147935,-0.04615384615384654,1.0700811397064998,False
732,0.05885240248244372,-0.04205794205794239,1.0700811397064998,False
733,0.058841118752752664,-0.04715284715284755,1.0700811397064998,False
734,0.05886439144342148,-0.04545454545454583,1.0700811397064998,False
735,0.058838650438701734,-0.048951048951049375,1.0700811397064998,False
736,0.05886439144342148,-0.0428571428571432,1.0700811397064998,False
737,0.05855549937223259,-0.04445554445554482,1.0700811397064998,False
738,0.058689141033028136,-0.04425574425574461,1.0700811397064998,False
739,0.05841163183140452,-0.0433566433566437,1.0700811397064998,False
740,0.05892186793607834,-0.04265734265734299,1.0700811397064998,False
741,0.05898181274460512,-0.045254745254745626,1.0700811397064998,False
742,0.05900261711940402,-0.04415584415584451,1.0700811397064998,False
743,0.0591743413660879,-0.04505494505494542,1.0700811397064998,False
744,0.059048809882369824,-0.045254745254745626,1.0700811397064998,False
745,0.059298814996509464,-0.049450549450549885,1.0700811397064998,False
746,0.0586626947952027,-0.03926073926073955,1.0700811397064998,False
747,0.05881396728182153,-0.04745254745254786,1.0700811397064998,False
748,0.05880479925326654,-0.03776223776223803,1.0700811397064998,False
749,0.058706771858851425,-0.03936063936063965,1.0700811397064998,False
750,0.059163762869502534,-0.04695304695304735,1.0700811397064998,False
751,0.059016016548412153,-0.04585414585414624,1.0700811397064998,False
752,0.05882454577658791,-0.045254745254745626,1.0700811397064998,False
753,0.05876636405082536,-0.04255744255744289,1.0700811397064998,False
754,0.05880938326663454,-0.045154845154845524,1.0700811397064998,False
755,0.05883512427317328,-0.043556443556443905,1.0700811397064998,False
756,0.058770595449459506,-0.039460539460539755,1.0700811397064998,False
757,0.058892953380563995,-0.046053946053946436,1.0700811397064998,False
758,0.058794573371415026,-0.04395604395604431,1.0700811397064998,False
759,0.05885663388107787,-0.04685314685314725,1.0700811397064998,False
760,0.05894337754398293,-0.0430569430569434,1.0700811397064998,False
761,0.05929493621442816,-0.04235764235764269,1.0700811397064998,False
762,0.05903399999078829,-0.04495504495504533,1.0700811397064998,False
763,0.05956680355302524,-0.04495504495504533,1.0700811397064998,False
764,0.05896382930222899,-0.04745254745254786,1.0700811397064998,False
765,0.05896277145438944,-0.048551448551448974,1.0700811397064998,False
766,0.05915600530533993,-0.04495504495504533,1.0700811397064998,False
767,0.05899309647247719,-0.04455544455544492,1.0700811397064998,False
768,0.05884464491828112,-0.046553446553446946,1.0700811397064998,False
769,0.058732512863571174,-0.045254745254745626,1.0700811397064998,False
770,0.0587296919329674,-0.04255744255744289,1.0700811397064998,False
771,0.058801978319024784,-0.044355644355644715,1.0700811397064998,False
772,0.058697251211924595,-0.04765234765234806,1.0700811397064998,False
773,0.059080545372125925,-0.044055944055944415,1.0700811397064998,False
774,0.05881960914666706,-0.04665334665334705,1.0700811397064998,False
775,0.0589370304478507,-0.04465534465534502,1.0700811397064998,False
776,0.058757196022270364,-0.04465534465534502,1.0700811397064998,False
777,0.05886439144524047,-0.04095904095904127,1.0700811397064998,False
778,0.05895430865530216,-0.04205794205794239,1.0700811397064998,False
779,0.058660579094066634,-0.040659340659340966,1.0700811397064998,False
780,0.058793868140128325,-0.043156843156843504,1.0700811397064998,False
781,0.05891975223858026,-0.04235764235764269,1.0700811397064998,False
782,0.05867362590470293,-0.052347652347652825,1.0700811397064998,False
783,0.05886192312755156,-0.04095904095904127,1.0700811397064998,False
784,0.058396821938003995,-0.046453546453546844,1.0700811397064998,False
785,0.058920104853314115,-0.045254745254745626,1.0700811397064998,False
786,0.05910663899339852,-0.04765234765234806,1.0700811397064998,False
787,0.0583636759838555,-0.04375624375624411,1.0700811397064998,False
788,0.05907807705443702,-0.04755244755244796,1.0700811397064998,False
789,0.058666573577284,-0.046553446553446946,1.0700811397064998,False
790,0.0585170641716104,-0.041858141858142184,1.0700811397064998,False
791,0.05866727881038969,-0.050549450549451,1.0700811397064998,False
792,0.05839400100558123,-0.04835164835164877,1.0700811397064998,False
793,0.05924627513559244,-0.0434565434565438,1.0700811397064998,False
794,0.058888016750643146,-0.0508491508491513,1.0700811397064998,False
795,0.059116512255059206,-0.04555444555444593,1.0700811397064998,False
796,0.059218771048108465,-0.043156843156843504,1.0700811397064998,False
797,0.05861685464697075,-0.04475524475524512,1.0700811397064998,False
798,0.059103818060975755,-0.04395604395604431,1.0700811397064998,False
799,0.058920104855133104,-0.04785214785214826,1.0700811397064998,False
800,0.05934712346061133,-0.0503496503496508,1.0700811397064998,False
801,0.0589670028512046,-0.04585414585414624,1.0700811397064998,False
802,0.05875931171976845,-0.04585414585414624,1.0700811397064998,False
803,0.05887355947379547,-0.044355644355644715,1.0700811397064998,False
804,0.05885910219694779,-0.044355644355644715,1.0700811397064998,False
805,0.05881749344734999,-0.043556443556443905,1.0700811397064998,False
806,0.05936369643677608,-0.044055944055944415,1.0700811397064998,False
807,0.05889789001230383,-0.047752247752248164,1.0700811397064998,False
808,0.05878998935804702,-0.04085914085914117,1.0700811397064998,False
809,0.05877200591567089,-0.04695304695304735,1.0700811397064998,False
810,0.05883406642351474,-0.04445554445554482,1.0700811397064998,False
811,0.059266726893838495,-0.04835164835164877,1.0700811397064998,False
812,0.058465582160351914,-0.041958041958042286,1.0700811397064998,False
813,0.059190914342252654,-0.046053946053946436,1.0700811397064998,False
814,0.05865599508069863,-0.042757242757243095,1.0700811397064998,False
815,0.05845958767895354,-0.05584415584415637,1.0700811397064998,False
816,0.05893667782947887,-0.04575424575424614,1.0700811397064998,False
817,0.05880127308591909,-0.05464535464535515,1.0700811397064998,False
818,0.058839355671807425,-0.05144855144855191,1.0700811397064998,False
819,0.059287531268637395,-0.04545454545454583,1.0700811397064998,False
820,0.05908653985170531,-0.044055944055944415,1.0700811397064998,False
821,0.05904493110210751,-0.05014985014985059,1.0700811397064998,False
822,0.058513538006081944,-0.04425574425574461,1.0700811397064998,False
823,0.05887567517129355,-0.04445554445554482,1.0700811397064998,False
824,0.05872546053615224,-0.05124875124875171,1.0700811397064998,False
825,0.0587504963077663,-0.04675324675324715,1.0700811397064998,False
826,0.05904034708873951,-0.04915084915084958,1.0700811397064998,False
827,0.05968634055170696,-0.04685314685314725,1.0700811397064998,False
828,0.05930621994411922,-0.048551448551448974,1.0700811397064998,False
829,0.058793162907022634,-0.04505494505494542,1.0700811397064998,False
830,0.05883970828836027,-0.05144855144855191,1.0700811397064998,False
831,0.058760369571245974,-0.04905094905094948,1.0700811397064998,False
832,0.05881290943034401,-0.0503496503496508,1.0700811397064998,False
833,0.059329845251340885,-0.04685314685314725,1.0700811397064998,False
834,0.05927836323826341,-0.03676323676323701,1.0700811397064998,False
835,0.05891975223676127,-0.041458541458541776,1.0700811397064998,False
836,0.0588005678528134,-0.043156843156843504,1.0700811397064998,False
837,0.05906291454448365,-0.047252747252747654,1.0700811397064998,False
838,0.05875120154087199,-0.04785214785214826,1.0700811397064998,False
839,0.05890282664586266,-0.04715284715284755,1.0700811397064998,False
840,0.05913237999993726,-0.052747252747253226,1.0700811397064998,False
841,0.059175751830480294,-0.04965034965035009,1.0700811397064998,False
842,0.05896770808431029,-0.04995004995005039,1.0700811397064998,False
843,0.05855162059015129,-0.04615384615384654,1.0700811397064998,False
844,0.05927060567410081,-0.045254745254745626,1.0700811397064998,False
845,0.06245931686862605,-0.042257742257742585,1.0700811397064998,False
846,0.059311509190592915,-0.049450549450549885,1.0700811397064998,False
847,0.05954529394330166,-0.04705294705294745,1.0700811397064998,False
848,0.058673978523074766,-0.04415584415584451,1.0700811397064998,False
849,0.05903399999078829,-0.048051948051948463,1.0700811397064998,False
850,0.059266726893838495,-0.04385614385614421,1.0700811397064998,False
851,0.05888695890098461,-0.045654345654346035,1.0700811397064998,False
852,0.058779410863280646,-0.042757242757243095,1.0700811397064998,False
853,0.059209250401181635,-0.04445554445554482,1.0700811397064998,False
854,0.05885487079831364,-0.044855144855145225,1.0700811397064998,False
855,0.058830540257986286,-0.0434565434565438,1.0700811397064998,False
856,0.05904493110210751,-0.046053946053946436,1.0700811397064998,False
857,0.05900755375114386,-0.043556443556443905,1.0700811397064998,False
858,0.05900966945046093,-0.05134865134865181,1.0700811397064998,False
859,0.058646827050324646,-0.047752247752248164,1.0700811397064998,False
860,0.05845888244402886,-0.047752247752248164,1.0700811397064998,False
861,0.046939958574512275,-0.045605095541401595,1.0700811397064998,False
862,0.05886368621031579,-0.04395604395604431,1.0700811397064998,False
863,0.058992038624637644,-0.04765234765234806,1.0700811397064998,False
864,0.058992743857743335,-0.04365634365634401,1.0700811397064998,False
865,0.058969471167074516,-0.0504495504495509,1.0700811397064998,False
866,0.05904880988418881,-0.043556443556443905,1.0700811397064998,False
867,0.058586882241797866,-0.04575424575424614,1.0700811397064998,False
868,0.059044578485554666,-0.05174825174825221,1.0700811397064998,False
869,0.05875084892431914,-0.04695304695304735,1.0700811397064998,False
870,0.058650000599300256,-0.04765234765234806,1.0700811397064998,False
871,0.058884137968561845,-0.053146853146853634,1.0700811397064998,False
872,0.05873991781299992,-0.044055944055944415,1.0700811397064998,False
873,0.05917293089987652,-0.044355644355644715,1.0700811397064998,False
