episode,length,time,reward,delta
419,40.0,0.0024249438106380694,-4.600000000000001,-0.07476635114060703
420,197.0,0.011581336994822777,-17.89999999999997,-0.006657695430979049
421,26.0,0.0015984106867108494,-3.500000000000001,-0.6068721251475192
422,32.0,0.00194961674105798,-3.2000000000000006,-0.6608028240188029
423,42.0,0.0025243816694455745,-4.400000000000002,-0.0641013287280896
424,70.0,0.004265954663424054,-5.799999999999992,1.0900741254329025
425,26.0,0.001608989182386722,-2.4000000000000004,-0.612648318055783
426,6.0,0.0004323078542256553,-1.4,-0.6666672611143731
427,89.0,0.0052793745430790295,-9.799999999999985,-0.006690164628782913
428,19.0,0.0011840862753160764,-2.0999999999999996,-0.6601089325354926
429,92.0,0.005566404390265234,-8.199999999999983,0.9997847539501085
430,14.0,0.0008988195104393526,-1.7999999999999998,-0.006072497909227925
431,41.0,0.0024658473271301773,-5.000000000000002,-0.658807289957476
432,80.0,0.0047451605146306974,-8.29999999999999,-0.06705217872904434
433,13.0,0.0008381694688068819,-2.2,-0.06601089325354925
434,20.0,0.0013586314526037313,-2.7,-0.06426925031763875
435,21.0,0.0013029180427110987,-3.1000000000000005,-0.06126483180557829
436,28.0,0.0017070165749828448,-3.800000000000001,-0.0658807289957476
437,14.0,0.0008938828791542619,-2.0,-0.0675766065388489
438,30.0,0.00183219543987434,-2.9000000000000004,-0.00660108932535497
439,14.0,0.000895998578016588,-1.6,-0.6663917859701638
440,9.0,0.0006061477984076191,-1.6,-0.670207132164458
441,32.0,0.0019376277796254726,-4.000000000000002,-0.7886288789581277
442,13.0,0.0008357011533917102,-1.7,-0.0694359835382955
443,63.0,0.0038794869569755974,-5.300000000000001,-0.6597775883008365
444,26.0,0.0015945319050842954,-3.1000000000000005,-0.6719167138106246
445,141.0,0.008244174246101466,-11.699999999999978,-0.6375750006983929
446,93.0,0.005617886402433214,-8.999999999999988,-0.06719167138106241
447,22.0,0.00136850471562866,-3.1000000000000005,-0.0067191671381062745
448,52.0,0.003108314627297659,-5.699999999999999,-0.6611239135209511
449,14.0,0.0008952933453656442,-2.4000000000000004,-0.6665037439868988
450,125.0,0.007452902774275572,-13.099999999999973,-0.6594285292191999
451,39.0,0.002357241438858182,-3.600000000000001,-0.6664228587033025
452,69.0,0.00409317256844588,-7.299999999999994,-0.006655740994909398
453,83.0,0.004904543181964982,-8.699999999999989,-0.6164446238374086
454,6.0,0.0004259607567291823,-1.6,-0.7057786602743653
455,22.0,0.001354400054879079,-3.2000000000000006,-0.6604601161758739
456,46.0,0.0027444143779575825,-5.200000000000001,-0.06902268091837827
457,38.0,0.002465142094024486,-3.3000000000000007,-0.6744168271464245
458,8.0,0.0005476134560922219,-1.5,-0.6699621383888295
459,15.0,0.0009506541387054313,-2.4000000000000004,-0.06164446238374088
460,3.0,0.000248947263116861,-1.2,-0.06699621383888288
461,27.0,0.0016477769995617564,-3.600000000000001,-0.6655670224180705
462,13.0,0.0008286488232442935,-1.7999999999999998,-0.6631542754090679
463,59.0,0.0035025398965444765,-6.299999999999997,-0.06594285292191981
464,35.0,0.0022796658040533657,-4.000000000000002,-0.6663324146780215
465,97.0,0.0058911642058774305,-8.09999999999999,-0.6423848693901729
466,7.0,0.0004894317303296702,-1.6,-0.6742698559551453
467,29.0,0.0017747189472174796,-3.3000000000000007,-0.0066996213838882435
468,14.0,0.0008931776460485708,-2.3,-0.06663324146780214
469,73.0,0.00461257670303894,-7.299999999999994,-0.0006719167138106164
470,21.0,0.001328659048795089,-3.0000000000000004,-0.6033013417762071
471,15.0,0.001052912929935701,-2.3,-0.6668304284411183
472,79.0,0.004883386190613237,-7.5999999999999925,-0.5997374706973543
473,55.0,0.0034602259142957337,-4.700000000000002,-0.0009813514642584842
474,62.0,0.00414747551212713,-6.4999999999999964,-0.6602306421385765
475,30.0,0.0020575173962242843,-3.700000000000001,-0.665980277026944
476,74.0,0.004437678908743692,-4.600000000000001,-0.6910009150314698
477,58.0,0.003445768636993307,-6.399999999999997,-0.6598500167457743
478,22.0,0.0013544000544243318,-2.7,-0.5996048892814416
479,29.0,0.0017655509177529893,-3.400000000000001,-0.6013104057777836
480,3.0,0.000261641458109807,-1.2,-0.664411363484682
481,22.0,0.0016396668197558029,-3.0000000000000004,-0.668135445838917
482,147.0,0.008645451846405194,-10.89999999999998,-0.00666332414678017
483,36.0,0.00218445934342526,-4.400000000000002,-0.06602306421385762
484,48.0,0.002918606939147139,-5.100000000000001,-0.999667305271138
485,52.0,0.003101967529801186,-6.099999999999998,-0.006698986718894906
486,74.0,0.004346703846749733,-7.799999999999992,-0.6061800602208259
487,22.0,0.001351226505903469,-2.7,-0.0006663324146780614
488,7.0,0.0004947209781676065,-1.4,-0.7025952409942516
489,84.0,0.004992344695438078,-8.599999999999989,-0.0006698986718894906
490,107.0,0.0064204416025859246,-11.599999999999978,-0.6593484615713194
491,39.0,0.0023484260259465373,-4.900000000000002,-0.6244134464747909
492,102.0,0.006023395400916343,-8.09999999999999,-0.6000481067602206
493,60.0,0.0035691844191205746,-6.299999999999997,-0.006588072899574748
494,10.0,0.0006622138253078447,-2.0,-0.06611239135209512
495,80.0,0.004761028258144506,-8.19999999999999,-0.6059750759734182
496,86.0,0.0050812040585697105,-7.2999999999999865,0.43316514542502005
497,17.0,0.001069485906555201,-2.7,-0.06653374511147914
498,65.0,0.004008191986940801,-6.4999999999999964,-0.6640155371502949
499,56.0,0.003361493289048667,-4.4999999999999964,1.0153159202106252
500,80.0,0.004756444242957514,-7.699999999999992,-0.674061353192333
501,92.0,0.0054916496883379295,-8.29999999999999,-0.6645756340690507
502,35.0,0.002157307871584635,-3.600000000000001,-0.06375750006983927
503,58.0,0.003467278244897898,-5.999999999999998,-0.6634807843388296
504,34.0,0.002055401697361958,-3.400000000000001,-0.6600497715718119
505,31.0,0.0018829722189366294,-4.100000000000001,-0.7646111776009612
506,23.0,0.0014157553291624936,-3.1000000000000005,-0.060004810676022036
507,97.0,0.005801246993087261,-8.699999999999989,-0.600199389339487
508,85.0,0.005029369430303632,-8.599999999999989,-0.6593874530651145
509,4.0,0.00031136038751355954,-1.2,-0.7397144715563038
510,75.0,0.004434505360222829,-8.39999999999999,-0.5994004186538556
511,24.0,0.0016460139172522759,-3.3000000000000007,-0.6688993181641781
512,17.0,0.0010726594550760638,-2.4000000000000004,-0.6599890034768833
513,24.0,0.0014718213560627191,-3.3000000000000007,-0.06740613531923323
514,18.0,0.0011223783844798163,-2.0999999999999996,-0.6675514992723319
515,142.0,0.008318928948483517,-13.99999999999997,-0.0006588072899574859
516,28.0,0.0017056061092262098,-3.700000000000001,-0.03856969395055643
517,10.0,0.000661155975649308,-2.0,-0.6665909397369033
518,38.0,0.00227931318750052,-4.600000000000001,-0.08017275743563168
519,39.0,0.0025335496989100648,-4.300000000000002,-0.007493868211426169
520,57.0,0.0034062755867125816,-4.900000000000002,-0.6732262092809438
521,27.0,0.0018512367319090117,-3.600000000000001,-0.9996574873632035
522,6.0,0.00044006541747876327,-1.6,-0.07397144715563031
523,16.0,0.0010190617440457572,-2.5,-0.059940041865385596
524,26.0,0.0016022894683374034,-3.400000000000001,-0.06645756340690501
525,42.0,0.002534254932015756,-3.600000000000001,-0.006645756340690534
526,16.0,0.0010183565104853187,-2.6000000000000005,-0.6600725895666117
527,16.0,0.0010980478446072084,-1.9,-0.6930037942353201
528,98.0,0.005785379249573452,-9.399999999999986,-0.006740613531923345
529,64.0,0.0038043796380407002,-5.4,-0.6192454441751725
530,232.0,0.01356727323764062,-18.49999999999998,-0.6160092181750951
531,51.0,0.0030265075943134434,-4.900000000000002,-0.6183921884870279
532,9.0,0.00059768500204882,-1.7999999999999998,-0.6714057337590235
533,38.0,0.002530376150389202,-4.200000000000001,-0.7959471406618713
534,20.0,0.0012553148126244196,-2.9000000000000004,-0.5865634789272157
535,64.0,0.003792038060055347,-5.6,-0.06688993181641778
536,66.0,0.003911927676654159,-6.299999999999997,-0.006391990555519866
537,61.0,0.003745845295725303,-6.999999999999995,-0.7504758574805726
538,97.0,0.005750117597926874,-9.599999999999985,-0.442565280547934
539,32.0,0.0019418591773501248,-3.700000000000001,-0.6590737552261511
540,34.0,0.002052228148386348,-4.300000000000002,-0.609516023470303
541,101.0,0.006074877412629576,-9.699999999999985,-0.6668786326211138
542,32.0,0.001948911507952289,-2.8000000000000007,-0.6615959757030023
543,18.0,0.001129430714627233,-2.7,-0.06615959757030032
544,62.0,0.003688016186515597,-5.6,-0.007554449863715118
545,4.0,0.0003078342219851038,-1.3,-0.6089860627551177
546,37.0,0.002227831175787287,-3.9000000000000012,-0.0659989003476883
547,12.0,0.000778577276832948,-2.2,-0.6004987869423112
548,7.0,0.00048414248249173397,-1.6,-0.6112371272117257
549,318.0,0.0187302843287398,-27.80000000000011,-0.06423848693901724
550,60.0,0.0036813164724662784,-5.699999999999999,-0.0663480784338829
551,58.0,0.003446826486651844,-4.8000000000000025,-0.6040855306887717
552,96.0,0.005638338160679268,-9.399999999999986,-0.6702857519091676
553,70.0,0.004142891497849632,-7.299999999999994,-0.0608986062755118
554,63.0,0.0038181316822374356,-6.1999999999999975,-0.006682583679057275
555,53.0,0.0031746065328661643,-5.100000000000001,-0.06702857519091676
556,288.0,0.01742242965474361,-24.20000000000006,-0.06040855306887716
557,11.0,0.0007246269497045432,-2.0,-0.6000124865152288
558,77.0,0.0046362020098058565,-7.499999999999993,-0.059960488928144096
559,29.0,0.0017775398791854968,-3.700000000000001,-0.7238350435292376
560,99.0,0.005829456314586423,-9.799999999999985,-0.044466279453650226
561,160.0,0.009527345763672201,-9.899999999999984,-0.06059750759734184
562,105.0,0.006226855133263598,-9.099999999999987,-0.7163863370893631
563,69.0,0.004097403967080027,-5.100000000000001,-0.8076324120775629
564,36.0,0.0021692968330171425,-3.2000000000000006,-0.9995434059249491
565,144.0,0.008518509898749471,-14.899999999999967,-0.07646111776009612
566,79.0,0.004688389254624781,-6.4999999999999964,-0.10000194445249011
567,28.0,0.0017112479731622443,-3.500000000000001,-0.9099718310441814
568,35.0,0.00211358342312451,-4.300000000000002,-0.7350010220101959
569,37.0,0.0023099908253243484,-4.300000000000002,-0.6749081987262359
570,18.0,0.0012087694317415298,-2.4000000000000004,-0.07350010220101955
571,6.0,0.00043407093653513584,-1.6,-0.6689311729623144
572,121.0,0.007118974929653632,-11.699999999999978,-0.664041508779774
573,97.0,0.005883759258722421,-8.39999999999999,-0.8199668409855059
574,121.0,0.007125322027150105,-10.499999999999982,-0.9005855936576938
575,124.0,0.007444792594469618,-9.899999999999984,-0.0999667305271138
576,44.0,0.0026597864130053495,-4.8000000000000025,-0.6171984711577931
577,55.0,0.003289912134732731,-4.600000000000001,-0.665632566133383
578,31.0,0.001891787631848274,-2.7,-0.6073466650711362
579,55.0,0.003265934211867716,-6.299999999999997,-0.5995233845675112
580,29.0,0.0017599090529074601,-3.800000000000001,-0.6703133121739921
581,50.0,0.003018750030605588,-5.4,-0.667901044975293
582,83.0,0.004926405405967671,-8.19999999999999,-0.618312879153724
583,35.0,0.0021209883698247722,-3.2000000000000006,-0.006615959757029999
584,13.0,0.0008371116191483452,-2.3,-0.6588756673200663
585,144.0,0.00858409657212178,-12.099999999999977,-0.7694650169174031
586,48.0,0.0028956868650311662,-4.700000000000002,-0.06183128791537229
587,48.0,0.002892865933063149,-5.4,-0.06593874530651156
588,135.0,0.007979359239016048,-10.799999999999981,-0.5822569919791202
589,137.0,0.008226543420278176,-12.299999999999976,-0.6647471235967162
590,261.0,0.015353981146290607,-22.90000000000004,-0.6410317768110343
591,8.0,0.0005525500873773126,-1.6,-0.6720224425941257
592,43.0,0.0025719848995322536,-3.800000000000001,-0.6597346000681288
593,102.0,0.006143637634068,-7.8999999999999915,-0.5994422788512456
594,25.0,0.001540934194053989,-3.0000000000000004,-0.06410317768110341
595,12.0,0.0007799877430443303,-2.0999999999999996,-0.6601566266243073
596,13.0,0.0008328802209689457,-2.3,-0.6595634491644085
597,218.0,0.013133907533756428,-18.399999999999977,-0.6008560677070153
598,36.0,0.002181638411457243,-3.9000000000000012,-0.008175787026276748
599,156.0,0.009619731291877542,-13.099999999999973,-0.6661527790046854
600,93.0,0.0055071648148441454,-6.399999999999997,-0.6005375774210175
601,145.0,0.008760052215620817,-15.399999999999965,-0.5998341883181674
602,153.0,0.009047434679359867,-13.69999999999997,-0.6705228001797169
603,36.0,0.002200327086939069,-4.300000000000002,-0.6984048275994844
604,31.0,0.0018857931509046466,-3.600000000000001,-0.6075741103006106
605,34.0,0.0020635118771679117,-4.300000000000002,-0.6649124465362867
606,52.0,0.0031104303261599853,-5.000000000000002,-0.668354318917032
607,105.0,0.006304430767613667,-9.599999999999985,-0.6680937574966564
608,99.0,0.005852729004800494,-7.299999999999994,-0.6069432729719739
609,298.0,0.017556776549099595,-27.400000000000105,-0.6658975555427559
610,135.0,0.008188108219655987,-10.099999999999984,-0.7088739569590194
611,81.0,0.004820973066216538,-8.599999999999989,-0.7890342649192814
612,31.0,0.001877682971098693,-4.000000000000002,-0.6735882545229306
613,263.0,0.015512305963966355,-22.00000000000003,-0.6658099031128017
614,209.0,0.0123743715494129,-21.50000000000002,-0.7242506101355086
615,92.0,0.005554768045385572,-8.999999999999988,-0.099972482909784
616,29.0,0.001782123893917742,-3.2000000000000006,-0.6603115980678305
617,103.0,0.006095681787883223,-10.499999999999982,-0.6061004498435926
618,18.0,0.0011315464139443066,-2.0,-0.060085606770701516
619,326.0,0.019270140221578913,-27.1000000000001,-0.6628275223025712
620,45.0,0.002707742259644874,-4.400000000000002,-0.6057840123172334
621,326.0,0.01919961691737626,-30.100000000000144,-0.6053869506983386
622,489.0,0.028537607609905535,-47.700000000000394,-0.5940843334319887
623,121.0,0.007364043411143939,-12.999999999999973,-0.999474706102789
624,259.0,0.015212229304779612,-26.600000000000094,-0.60604797227767
625,390.0,0.022940172965263628,-37.10000000000024,-0.6803291254425492
626,18.0,0.0011347199629199167,-2.8000000000000007,-0.6660695455405636
627,115.0,0.006847460208973644,-11.599999999999978,-0.6657294815521784
628,253.0,0.015158984210302151,-20.300000000000004,-0.059408433343198896
629,385.0,0.022599192790039524,-36.30000000000023,-0.6815785219650865
630,136.0,0.008115469216136262,-11.599999999999978,-0.6063868026661632
631,52.0,0.0031213614383887034,-4.600000000000001,-0.6712479699249526
632,142.0,0.008345375187673199,-12.899999999999974,-0.6001572894192938
633,512.0,0.030454783631284954,-46.00000000000037,-0.6086832397070435
634,241.0,0.014351139762311504,-21.40000000000002,-0.0666069545540563
635,517.0,0.030310916090456885,-42.40000000000032,-0.6646731802710097
636,210.0,0.012432905891728296,-17.09999999999996,-0.668545343340466
637,26.0,0.0016047577842073224,-3.600000000000001,-0.06069432729719737
638,282.0,0.016520789211881493,-25.900000000000084,-0.6600757095869021
639,202.0,0.011828521175630158,-16.29999999999996,-0.781759500177527
640,357.0,0.021240208720882947,-36.00000000000023,-0.9097675010052186
641,60.0,0.003572710584194283,-5.999999999999998,-0.6625598549736308
642,266.0,0.015658641819754848,-27.200000000000102,-0.6643418555912418
643,31.0,0.001895666413474828,-3.2000000000000006,-0.622011244412332
644,125.0,0.007482875178993709,-11.999999999999977,-0.5070374905882062
645,149.0,0.008739600457374763,-13.299999999999972,-0.6058431433681464
646,51.0,0.0030497802845275146,-4.8000000000000025,-0.05070374905882058
647,66.0,0.004154175226176449,-6.999999999999995,-0.5362857844060533
648,210.0,0.012514007691606821,-18.59999999999998,-0.6869245262283862
649,475.0,0.028120462266087998,-38.80000000000027,-0.6925147194373911
650,48.0,0.002989835476000735,-5.300000000000001,-0.6032707307429047
651,19.0,0.001201717101594113,-2.8000000000000007,-0.060327073074290416
652,126.0,0.007592538916469493,-11.29999999999998,-0.006032707307428997
653,92.0,0.005462382516725484,-8.29999999999999,-0.6602259553016235
654,57.0,0.003402749421184126,-6.4999999999999964,-0.5170695407678925
655,22.0,0.0013632154677907238,-2.8000000000000007,-0.6812347925293873
656,78.0,0.004654538069189584,-6.899999999999995,-0.3353424535613475
657,102.0,0.006037500061665924,-6.899999999999995,-0.6161509658379933
658,93.0,0.005572398871663609,-6.299999999999997,-0.4005601181310239
659,52.0,0.003115366957445076,-4.400000000000002,-0.619047999516466
660,62.0,0.0036820217055719695,-2.8000000000000007,-0.06685453433404642
661,50.0,0.0029905407091064262,-5.6,-0.6591124865123741
662,242.0,0.014229839679046563,-16.59999999999996,-0.7315708337901708
663,87.0,0.005179936684271524,-8.09999999999999,-0.6636480112391225
664,148.0,0.008670840235936339,-11.899999999999977,-0.6513539020104856
665,315.0,0.01877753494272838,-24.400000000000063,-0.0666152779004685
666,64.0,0.003824126163181063,-5.5,-0.6002015738877303
667,582.0,0.034487306157643616,-48.80000000000041,-0.28718882718559213
668,53.0,0.0034383636898382974,-5.999999999999998,-0.06061004498435929
669,322.0,0.018972884494814934,-27.200000000000102,-0.6339441049125869
670,155.0,0.009227974338045897,-14.399999999999968,-0.03353333613621112
671,124.0,0.007321024195789505,-9.799999999999985,-0.6616122063292693
672,22.0,0.001358278836505633,-3.2000000000000006,-0.6532523947970074
673,81.0,0.004766670122535288,-8.999999999999988,-0.6645383345993591
674,17.0,0.001067722823790973,-2.7,-0.0033533336136211123
675,633.0,0.03727967638269547,-56.50000000000052,-0.6751534916129494
676,19.0,0.0011893755231540126,-2.8000000000000007,-0.6823006881954896
677,87.0,0.005132686070737691,-5.000000000000002,-0.000732153723777107
678,129.0,0.007955381315696286,-11.899999999999977,-0.06823006881954885
679,53.0,0.003268755143835733,-5.300000000000001,-0.006069432729719715
680,48.0,0.0028766455729964946,-5.4,-0.6675517158993294
681,46.0,0.0027578138056014723,-5.200000000000001,-0.0006573413728411248
682,813.0,0.047566910747718794,-69.80000000000037,-0.6603508173169944
683,958.0,0.05663902858395886,-80.29999999999977,-0.605058124931151
684,77.0,0.0046894471042833175,-7.699999999999992,-0.0003362425812858394
685,146.0,0.008602785247603606,-11.899999999999977,-0.6247283362169844
686,696.0,0.041220871230962075,-62.600000000000605,-0.6707821237952263
687,1000.0,0.05887638040530874,-80.99999999999967,-0.0005952250057428277
688,308.0,0.01809169581065362,-29.700000000000138,-0.059952338456751075
689,351.0,0.021268065425829263,-30.50000000000015,-0.580853559949883
690,404.0,0.0244532504543713,-31.000000000000156,-0.05808535599498843
691,345.0,0.02045669481276491,-28.800000000000125,-0.6652593968068137
692,130.0,0.007667293618851545,-10.099999999999984,-0.06513539020104853
693,144.0,0.008656382958633912,-12.999999999999973,-0.05170695407678927
694,196.0,0.011522097419401689,-18.899999999999984,-0.6105495885877658
695,36.0,0.002190806440921733,-4.300000000000002,-0.007646111776009601
696,258.0,0.015341286951297661,-25.60000000000008,-0.6669767750087099
697,263.0,0.015622674935002578,-24.700000000000067,-9.044846974315401e-05
698,28.0,0.0017257052509194182,-2.9000000000000004,-0.6601304953657798
699,494.0,0.029102851891821047,-47.000000000000384,-0.6635688588228462
700,586.0,0.03460578530894054,-50.40000000000043,-0.4745504868766235
701,71.0,0.004225756380037637,-6.799999999999995,-0.7858308923768393
702,78.0,0.004909832429348171,-7.8999999999999915,-0.06058431433681466
703,70.0,0.004164048489201377,-7.099999999999994,-0.6047736658476403
704,604.0,0.035916460914904746,-54.70000000000049,-0.35855213380582307
705,974.0,0.05785485034584781,-83.59999999999958,-0.035855213380582285
706,194.0,0.011387397908947605,-16.19999999999996,-0.5993448774874068
707,176.0,0.010531597613862687,-13.199999999999973,-0.0035855213380582285
708,984.0,0.058046321116762556,-86.59999999999941,-0.6539317655895769
709,417.0,0.024701492484837217,-41.0000000000003,-0.06554762041210904
710,222.0,0.013101466814532614,-18.69999999999998,-0.006400318188059528
711,540.0,0.03198443409610263,-50.90000000000044,-0.46094538413408337
712,942.0,0.05540698646154851,-79.99999999999979,-0.07858308923768387
713,232.0,0.013758391391547775,-22.80000000000004,-0.7727051191270622
714,392.0,0.02347332914450817,-36.10000000000023,-0.04609453841340827
715,6.0,0.000545850373327994,-1.4,-0.07727051191270629
716,473.0,0.028017498242206784,-34.400000000000205,-0.005170695407678894
717,324.0,0.01920138000014049,-24.800000000000097,0.10153159202106266
718,85.0,0.005236707943822694,-5.300000000000001,-0.6269574325168362
719,78.0,0.004640433407985256,-6.699999999999996,-0.06269574325168359
720,134.0,0.00785100682560369,-10.099999999999984,-0.6641608578162248
721,131.0,0.007830202451259538,-12.799999999999974,-0.6578686532206532
722,282.0,0.01653665695585005,-27.600000000000108,-0.00035855213380586726
723,158.0,0.009784755823602609,-15.599999999999964,-0.006269574325168392
724,202.0,0.011885645051734173,-18.59999999999998,-3.585521338056452e-05
725,781.0,0.045875056683144066,-72.30000000000022,-0.6684389267847275
726,38.0,0.0023029384947221843,-4.200000000000001,-0.6278373511290353
727,683.0,0.040360134304592066,-64.90000000000063,-0.6930735436931192
728,27.0,0.001667170908604021,-3.2000000000000006,-0.0693073543693119
729,813.0,0.0478578193769863,-75.30000000000005,-0.006930735436931235
730,239.0,0.014004517722696619,-22.10000000000003,-0.0008475173968444105
731,587.0,0.03481418167211814,-54.00000000000048,-0.47087023334553946
732,1000.0,0.05888836936719599,-83.19999999999955,-9.460961939433687e-07
733,173.0,0.010187091273110127,-14.799999999999967,-0.0006400318188058973
734,404.0,0.023572414386308083,-34.2000000000002,-0.35066312551564427
735,7.0,0.0004940157450619154,-1.7,-0.6571235298973046
736,197.0,0.011584863159896486,-19.499999999999993,-0.6618082208421635
737,148.0,0.008953991301950737,-15.099999999999966,-0.6585745749856053
738,55.0,0.003270518226599961,-5.699999999999999,-0.03506631255156434
739,468.0,0.02739689316649674,-41.70000000000031,-0.0035066312551564893
740,253.0,0.015102212950750982,-23.50000000000005,-0.6679107740787548
741,530.0,0.03104047967144652,-46.20000000000037,-0.00035066312551568224
742,29.0,0.0017711927816890238,-3.700000000000001,-3.5066312551568224e-05
743,227.0,0.013457256883157243,-23.100000000000044,-0.6662662574389777
744,214.0,0.01280068492224018,-21.200000000000017,-0.8996876666577436
745,82.0,0.004934162969675526,-9.099999999999987,-0.004446627945364989
746,373.0,0.021923932154095382,-37.00000000000024,-0.6053683425461052
747,94.0,0.005578040735599643,-8.699999999999989,-0.7954325304168923
748,26.0,0.00160334731799594,-3.400000000000001,-0.7355954750125129
749,65.0,0.0038685558452016267,-5.000000000000002,-0.07355954750125127
750,121.0,0.007345002119564015,-10.399999999999983,-0.0006032707307429552
751,1000.0,0.059108049459155154,-89.99999999999916,0.09984292213770563
752,1000.0,0.058895774313896254,-93.39999999999897,-1.4250615132382904e-09
753,1000.0,0.05898110751195418,-92.99999999999899,-1.6553952486564327e-08
754,1000.0,0.059125327668880345,-88.79999999999923,4.17097295590807e-09
755,634.0,0.03729166534412798,-60.30000000000057,-0.0007555079708387868
756,197.0,0.011658207396521902,-18.799999999999983,-1.0000125067966859
757,100.0,0.005909147648253565,-9.499999999999986,-0.6323089440322576
758,235.0,0.013929057787663623,-21.40000000000002,-0.00023491139567966002
759,718.0,0.04255164597861949,-59.800000000000566,-0.3624050618728246
760,1000.0,0.058504369976617454,-77.99999999999984,-0.00019580899636806315
761,566.0,0.03340371559079358,-54.100000000000485,-0.6593741904514147
762,490.0,0.029103204508373892,-45.10000000000036,-0.5009138228129256
763,207.0,0.012455473348836676,-17.599999999999966,-0.0659374190451415
764,340.0,0.020227141457780817,-27.400000000000105,-0.0498816308824358
765,81.0,0.004950030713189335,-5.899999999999999,-0.004988163088243569
766,1000.0,0.059224412911135005,-85.8999999999994,-1.7279853381513277e-07
767,1000.0,0.059866174978196796,-92.19999999999904,-2.3513337756853048e-05
768,336.0,0.01991472322106347,-33.100000000000186,-0.5298802182696642
769,1000.0,0.059063619778044085,-86.49999999999936,0.030565433900147793
770,284.0,0.016738353605433076,-26.30000000000009,-0.06679107740787549
771,351.0,0.02075959240346492,-32.80000000000018,-0.05298802182696638
772,204.0,0.012042912020206131,-20.1,-0.37166777887643054
773,97.0,0.005738481252137717,-9.799999999999985,-0.03716677788764311
774,49.0,0.0029425848624669015,-4.500000000000002,-0.606024935961415
775,58.0,0.0034612837639542704,-5.100000000000001,-0.006634807843388324
776,205.0,0.011985435527094523,-19.699999999999996,-0.6567709311242346
777,224.0,0.01319349972618511,-17.09999999999996,-0.006661527790046806
778,79.0,0.0046855683226567635,-8.19999999999999,-0.6142282151063574
779,1000.0,0.058465229542889574,-83.89999999999951,-1.191569343195198e-09
780,1000.0,0.05855585198833069,-84.89999999999945,3.850947086159184e-06
781,1000.0,0.058890485066513065,-84.79999999999946,-0.004761761355194238
782,1000.0,0.059136964014214755,-92.39999999999903,-3.983326374468188e-06
783,1000.0,0.05911192824078171,-87.89999999999928,-1.8667185575083067e-09
784,1000.0,0.05892786241747672,-88.69999999999924,-0.002680287662613301
785,1000.0,0.05871347157335549,-90.69999999999912,-3.592566799603958e-10
786,1000.0,0.05856960403252742,-87.4999999999993,-2.079685090805583e-09
787,1000.0,0.0585216481858879,-83.39999999999954,-0.0008275705310967774
788,1000.0,0.05867292067341623,-84.79999999999946,-3.8098909361794497e-06
789,1000.0,0.0585424525606868,-78.99999999999979,-0.001884232899588556
790,1000.0,0.05901495869784412,-79.79999999999974,3.5714474710957234e-09
791,1000.0,0.05968916148503922,-88.79999999999923,-0.008019292417218493
792,1000.0,0.05866939450788777,-85.99999999999939,-0.000772717281082802
793,1000.0,0.05894055661246966,-85.8999999999994,1.0876589854880159e-06
794,1000.0,0.05907525612292375,-88.19999999999926,-0.00022306390389087438
795,1000.0,0.059168699500787625,-82.79999999999957,-0.0034075998341907554
796,1000.0,0.058762485269198805,-88.29999999999926,0.00036625597733003223
797,1000.0,0.058785757959867624,-92.39999999999903,-2.479529914722889e-10
798,1000.0,0.05884781846771148,-88.69999999999924,-2.9808007784626334e-05
799,1000.0,0.05949204885018844,-88.09999999999927,-0.004234824007652738
800,1000.0,0.05947336017470661,-87.4999999999993,-2.47809717190961e-09
801,1000.0,0.059349944392579346,-88.99999999999922,4.809236580477494e-05
802,1000.0,0.05911721748907439,-83.59999999999953,0.03265584324954478
803,1000.0,0.05899274385728859,-84.99999999999945,-0.00022353452095325022
804,1000.0,0.059138727096524235,-81.89999999999962,-0.00010739375334056778
805,1000.0,0.059241691120860196,-80.4999999999997,-3.066426750908402e-06
806,1000.0,0.0590706721081915,-90.79999999999912,-3.1057600935469054e-10
807,1000.0,0.05920184545357188,-88.99999999999922,-0.005957533576605889
808,1000.0,0.05976426880397412,-89.79999999999917,-0.04072451872781557
809,1000.0,0.060091849551099585,-80.09999999999972,-0.02532429849021489
810,1000.0,0.05882736670946542,-83.19999999999955,-7.997253146374561e-07
811,1000.0,0.05897193948248969,-88.89999999999922,-4.3553172179855437e-10
812,1000.0,0.058628490991395665,-87.89999999999928,-0.0007343380107293629
813,1000.0,0.059298462380411365,-77.89999999999985,-0.0002796340213120918
814,1000.0,0.05884323445297923,-86.19999999999938,-9.45307443434018e-09
815,1000.0,0.05921312918235344,-90.59999999999913,1.389177511912365e-08
816,1000.0,0.05902060056268965,-84.49999999999947,0.0006008285001166125
817,1000.0,0.059217713197085686,-88.89999999999922,9.2016385550453e-05
818,1000.0,0.059475123257016094,-98.39999999999868,1.5143674758633097e-08
819,1000.0,0.05943069357545028,-81.79999999999963,-8.910160859909588e-06
820,1000.0,0.05967012019300455,-82.1999999999996,-2.3537042843913003e-05
821,1000.0,0.05876178003654786,-89.3999999999992,-2.9355153252641486e-08
822,1000.0,0.05894267231133199,-89.99999999999916,-4.310876600133184e-09
823,1000.0,0.059042110170139495,-91.39999999999908,0.039107174067391615
824,1000.0,0.05921066086693827,-91.39999999999908,2.7603530545206034e-06
825,1000.0,0.058834771656165685,-86.69999999999935,-9.977400247662693e-07
826,1000.0,0.059944455845652556,-91.0999999999991,-1.565882391063589e-05
