steps,time,reward,delta,converged
192,0.002473604889928538,-0.10714285714285718,0.8899610968286296,False
193,0.0020095615495847596,-0.0911764705882353,0.8899610968286296,False
194,0.0019460905759842717,-0.11818181818181822,0.8899610968286296,False
195,0.004383375964607694,-0.10399999999999988,0.8899610968286296,False
196,0.005343198133232363,-0.08791208791208781,0.8899610968286296,False
197,0.00037588921031783684,-0.19999999999999998,0.8899610968286296,False
198,0.0036876635704174987,-0.10793650793650786,0.8899610968286296,False
199,0.002619235513066087,-0.08888888888888893,0.8899610968286296,False
200,0.0011276676323177526,-0.14736842105263162,0.8899610968286296,False
201,0.001707721808088536,-0.12068965517241383,0.8899610968286296,False
202,0.0012972761783203168,-0.11363636363636363,0.8899610968286296,False
203,0.00020204926613587304,-0.39999999999999997,0.8899610968286296,False
204,0.005389743513660505,-0.08863636363636354,0.8899610968286296,False
205,0.007260374154611782,-0.08181818181818169,0.8899610968286296,False
206,0.0016079313327281852,-0.12222222222222225,0.8899610968286296,False
207,0.003395344474938611,-0.1068965517241379,0.8899610968286296,False
208,0.001132604263148096,-0.12105263157894736,0.8899610968286296,False
209,0.001746862241816416,-0.09642857142857143,0.8899610968286296,False
210,0.002190806440921733,-0.07297297297297298,0.8899610968286296,False
211,0.005858370869191276,-0.09895833333333319,0.8899610968286296,False
212,0.002143908443940745,-0.10555555555555558,0.8899610968286296,False
213,0.0014302126069196675,-0.12500000000000003,0.8899610968286296,False
214,0.003070584659326414,-0.09423076923076927,0.8899610968286296,False
215,0.0013695625652871968,-0.11304347826086959,0.8899610968286296,False
216,0.00551315929624252,-0.0988764044943819,0.8899610968286296,False
217,0.0007411999258692958,-0.15833333333333333,0.8899610968286296,False
218,0.0006703240051137982,-0.17272727272727273,0.8899610968286296,False
219,0.0008459270320599899,-0.1357142857142857,0.8899610968286296,False
220,0.0054979967858344025,-0.09148936170212754,0.8899610968286296,False
221,0.013611702919206436,-0.09004329004329009,0.8899610968286296,False
222,0.00038540985678992,-0.2333333333333333,0.8899610968286296,False
223,0.009650056312693778,-0.0987804878048778,0.8899610968286296,False
224,0.0031213614383887034,-0.08490566037735853,0.8899610968286296,False
225,0.00019993356727354694,-0.39999999999999997,0.8899610968286296,False
226,0.011930074733754736,-0.0885572139303481,0.8899610968286296,False
227,0.007074897864640661,-0.08677685950413208,0.8899610968286296,False
228,0.006343571201341547,-0.07641509433962256,0.8899610968286296,False
229,0.00412490805501875,-0.09142857142857139,0.8899610968286296,False
230,0.006304783384166512,-0.07499999999999991,0.8899610968286296,False
231,0.002888281918330904,-0.08297872340425534,0.8899610968286296,False
232,0.005404906024068623,-0.09999999999999985,0.8899610968286296,False
233,0.0004425337333486823,-0.2285714285714286,0.8899610968286296,False
234,0.0022521617152051476,-0.118421052631579,0.8899610968286296,False
235,0.0033971075572480913,-0.11034482758620684,0.8899610968286296,False
236,0.002464789477016893,-0.10238095238095242,0.8899610968286296,False
237,0.0022447567685048853,-0.11315789473684215,0.8899610968286296,False
238,0.004479287658341491,-0.09545454545454542,0.8899610968286296,False
239,0.002935179915766639,-0.10800000000000001,0.8899610968286296,False
240,0.005229302997122431,-0.0899999999999999,0.8899610968286296,False
241,0.0069602974954250385,-0.08534482758620676,0.8899610968286296,False
242,0.004172158669007331,-0.09999999999999992,0.8899610968286296,False
243,0.008909209003832075,-0.09583333333333313,0.8899610968286296,False
244,0.004801931774181867,-0.08780487804878041,0.8899610968286296,False
245,0.005436641511096241,-0.06451612903225805,0.8899610968286296,False
246,0.005491297071785084,-0.0988095238095237,0.8899610968286296,False
247,0.0017316997314082982,-0.11034482758620692,0.8899610968286296,False
248,0.00434458814743266,-0.09324324324324318,0.8899610968286296,False
249,0.004315320976274961,-0.10405405405405395,0.8899610968286296,False
250,0.0015317661645894987,-0.13043478260869568,0.8899610968286296,False
251,0.0015638542681699619,-0.13461538461538464,0.8899610968286296,False
252,0.00026199407466265257,-0.325,0.8899610968286296,False
253,0.00282868972635697,-0.0854166666666667,0.8899610968286296,False
254,0.0029965351900500536,-0.11176470588235293,0.8899610968286296,False
255,0.004229635161664191,-0.09861111111111104,0.8899610968286296,False
256,0.005123165424265608,-0.08690476190476183,0.8899610968286296,False
257,0.003354440958446503,-0.11090909090909087,0.8899610968286296,False
258,0.0003004292752848414,-0.325,0.8899610968286296,False
259,0.0028410313047970703,-0.07391304347826089,0.8899610968286296,False
260,0.001905892292597855,-0.12812500000000004,0.8899610968286296,False
261,0.006094271321217093,-0.09326923076923063,0.8899610968286296,False
262,0.013967845604838658,-0.08601694915254239,0.8899610968286296,False
263,0.0014957992793824815,-0.092,0.8899610968286296,False
264,0.012171617049716588,-0.07836538461538443,0.8899610968286296,False
265,0.0017130110559264722,-0.13103448275862073,0.8899610968286296,False
266,0.008142973304529733,-0.076086956521739,0.8899610968286296,False
267,0.0027564033398448373,-0.07021276595744683,0.8899610968286296,False
268,0.004618923800080665,-0.10126582278481001,0.8899610968286296,False
269,0.0011523507882884587,-0.15294117647058827,0.8899610968286296,False
270,0.011572168965358287,-0.0718592964824119,0.8899610968286296,False
271,0.0018991925790032838,-0.11250000000000003,0.8899610968286296,False
272,0.006281863310505287,-0.08301886792452819,0.8899610968286296,False
273,0.00504312147404562,-0.08255813953488365,0.8899610968286296,False
274,0.0045388798498606775,-0.0873239436619718,0.8899610968286296,False
275,0.0014400858694898488,-0.13750000000000004,0.8899610968286296,False
276,0.0017183003037644085,-0.12068965517241383,0.8899610968286296,False
277,0.01027665586934745,-0.09602272727272704,0.8899610968286296,False
278,0.0017183003037644085,-0.07586206896551725,0.8899610968286296,False
279,0.00043548140274651814,-0.21428571428571427,0.8899610968286296,False
280,0.003518760256611131,-0.10833333333333327,0.8899610968286296,False
281,0.00033921709245987586,-0.24,0.8899610968286296,False
282,0.0035741210504056653,-0.11147540983606549,0.8899610968286296,False
283,0.002064217110273603,-0.12571428571428578,0.8899610968286296,False
284,0.0034055703540616378,-0.08620689655172417,0.8899610968286296,False
285,0.0006682083062514721,-0.1636363636363636,0.8899610968286296,False
286,0.0003173548680024396,-0.26,0.8899610968286296,False
287,0.000607910881171847,-0.16999999999999998,0.8899610968286296,False
288,0.0014831050848442828,-0.10800000000000001,0.8899610968286296,False
289,0.005725434441046673,-0.08775510204081621,0.8899610968286296,False
290,0.007645078777841263,-0.08549618320610672,0.8899610968286296,False
291,0.0058643653501349036,-0.08799999999999988,0.8899610968286296,False
292,0.005366118207348336,-0.09021739130434772,0.8899610968286296,False
293,0.0012454415500542382,-0.12380952380952384,0.8899610968286296,False
294,0.0006089687303756364,-0.15,0.8899610968286296,False
295,0.0022391149045688508,-0.11578947368421058,0.8899610968286296,False
296,0.0010314033220311103,-0.15625,0.8899610968286296,False
297,0.000966874499226833,-0.13124999999999998,0.8899610968286296,False
298,0.007771315492391295,-0.1045112781954885,0.8899610968286296,False
299,0.0009097506226680707,-0.13333333333333333,0.8899610968286296,False
300,0.00265555501482595,-0.10000000000000003,0.8899610968286296,False
301,0.010668060207080998,-0.09226519337016553,0.8899610968286296,False
302,0.0025949049731934792,-0.09090909090909095,0.8899610968286296,False
303,0.00761016974274753,-0.09212598425196833,0.8899610968286296,False
304,0.010954032205063413,-0.10106382978723397,0.8899610968286296,False
305,0.00541195835421604,-0.08777777777777768,0.8899610968286296,False
306,0.0033625511382524564,-0.09298245614035089,0.8899610968286296,False
307,0.004346703846294986,-0.08918918918918914,0.8899610968286296,False
308,0.009095037909901293,-0.08258064516129016,0.8899610968286296,False
309,0.010396898102953855,-0.09441340782122883,0.8899610968286296,False
310,0.0010218826760137745,-0.11764705882352941,0.8899610968286296,False
311,0.005978260486244835,-0.10686274509803903,0.8899610968286296,False
312,0.0017147741386907,-0.10689655172413795,0.8899610968286296,False
313,0.00281211674973747,-0.11458333333333333,0.8899610968286296,False
314,0.0025910261915669253,-0.10909090909090914,0.8899610968286296,False
315,0.003316710990475258,-0.11454545454545449,0.8899610968286296,False
316,0.005615770703570888,-0.09374999999999988,0.8899610968286296,False
317,0.0030011192047822988,-0.09411764705882358,0.8899610968286296,False
318,0.021275117756431428,-0.08921282798833863,0.8899610968286296,False
319,0.000661155975649308,-0.175,0.8899610968286296,False
320,0.005962040126178181,-0.10891089108910872,0.8899610968286296,False
321,0.0028399734551385336,-0.1041666666666667,0.8899610968286296,False
322,0.0015483391407542513,-0.10769230769230773,0.8899610968286296,False
323,0.008548482303467608,-0.09851851851851831,0.8899610968286296,False
324,0.0098228384081267,-0.07678571428571412,0.8899610968286296,False
325,0.013779900999452366,-0.10000000000000019,0.8899610968286296,False
326,0.003356556657308829,-0.08947368421052634,0.8899610968286296,False
327,0.001757793354045134,-0.12400000000000003,0.8899610968286296,False
328,0.014589861146760086,-0.10202429149797601,0.8899610968286296,False
329,0.005741302184560482,-0.09793814432989677,0.8899610968286296,False
330,0.00032793336367831216,-0.24,0.8899610968286296,False
331,0.0008512162798979261,-0.15714285714285717,0.8899610968286296,False
332,0.004672874128118565,-0.10124999999999988,0.8899610968286296,False
333,0.010445559183153819,-0.09943181818181798,0.8899610968286296,False
334,0.008578454707730998,-0.1061643835616436,0.8899610968286296,False
335,0.0020293080747251224,-0.12058823529411769,0.8899610968286296,False
336,0.004347056463302579,-0.10135135135135126,0.8899610968286296,False
337,0.003402749421184126,-0.11551724137931027,0.8899610968286296,False
338,0.02752348249714487,-0.08626609442060147,0.8899610968286296,False
339,0.0025515331412861997,-0.09534883720930236,0.8899610968286296,False
340,0.0048992539336722984,-0.10357142857142844,0.8899610968286296,False
341,0.006962060578189266,-0.10588235294117626,0.8899610968286296,False
342,0.0001999335668187996,-0.39999999999999997,0.8899610968286296,False
343,0.0027497036257955187,-0.11702127659574468,0.8899610968286296,False
344,0.0013085599071018805,-0.11818181818181821,0.8899610968286296,False
345,0.0015437551260220062,-0.1230769230769231,0.8899610968286296,False
346,0.020912275356749888,-0.08502824858757102,0.8899610968286296,False
347,0.015081055959399237,-0.0925781250000002,0.8899610968286296,False
348,0.0026199407466265257,-0.12045454545454547,0.8899610968286296,False
349,0.0028078853520128177,-0.11874999999999998,0.8899610968286296,False
350,0.0006089687303756364,-0.18,0.8899610968286296,False
351,0.0021703546831304266,-0.11351351351351355,0.8899610968286296,False
352,0.007996637449195987,-0.10579710144927512,0.8899610968286296,False
353,0.0004894317303296702,-0.1875,0.8899610968286296,False
354,0.008956812233464007,-0.10337837837837814,0.8899610968286296,False
355,0.004857997801082092,-0.061445783132530137,0.8899610968286296,False
356,0.0015479865242014057,-0.13461538461538464,0.8899610968286296,False
357,0.0063068990830288385,-0.09439252336448582,0.8899610968286296,False
358,0.0010155355785173015,-0.13529411764705881,0.8899610968286296,False
359,0.0027553454901863006,-0.10000000000000005,0.8899610968286296,False
360,0.00845503892560373,-0.08472222222222206,0.8899610968286296,False
361,0.008530851477644319,-0.1061643835616436,0.8899610968286296,False
362,0.0015906531234577415,-0.10740740740740742,0.8899610968286296,False
363,0.004172863901658275,-0.06825396825396828,0.8899610968286296,False
364,0.001235920903582155,-0.13684210526315793,0.8899610968286296,False
365,0.005992717763547262,-0.09999999999999984,0.8899610968286296,False
366,0.008787556304014288,-0.08181818181818167,0.8899610968286296,False
367,0.0041090403119596886,-0.08999999999999996,0.8899610968286296,False
368,0.0017151267552435456,-0.10344827586206898,0.8899610968286296,False
369,0.0056951094202304375,-0.0872340425531914,0.8899610968286296,False
370,0.012891659984234138,-0.09590909090909099,0.8899610968286296,False
371,0.012752023842494964,-0.08418604651162791,0.9995045190090436,False
372,0.013696683500256768,-0.10042735042735064,0.9995045190090436,False
373,0.009517825117654866,-0.104938271604938,0.9995045190090436,False
374,0.024879211211100483,-0.09692671394799125,0.9995045190090436,False
375,0.019851252247008233,-0.09615384615384667,0.9995045190090436,False
376,0.016297582954848622,-0.09780219780219815,0.9995045190090436,False
377,0.006726160125708702,-0.107207207207207,0.9995045190090436,False
378,0.003933084668460651,-0.10895522388059692,0.9995045190090436,False
379,0.006507185266855231,-0.09189189189189174,0.9995045190090436,False
380,0.0027003373129446118,-0.10869565217391308,0.9995045190090436,False
381,0.0036957737502234522,-0.10163934426229504,0.9995045190090436,False
382,0.002308227742105373,-0.11538461538461543,0.9995045190090436,False
383,0.003402749421638873,-0.08793103448275864,0.9995045190090436,False
384,0.020063174775714288,-0.07088235294117665,0.9995045190090436,False
385,0.0022049111021260615,-0.10000000000000003,0.9995045190090436,False
386,0.008093254375580727,-0.09492753623188387,0.9995045190090436,False
387,0.0007736406455478573,-0.17499999999999996,0.9995045190090436,False
388,0.02959475193756589,-0.08194444444444504,0.9995045190090436,False
389,0.058934562131526036,-0.08101898101898068,0.9995045190090436,False
390,0.005941588367932127,-0.08367346938775501,0.9995045190090436,False
391,0.0023103434414224466,-0.11794871794871799,0.9995045190090436,False
392,0.0023441946273123904,-0.12000000000000004,0.9995045190090436,False
393,0.010475531586962461,-0.10056179775280882,0.9995045190090436,False
394,0.0061260068082447106,-0.10857142857142837,0.9995045190090436,False
395,0.01535116021432259,-0.10000000000000032,0.9995045190090436,False
396,0.0016604711945547024,-0.11071428571428574,0.9995045190090436,False
397,0.004226461613143329,-0.0955882352941176,0.9995045190090436,False
398,0.034591328031183366,-0.08091216216216283,0.9995045190090436,False
399,0.0027694501509358815,-0.08510638297872344,0.9995045190090436,False
400,0.031393801424655976,-0.08467289719626235,0.9995045190090436,False
401,0.003014166015873343,-0.10196078431372552,0.9995045190090436,False
402,0.0302054837511605,-0.08786692759295568,0.9995045190090436,False
403,0.0153130776297985,-0.0812977099236642,0.9995045190090436,False
404,0.025239232678359258,-0.0906759906759913,0.9995045190090436,False
405,0.019797654535977927,-0.08456973293768581,0.9995045190090436,False
406,0.007932108625936962,-0.08308823529411749,0.9995045190090436,False
407,0.006364728192238545,-0.08990825688073381,0.9995045190090436,False
408,0.0025783319970287266,-0.1022727272727273,0.9995045190090436,False
409,0.01360817675367798,-0.1013157894736844,0.9995045190090436,False
410,0.01768618681217049,-0.0946843853820602,0.9995045190090436,False
411,0.02499099064789334,-0.08037825059101703,0.9995045190090436,False
412,0.058949724641479406,-0.09140859140859049,0.9995045190090436,False
413,0.011510461074522027,-0.09794871794871789,0.9995045190090436,False
414,0.025880642128413456,-0.08687782805429924,0.9995045190090436,False
415,0.0035035977462030132,-0.11333333333333326,0.9995045190090436,False
416,0.010205427332493855,-0.06242774566473978,0.9995045190090436,False
417,0.009245605163869186,-0.09622641509433941,0.9995045190090436,False
418,0.0012144112961323117,-0.12631578947368424,0.9995045190090436,False
419,0.012795395674402243,-0.0863636363636363,0.9995045190090436,False
420,0.0378142430272419,-0.06870109546165937,0.9995045190090436,False
421,0.019921070318105194,-0.07734138972809691,0.9995045190090436,False
422,0.011901512795247982,-0.0864321608040199,0.9995045190090436,False
423,0.004340709365351358,-0.08285714285714284,0.9995045190090436,False
424,0.025696576305108465,-0.0852193995381068,0.9995045190090436,False
425,0.006246249041396368,-0.06796116504854363,0.9995045190090436,False
426,0.0357539046990496,-0.08590163934426305,0.9995045190090436,False
427,0.018037040249964775,-0.08381877022653748,0.9995045190090436,False
428,0.008111237817956862,-0.09191176470588217,0.9995045190090436,False
429,0.059247685601349076,-0.08561438561438502,0.9995045190090436,False
430,0.024766726541201933,-0.08836104513064191,0.9995045190090436,False
431,0.026160267029354145,-0.07225950782997802,0.9995045190090436,False
432,0.04181220913551442,-0.09563994374121022,0.9995045190090436,False
433,0.0011604609685491596,-0.14210526315789473,0.9995045190090436,False
434,0.058691609348898055,-0.08111888111888078,0.9995045190090436,False
435,0.004614692401901266,-0.10779220779220766,0.9995045190090436,False
436,0.0045438164816005155,-0.08205128205128201,0.9995045190090436,False
437,0.047005897863527935,-0.0900621118012425,0.9995045190090436,False
