steps,time,reward,delta,converged
437,0.0729933827988134,-0.04425574425574461,0.9999836058416999,False
438,0.07024156347324606,-0.04415584415584451,0.9999836058416999,False
439,0.07204272865965322,-0.04845154845154887,0.9999836058416999,False
440,0.0737183623641613,-0.051048951048951505,0.9999836058416999,False
441,0.06955360864230897,-0.045654345654346035,0.9999836058416999,False
442,0.07306954796695209,-0.04585414585414624,0.9999836058416999,False
443,0.07167389177993755,-0.04695304695304735,0.9999836058416999,False
444,0.0688758796914044,-0.040559440559440864,0.9999836058416999,False
445,0.07252193451131461,-0.04675324675324715,0.9999836058416999,False
446,0.07129165547121374,-0.04615384615384654,0.9999836058416999,False
447,0.07417288505894248,-0.0430569430569434,0.9999836058416999,False
448,0.07113474111974938,-0.045154845154845524,0.9999836058416999,False
449,0.07233575298778305,-0.046453546453546844,0.9999836058416999,False
450,0.0731058674682572,-0.04755244755244796,0.9999836058416999,False
451,0.07188934047371731,-0.044855144855145225,0.9999836058416999,False
452,0.07265839710453292,-0.03476523476523499,0.9999836058416999,False
453,0.0720480179079459,-0.04705294705294745,0.9999836058416999,False
454,0.07057372823510377,-0.04905094905094948,0.9999836058416999,False
455,0.07050849417828431,-0.04715284715284755,0.9999836058416999,False
456,0.07213969820259081,-0.04425574425574461,0.9999836058416999,False
457,0.07363620271462423,-0.051948051948052416,0.9999836058416999,False
458,0.06961990054696798,-0.05884115884115941,0.9999836058416999,False
459,0.07137804651938495,-0.040659340659340966,0.9999836058416999,False
460,0.07250782984920079,-0.05154845154845201,0.9999836058416999,False
461,0.06969148170173867,-0.04755244755244796,0.9999836058416999,False
462,0.073081184311377,-0.04635364635364674,0.9999836058416999,False
463,0.07090518776567478,-0.04755244755244796,0.9999836058416999,False
464,0.07134243224936654,-0.04035964035964067,0.9999836058416999,False
465,0.0715331977862661,-0.045254745254745626,0.9999836058416999,False
466,0.07130082349976874,-0.052747252747253226,0.9999836058416999,False
467,0.02996076788622304,-0.05533980582524289,0.9999836058416999,False
468,0.06991398272657534,-0.053146853146853634,0.9999836058416999,False
469,0.07155858617807098,-0.04265734265734299,0.9999836058416999,False
470,0.07016469307200168,-0.04765234765234806,0.9999836058416999,False
471,0.06955819265749597,-0.0432567432567436,0.9999836058416999,False
472,0.07175746189568599,-0.051048951048951505,0.9999836058416999,False
473,0.07124369962548371,-0.048951048951049375,0.9999836058416999,False
474,0.06994042896440078,-0.040559440559440864,0.9999836058416999,False
475,0.0745498321193736,-0.049450549450549885,0.9999836058416999,False
476,0.07134384271557792,-0.04395604395604431,0.9999836058416999,False
477,0.06917278280161554,-0.04715284715284755,0.9999836058416999,False
478,0.0724200283348182,-0.05174825174825221,0.9999836058416999,False
479,0.07004445083839528,-0.04965034965035009,0.9999836058416999,False
480,0.05944585608631314,-0.04573170731707351,0.9999836058416999,False
481,0.07033218592005142,-0.0358641358641361,0.9999836058416999,False
482,0.07262912993246573,-0.047752247752248164,0.9999836058416999,False
483,0.07028528792216093,-0.04125874125874158,0.9999836058416999,False
484,0.07102789831333212,-0.04755244755244796,0.9999836058416999,False
485,0.07132691712467931,-0.04745254745254786,0.9999836058416999,False
486,0.07085476360225584,-0.04495504495504533,0.9999836058416999,False
487,0.07140942938895023,-0.049750249750250185,0.9999836058416999,False
488,0.07165943450127088,-0.04385614385614421,0.9999836058416999,False
489,0.07154765506493277,-0.05224775224775272,0.9999836058416999,False
490,0.0186763340007019,-0.04525547445255463,0.9999836058416999,False
491,0.07270035846886458,-0.051048951048951505,0.9999836058416999,False
492,0.06987061089421331,-0.044855144855145225,0.9999836058416999,False
493,0.06365750780605595,-0.048070175438596874,0.9999836058416999,False
494,0.06859625478864473,-0.04455544455544492,0.9999836058416999,False
495,0.07030644491169369,-0.0434565434565438,0.9999836058416999,False
496,0.07117458678658295,-0.04745254745254786,0.9999836058416999,False
497,0.07183433229511138,-0.04495504495504533,0.9999836058416999,False
498,0.07318661665158288,-0.05244755244755292,0.9999836058416999,False
499,0.0697510738937126,-0.0504495504495509,0.9999836058416999,False
500,0.07128107697462838,-0.04995004995005039,0.9999836058416999,False
501,0.07244788504067401,-0.048551448551448974,0.9999836058416999,False
502,0.06992879261997587,-0.04575424575424614,0.9999836058416999,False
503,0.07066082451638067,-0.04685314685314725,0.9999836058416999,False
504,0.07402831228682771,-0.04455544455544492,0.9999836058416999,False
505,0.06899259575948236,-0.04575424575424614,0.9999836058416999,False
506,0.07110371086491796,-0.04995004995005039,0.9999836058416999,False
507,0.07215380286288564,-0.04955044955044999,0.9999836058416999,False
508,0.07008006510841369,-0.04205794205794239,0.9999836058416999,False
509,0.07228497620963026,-0.04905094905094948,0.9999836058416999,False
510,0.06954479323030682,-0.04625374625374664,0.9999836058416999,False
511,0.0708505322036217,-0.04935064935064978,0.9999836058416999,False
512,0.07052048314108106,-0.04705294705294745,0.9999836058416999,False
513,0.07019678117467265,-0.048651348651349076,0.9999836058416999,False
514,0.07087874152603035,-0.04415584415584451,0.9999836058416999,False
515,0.07063085211302678,-0.03786213786213813,0.9999836058416999,False
516,0.06997110660086037,-0.04155844155844188,0.9999836058416999,False
517,0.07162628854894137,-0.04705294705294745,0.9999836058416999,False
518,0.0739003124890587,-0.040259740259740565,0.9999836058416999,False
519,0.06923449069108756,-0.04785214785214826,0.9999836058416999,False
520,0.07040270922334457,-0.03836163836163864,0.9999836058416999,False
521,0.07199618327831558,-0.04935064935064978,0.9999836058416999,False
522,0.07153919226766448,-0.048651348651349076,0.9999836058416999,False
523,0.07031772864138475,-0.03996003996004026,0.9999836058416999,False
524,0.07152156144366018,-0.04665334665334705,0.9999836058416999,False
525,0.07109348498670442,-0.04765234765234806,0.9999836058416999,False
526,0.07047429037811526,-0.045154845154845524,0.9999836058416999,False
527,0.07060158494095958,-0.04635364635364674,0.9999836058416999,False
528,0.07116929753829027,-0.047352647352647756,0.9999836058416999,False
529,0.07231882739506545,-0.04955044955044999,0.9999836058416999,False
530,0.07080257635789167,-0.04625374625374664,0.9999836058416999,False
531,0.07186712563270703,-0.04255744255744289,0.9999836058416999,False
532,0.07221762645349372,-0.04885114885114927,0.9999836058416999,False
533,0.07074439463212912,-0.04625374625374664,0.9999836058416999,False
534,0.07102930878136249,-0.048051948051948463,0.9999836058416999,False
535,0.07046582757902797,-0.0434565434565438,0.9999836058416999,False
536,0.06376611369341845,-0.049888392857143284,0.9999836058416999,False
537,0.07094256511663843,-0.049450549450549885,0.9999836058416999,False
538,0.07083642754332686,-0.051048951048951505,0.9999836058416999,False
539,0.06951164727615833,-0.04615384615384654,0.9999836058416999,False
540,0.07196867918901262,-0.042257742257742585,0.9999836058416999,False
541,0.07216826014155231,-0.04585414585414624,0.9999836058416999,False
542,0.06956947638536803,-0.042757242757243095,0.9999836058416999,False
543,0.07109701115223288,-0.0428571428571432,0.9999836058416999,False
544,0.06954444061193499,-0.04765234765234806,0.9999836058416999,False
545,0.0718731201141054,-0.04045954045954076,0.9999836058416999,False
546,0.07113121495422092,-0.0432567432567436,0.9999836058416999,False
547,0.07076061499174102,-0.046453546453546844,0.9999836058416999,False
548,0.07208222170993395,-0.05154845154845201,0.9999836058416999,False
549,0.07096760088825249,-0.04985014985015029,0.9999836058416999,False
550,0.07185972068509727,-0.04715284715284755,0.9999836058416999,False
551,0.07073698968451936,-0.04085914085914117,0.9999836058416999,False
552,0.07332836849309388,-0.03866133866133894,0.9999836058416999,False
553,0.07072429548861692,-0.0432567432567436,0.9999836058416999,False
554,0.07051060987942037,-0.050649350649351096,0.9999836058416999,False
555,0.07202827138280554,-0.04925074925074968,0.9999836058416999,False
556,0.07066399806535628,-0.040659340659340966,0.9999836058416999,False
557,0.07037344205127738,-0.04425574425574461,0.9999836058416999,False
558,0.07264288197620772,-0.04445554445554482,0.9999836058416999,False
559,0.0707373423010722,-0.04615384615384654,0.9999836058416999,False
560,0.06964669940316526,-0.04925074925074968,0.9999836058416999,False
561,0.07163122518068121,-0.04755244755244796,0.9999836058416999,False
562,0.06974507941231423,-0.045654345654346035,0.9999836058416999,False
563,0.07064848293703108,-0.04785214785214826,0.9999836058416999,False
564,0.07269401137273235,-0.043556443556443905,0.9999836058416999,False
565,0.07000284208879748,-0.046553446553446946,0.9999836058416999,False
566,0.07157339606965252,-0.04155844155844188,0.9999836058416999,False
567,0.07234068961952289,-0.04635364635364674,0.9999836058416999,False
568,0.07067704487599258,-0.04765234765234806,0.9999836058416999,False
569,0.07228991283955111,-0.04045954045954076,0.9999836058416999,False
570,0.0702003073402011,-0.050249750249750695,0.9999836058416999,False
571,0.06934627012924466,-0.0432567432567436,0.9999836058416999,False
572,0.07395567328239849,-0.04445554445554482,0.9999836058416999,False
573,0.07160477894285577,-0.045254745254745626,0.9999836058416999,False
574,0.07172290547532612,-0.04765234765234806,0.9999836058416999,False
575,0.07147290036300546,-0.04995004995005039,0.9999836058416999,False
576,0.06940515708629391,-0.04545454545454583,0.9999836058416999,False
577,0.07305650115631579,-0.043156843156843504,0.9999836058416999,False
578,0.07146655326505424,-0.045254745254745626,0.9999836058416999,False
579,0.07008605958799308,-0.0432567432567436,0.9999836058416999,False
580,0.07360446722850611,-0.045954045954046334,0.9999836058416999,False
581,0.07200781962455949,-0.03906093906093935,0.9999836058416999,False
582,0.07114249868209299,-0.04685314685314725,0.9999836058416999,False
583,0.0719824312345736,-0.047252747252747654,0.9999836058416999,False
584,0.0702549629004352,-0.04695304695304735,0.9999836058416999,False
585,0.07131563339498825,-0.04035964035964067,0.9999836058416999,False
586,0.07209808945299301,-0.04995004995005039,0.9999836058416999,False
587,0.045931122709589545,-0.044704049844236995,0.9999836058416999,False
588,0.07116894492355641,-0.04445554445554482,0.9999836058416999,False
589,0.0706918547693931,-0.04985014985015029,0.9999836058416999,False
590,0.06957441301710787,-0.044355644355644715,0.9999836058416999,False
591,0.07140343490755185,-0.043156843156843504,0.9999836058416999,False
592,0.07222185785212787,-0.04635364635364674,0.9999836058416999,False
593,0.07007336539390963,-0.04475524475524512,0.9999836058416999,False
594,0.07275712973023474,-0.04475524475524512,0.9999836058416999,False
595,0.06979902974126162,-0.04555444555444593,0.9999836058416999,False
596,0.07084876912267646,-0.04715284715284755,0.9999836058416999,False
597,0.07211536766226345,-0.04235764235764269,0.9999836058416999,False
598,0.07033359638444381,-0.04495504495504533,0.9999836058416999,False
599,0.07086781041289214,-0.04555444555444593,0.9999836058416999,False
600,0.07340030226259842,-0.046453546453546844,0.9999836058416999,False
601,0.0698635585631564,-0.045654345654346035,0.9999836058416999,False
602,0.07155576524382923,-0.04205794205794239,0.9999836058416999,False
603,0.07221410028978426,-0.047352647352647756,0.9999836058416999,False
604,0.0696139060673886,-0.041858141858142184,0.9999836058416999,False
605,0.07413480247487314,-0.04445554445554482,0.9999836058416999,False
606,0.07145033290544234,-0.04235764235764269,0.9999836058416999,False
607,0.06936284310540941,-0.044855144855145225,0.9999836058416999,False
608,0.0726774383965676,-0.048051948051948463,0.9999836058416999,False
609,0.07115272456212551,-0.03486513486513509,0.9999836058416999,False
610,0.07148912072261737,-0.04625374625374664,0.9999836058416999,False
611,0.07107479630940361,-0.04825174825174867,0.9999836058416999,False
612,0.07014459393030847,-0.04625374625374664,0.9999836058416999,False
613,0.06955960312370735,-0.04505494505494542,0.9999836058416999,False
614,0.07057196515415853,-0.04705294705294745,0.9999836058416999,False
615,0.01775917843224306,-0.04944237918215601,0.9999836058416999,False
616,0.0705962956926669,-0.04785214785214826,0.9999836058416999,False
617,0.07179871802691196,-0.04475524475524512,0.9999836058416999,False
618,0.0699767484657059,-0.04705294705294745,0.9999836058416999,False
619,0.07509215632853738,-0.032767232767232965,0.9999836058416999,False
620,0.07147254774645262,-0.04695304695304735,0.9999836058416999,False
621,0.07011497414350742,-0.04155844155844188,0.9999836058416999,False
622,0.07577200097875902,-0.03876123876123904,0.9999836058416999,False
623,0.07061568960125442,-0.048151848151848566,0.9999836058416999,False
624,0.07199230449623428,-0.04495504495504533,0.9999836058416999,False
625,0.07200993532205757,-0.04915084915084958,0.9999836058416999,False
626,0.07071160129453347,-0.04135864135864167,0.9999836058416999,False
627,0.07241015507315751,-0.04935064935064978,0.9999836058416999,False
628,0.07064354630529124,-0.03886113886113914,0.9999836058416999,False
629,0.07151979836089595,-0.05154845154845201,0.9999836058416999,False
630,0.07096724827169965,-0.044055944055944415,0.9999836058416999,False
631,0.07197326320419961,-0.0279720279720281,0.9999836058416999,False
632,0.07171373744495213,-0.048151848151848566,0.9999836058416999,False
633,0.07119821209380461,-0.04575424575424614,0.9999836058416999,False
634,0.07131845432741102,-0.051848151848152314,0.9999836058416999,False
635,0.07268308025959413,-0.05364635364635414,0.9999836058416999,False
636,0.07178813953032659,-0.04965034965035009,0.9999836058416999,False
637,0.07517008457762131,-0.05164835164835211,0.9999836058416999,False
638,0.07142282881795836,-0.047352647352647756,0.9999836058416999,False
639,0.07430687933810987,-0.046553446553446946,0.9999836058416999,False
640,0.07239040854983614,-0.050649350649351096,0.9999836058416999,False
641,0.032476334143211716,-0.049126637554585295,0.9999836058416999,False
642,0.07328288096141478,-0.04625374625374664,0.9999836058416999,False
643,0.07397436195788032,-0.04695304695304735,0.9999836058416999,False
644,0.07162452546617715,-0.04845154845154887,0.9999836058416999,False
645,0.07086111070020706,-0.046053946053946436,0.9999836058416999,False
646,0.07207799031311879,-0.04075924075924107,0.9999836058416999,False
647,0.07387351363286143,-0.046553446553446946,0.9999836058416999,False
648,0.07118587051445502,-0.04985014985015029,0.9999836058416999,False
649,0.047855351062025875,-0.04517133956386317,0.9999836058416999,False
650,0.07071512746006192,-0.05154845154845201,0.9999836058416999,False
651,0.07320424747740617,-0.04125874125874158,0.9999836058416999,False
652,0.07173277873880579,-0.039860139860140156,0.9999836058416999,False
653,0.07340982290952525,-0.045254745254745626,0.9999836058416999,False
654,0.06901763153109641,-0.04555444555444593,0.9999836058416999,False
655,0.0742130833423289,-0.04955044955044999,0.9999836058416999,False
656,0.07159596352721564,-0.04955044955044999,0.9999836058416999,False
657,0.07264323459276056,-0.04375624375624411,0.9999836058416999,False
658,0.07148347885777184,-0.04765234765234806,0.9999836058416999,False
659,0.07220457964285742,-0.0503496503496508,0.9999836058416999,False
660,0.07298527261809795,-0.04415584415584451,0.9999836058416999,False
661,0.05547222051791323,-0.04625158831003845,0.9999836058416999,False
662,0.07462035542266676,-0.051948051948052416,0.9999836058416999,False
663,0.07243201729761495,-0.043156843156843504,0.9999836058416999,False
664,0.07170033801776299,-0.050649350649351096,0.9999836058416999,False
665,0.07098346863131155,-0.04465534465534502,0.9999836058416999,False
666,0.07022463788052846,-0.05014985014985059,0.9999836058416999,False
667,0.07276594514405588,-0.04445554445554482,0.9999836058416999,False
668,0.07075497312689549,-0.046053946053946436,0.9999836058416999,False
669,0.06966574069519993,-0.049750249750250185,0.9999836058416999,False
670,0.07477057006144605,-0.046553446553446946,0.9999836058416999,False
671,0.07225147764074791,-0.05284715284715333,0.9999836058416999,False
672,0.06869146125063708,-0.04625374625374664,0.9999836058416999,False
673,0.07188722477258125,-0.04465534465534502,0.9999836058416999,False
674,0.07220845842311974,-0.0428571428571432,0.9999836058416999,False
675,0.07326736583490856,-0.05164835164835211,0.9999836058416999,False
676,0.07202368736579956,-0.04585414585414624,0.9999836058416999,False
677,0.07508228306505771,-0.04885114885114927,0.9999836058416999,False
678,0.0714817157768266,-0.047252747252747654,0.9999836058416999,False
679,0.07341511215599894,-0.05004995004995049,0.9999836058416999,False
680,0.07235373643015919,-0.04635364635364674,0.9999836058416999,False
681,0.07357237912583514,-0.04175824175824208,0.9999836058416999,False
682,0.0712165481527336,-0.04385614385614421,0.9999836058416999,False
683,0.07604245784932573,-0.0504495504495509,0.9999836058416999,False
684,0.07209138974030793,-0.045954045954046334,0.9999836058416999,False
685,0.07141295555447869,-0.04745254745254786,0.9999836058416999,False
686,0.07221797907004657,-0.05114885114885161,0.9999836058416999,False
687,0.07228568144091696,-0.04875124875124917,0.9999836058416999,False
688,0.08085144195501925,-0.04455544455544492,0.9999836058416999,False
689,0.07368027978009195,-0.051048951048951505,0.9999836058416999,False
690,0.069530688568193,-0.046553446553446946,0.9999836058416999,False
691,0.07212841447289975,-0.04555444555444593,0.9999836058416999,False
692,0.0732631344380934,-0.04925074925074968,0.9999836058416999,False
693,0.07147748437637347,-0.044055944055944415,0.9999836058416999,False
694,0.07371554143173853,-0.03876123876123904,0.9999836058416999,False
695,0.06968090320697229,-0.04575424575424614,0.9999836058416999,False
696,0.07191049746325007,-0.04905094905094948,0.9999836058416999,False
697,0.07440772766130976,-0.04385614385614421,0.9999836058416999,False
698,0.0729426060206606,-0.05134865134865181,0.9999836058416999,False
699,0.08381588904194359,-0.039860139860140156,0.9999836058416999,False
700,0.08471259285215638,-0.046053946053946436,0.9999836058416999,False
701,0.08065750286914408,-0.03806193806193833,0.9999836058416999,False
702,0.08312299757926667,-0.0432567432567436,0.9999836058416999,False
703,0.08675671081982728,-0.04715284715284755,0.9999836058416999,False
704,0.07936868948672782,-0.04825174825174867,0.9999836058416999,False
705,0.07696419743479055,-0.04915084915084958,0.9999836058416999,False
706,0.0737462190700171,-0.048151848151848566,0.9999836058416999,False
707,0.07326560275214433,-0.053204476093591545,0.9999836058416999,False
708,0.07380651649509673,-0.045954045954046334,0.9999836058416999,False
709,0.07376349727928755,-0.041958041958042286,0.9999836058416999,False
710,0.0756122656948719,-0.045654345654346035,0.9999836058416999,False
711,0.07607807211752515,-0.04715284715284755,0.9999836058416999,False
712,0.07235126811428927,-0.044055944055944415,0.9999836058416999,False
713,0.0784039306872728,-0.04615384615384654,0.9999836058416999,False
714,0.07266932821585215,-0.04415584415584451,0.9999836058416999,False
715,0.07300854530876677,-0.045654345654346035,0.9999836058416999,False
716,0.07432979941040685,-0.04665334665334705,0.9999836058416999,False
717,0.0739595520626608,-0.04555444555444593,0.9999836058416999,False
718,0.07681292494817171,-0.04265734265734299,0.9999836058416999,False
719,0.07132550665664894,-0.04495504495504533,0.9999836058416999,False
720,0.07378218595476937,-0.04465534465534502,0.9999836058416999,False
721,0.07060193755751243,-0.045154845154845524,0.9999836058416999,False
722,0.07497790857451037,-0.04825174825174867,0.9999836058416999,False
723,0.0734479054917756,-0.03906093906093935,0.9999836058416999,False
724,0.07175005694625725,-0.04575424575424614,0.9999836058416999,False
725,0.07241015507315751,-0.04005994005994036,0.9999836058416999,False
726,0.07463410746822774,-0.04365634365634401,0.9999836058416999,False
727,0.07157833270321134,-0.04415584415584451,0.9999836058416999,False
728,0.07195598499492917,-0.045254745254745626,0.9999836058416999,False
729,0.07455300566834921,-0.04445554445554482,0.9999836058416999,False
730,0.0718406793930626,-0.04955044955044999,0.9999836058416999,False
731,0.07327759171312209,-0.04705294705294745,0.9999836058416999,False
732,0.07162664116549422,-0.0429570429570433,0.9999836058416999,False
733,0.07514399095634872,-0.0432567432567436,0.9999836058416999,False
734,0.07191190793128044,-0.03846153846153874,0.9999836058416999,False
735,0.0723614939925028,-0.048651348651349076,0.9999836058416999,False
736,0.07128918715534382,-0.04125874125874158,0.9999836058416999,False
737,0.07380510602706636,-0.044055944055944415,0.9999836058416999,False
738,0.07130223396779911,-0.04675324675324715,0.9999836058416999,False
739,0.07430758456939657,-0.05014985014985059,0.9999836058416999,False
740,0.07238723499904154,-0.03696303696303722,0.9999836058416999,False
741,0.07532770416401036,-0.04835164835164877,0.9999836058416999,False
742,0.07150886724775773,-0.0433566433566437,0.9999836058416999,False
743,0.07487282885267632,-0.04545454545454583,0.9999836058416999,False
744,0.07229167592413432,-0.03966033966033995,0.9999836058416999,False
745,0.07227580817925627,-0.04965034965035009,0.9999836058416999,False
746,0.07128495575670968,-0.0428571428571432,0.9999836058416999,False
747,0.07066681899777905,-0.048551448551448974,0.9999836058416999,False
748,0.07206635396687489,-0.04445554445554482,0.9999836058416999,False
749,0.07105540240263508,-0.04375624375624411,0.9999836058416999,False
750,0.07435977181557973,-0.04215784215784249,0.9999836058416999,False
751,0.07071054344487493,-0.0503496503496508,0.9999836058416999,False
752,0.07293449583994516,-0.05614385614385667,0.9999836058416999,False
753,0.07463340223330306,-0.045654345654346035,0.9999836058416999,False
754,0.0765555148882413,-0.048951048951049375,0.9999836058416999,False
755,0.07168094410917547,-0.047752247752248164,0.9999836058416999,False
756,0.07335128856539086,-0.04665334665334705,0.9999836058416999,False
757,0.08555358325429552,-0.04385614385614421,0.9999836058416999,False
758,0.07408684662914311,-0.04785214785214826,0.9999836058416999,False
759,0.0760992291088769,-0.047252747252747654,0.9999836058416999,False
760,0.07587073360627983,-0.043556443556443905,0.9999836058416999,False
761,0.07058148579926637,-0.04835164835164877,0.9999836058416999,False
762,0.07374269290448865,-0.044855144855145225,0.9999836058416999,False
763,0.0741129402504157,-0.03836163836163864,0.9999836058416999,False
764,0.07494793617115647,-0.045154845154845524,0.9999836058416999,False
765,0.07438551282029948,-0.0503496503496508,0.9999836058416999,False
766,0.07357696314102213,-0.04745254745254786,0.9999836058416999,False
767,0.07262630900004297,-0.04095904095904127,0.9999836058416999,False
768,0.07413339200866176,-0.042257742257742585,0.9999836058416999,False
769,0.08067901247704867,-0.04985014985015029,0.9999836058416999,False
770,0.0724485902737797,-0.04995004995005039,0.9999836058416999,False
771,0.07448600853058451,-0.047752247752248164,0.9999836058416999,False
772,0.0710162619689072,-0.0428571428571432,0.9999836058416999,False
773,0.07304698050938896,-0.04175824175824208,0.9999836058416999,False
774,0.0235999184751563,-0.049117647058823474,0.9999836058416999,False
775,0.026774877625939553,-0.043895348837209185,0.9999836058416999,False
776,0.07139285641278548,-0.04425574425574461,0.9999836058416999,False
777,0.07369508967349248,-0.04845154845154887,0.9999836058416999,False
778,0.07397894597306731,-0.04625374625374664,0.9999836058416999,False
779,0.07313619248998293,-0.04125874125874158,0.9999836058416999,False
780,0.07188722477440024,-0.04215784215784249,0.9999836058416999,False
781,0.05042768857856572,-0.0434472934472937,0.9999836058416999,False
782,0.07044079180741392,-0.041958041958042286,0.9999836058416999,False
783,0.0702465001049859,-0.04365634365634401,0.9999836058416999,False
784,0.07143622824332851,-0.05244755244755292,0.9999836058416999,False
785,0.07199336234589282,-0.04675324675324715,0.9999836058416999,False
786,0.06983111784393259,-0.048051948051948463,0.9999836058416999,False
787,0.07105222885365947,-0.04155844155844188,0.9999836058416999,False
788,0.07175146741428762,-0.03726273726273752,0.9999836058416999,False
789,0.06936319572196226,-0.04535464535464573,0.9999836058416999,False
790,0.07174582554944209,-0.046053946053946436,0.9999836058416999,False
791,0.07044290750673099,-0.04175824175824208,0.9999836058416999,False
792,0.0728932397069002,-0.04255744255744289,0.9999836058416999,False
793,0.0475450485246256,-0.04941860465116312,0.9999836058416999,False
794,0.0706470724708197,-0.04705294705294745,0.9999836058416999,False
795,0.07267320699793345,-0.04245754245754279,0.9999836058416999,False
796,0.06976553117056028,-0.04455544455544492,0.9999836058416999,False
797,0.07141718695311283,-0.046553446553446946,0.9999836058416999,False
798,0.07108890097151743,-0.04675324675324715,0.9999836058416999,False
799,0.0696964183334785,-0.04695304695304735,0.9999836058416999,False
800,0.07088967263734958,-0.041458541458541776,0.9999836058416999,False
801,0.07076167284139956,-0.04465534465534502,0.9999836058416999,False
802,0.07099404712789692,-0.048651348651349076,0.9999836058416999,False
803,0.07017350848400383,-0.045254745254745626,0.9999836058416999,False
804,0.0696886607693159,-0.04495504495504533,0.9999836058416999,False
805,0.07037555775241344,-0.046553446553446946,0.9999836058416999,False
806,0.0665972717342811,-0.04115092290988087,0.9999836058416999,False
807,0.07193976463531726,-0.04995004995005039,0.9999836058416999,False
808,0.0701385994489101,-0.042757242757243095,0.9999836058416999,False
809,0.07014812009401794,-0.04965034965035009,0.9999836058416999,False
810,0.0726781436278543,-0.04685314685314725,0.9999836058416999,False
811,0.07026977279565472,-0.050649350649351096,0.9999836058416999,False
812,0.07143799132791173,-0.04415584415584451,0.9999836058416999,False
813,0.0735050293696986,-0.048951048951049375,0.9999836058416999,False
814,0.07197996291870368,-0.04715284715284755,0.9999836058416999,False
815,0.07716800978232641,-0.04885114885114927,0.9999836058416999,False
816,0.07326877630111994,-0.04445554445554482,0.9999836058416999,False
817,0.07441583784020622,-0.040659340659340966,0.9999836058416999,False
818,0.07278745475196047,-0.04455544455544492,0.9999836058416999,False
819,0.07604739448106557,-0.04465534465534502,0.9999836058416999,False
820,0.07071406961040339,-0.04465534465534502,0.9999836058416999,False
821,0.07410659315428347,-0.04995004995005039,0.9999836058416999,False
822,0.07108431695814943,-0.051948051948052416,0.9999836058416999,False
823,0.06942701931257034,-0.04625374625374664,0.9999836058416999,False
824,0.07135230551284621,-0.04555444555444593,0.9999836058416999,False
825,0.07158891119797772,-0.043556443556443905,0.9999836058416999,False
826,0.07134807411421207,-0.047352647352647756,0.9999836058416999,False
827,0.07214357698467211,-0.04395604395604431,0.9999836058416999,False
828,0.07096019594246172,-0.04985014985015029,0.9999836058416999,False
829,0.07123841037719103,-0.04265734265734299,0.9999836058416999,False
830,0.0715286137728981,-0.04155844155844188,0.9999836058416999,False
831,0.06927997822094767,-0.03176823176823195,0.9999836058416999,False
832,0.06952645717137784,-0.0508491508491513,0.9999836058416999,False
833,0.07276030327739136,-0.047352647352647756,0.9999836058416999,False
834,0.07148841548951168,-0.04095904095904127,0.9999836058416999,False
835,0.0734856354592921,-0.04555444555444593,0.9999836058416999,False
836,0.07390383865458716,-0.04765234765234806,0.9999836058416999,False
837,0.07147466344576969,-0.04175824175824208,0.9999836058416999,False
838,0.06948096963969874,-0.047352647352647756,0.9999836058416999,False
839,0.0734179330902407,-0.045954045954046334,0.9999836058416999,False
840,0.06964634678661241,-0.04665334665334705,0.9999836058416999,False
841,0.07167918102641124,-0.04455544455544492,0.9999836058416999,False
842,0.0706964387845801,-0.046053946053946436,0.9999836058416999,False
843,0.07261819881932752,-0.04415584415584451,0.9999836058416999,False
844,0.07216826014155231,-0.0430569430569434,0.9999836058416999,False
845,0.07043832349336299,-0.04475524475524512,0.9999836058416999,False
846,0.06987907369148161,-0.045654345654346035,0.9999836058416999,False
847,0.07419580513305846,-0.05494505494505546,0.9999836058416999,False
848,0.0704623014153185,-0.04415584415584451,0.9999836058416999,False
849,0.07060581633959373,-0.04665334665334705,0.9999836058416999,False
850,0.07193518062194926,-0.048651348651349076,0.9999836058416999,False
851,0.0695645397536282,-0.04915084915084958,0.9999836058416999,False
852,0.07203602894514916,-0.04365634365634401,0.9999836058416999,False
853,0.07093022353910783,-0.045954045954046334,0.9999836058416999,False
854,0.07005256101729174,-0.04845154845154887,0.9999836058416999,False
855,0.07175323049523286,-0.04665334665334705,0.9999836058416999,False
856,0.07155576524382923,-0.044355644355644715,0.9999836058416999,False
857,0.06959451215880108,-0.04635364635364674,0.9999836058416999,False
858,0.07282201116868237,-0.04875124875124917,0.9999836058416999,False
859,0.07014882532894262,-0.0433566433566437,0.9999836058416999,False
860,0.07027224111152464,-0.04085914085914117,0.9999836058416999,False
861,0.07417217982583679,-0.047352647352647756,0.9999836058416999,False
862,0.07034558534724056,-0.04495504495504533,0.9999836058416999,False
863,0.07081209700299951,-0.05004995004995049,0.9999836058416999,False
864,0.07033994348239503,-0.039460539460539755,0.9999836058416999,False
865,0.07041787173329794,-0.041458541458541776,0.9999836058416999,False
866,0.07049051073772716,-0.04845154845154887,0.9999836058416999,False
867,0.07147818960947916,-0.051048951048951505,0.9999836058416999,False
868,0.07072746903759253,-0.05004995004995049,0.9999836058416999,False
869,0.07161465220269747,-0.0504495504495509,0.9999836058416999,False
870,0.07107585416088114,-0.04365634365634401,0.9999836058416999,False
871,0.07107373846156406,-0.051048951048951505,0.9999836058416999,False
872,0.07350467675314576,-0.04635364635364674,0.9999836058416999,False
873,0.07244929550688539,-0.043556443556443905,0.9999836058416999,False
