episode,length,time,reward,delta
404,1000.0,0.05918915125766944,-46.60000000000039,-0.045554624351919
405,400.0,0.023624249013664667,-19.800000000000026,0.2815136329941652
406,576.0,0.03434661216670065,-26.700000000000124,0.1407568164970826
407,1000.0,0.05930057807927369,-51.40000000000046,-0.09472288598353411
408,1000.0,0.058961713602911914,-53.900000000000496,-0.010642258936990195
409,1000.0,0.059706087076847325,-47.70000000000041,0.025414225205531698
410,1000.0,0.058878496103716316,-46.40000000000039,-0.08436819842064143
411,1000.0,0.058919399620208424,-46.30000000000039,0.026748816428771232
412,1000.0,0.05903082643999369,-46.700000000000394,-0.010436260654048415
413,573.0,0.033778546950998134,-24.700000000000095,0.7017212840790349
414,1000.0,0.05891834177054989,-49.90000000000044,0.06396857075179051
415,1000.0,0.05876636405082536,-51.60000000000046,0.021149292013981486
416,1000.0,0.05884464491828112,-45.50000000000038,0.02601970739230559
417,721.0,0.042510037228566944,-32.80000000000021,0.3508606420395175
418,1000.0,0.05884288183551689,-49.80000000000044,0.050448459409446825
419,1000.0,0.058670099740993464,-51.000000000000455,-0.002582988037979364
420,1000.0,0.05867433113962761,-43.00000000000034,-0.0013208488381357408
421,1000.0,0.05860204475175124,-49.90000000000044,0.004655985716450331
422,1000.0,0.05852341126956162,-44.90000000000037,0.07979811494183447
423,1000.0,0.05863201715692412,-43.40000000000035,-0.06613889355425799
424,666.0,0.03947118805808714,-34.00000000000023,0.07037840824854125
425,1000.0,0.05881431989655539,-45.90000000000038,-0.025902580982349904
426,1000.0,0.058956071738066385,-39.50000000000029,-0.10549717318283192
427,1000.0,0.05897652349813143,-45.80000000000038,0.01547055210778402
428,1000.0,0.058865801909632864,-41.70000000000032,0.07202942912629864
429,1000.0,0.05906573547690641,-41.800000000000324,0.03370280845938355
430,1000.0,0.05852658481671824,-46.30000000000039,-0.026222347586626213
431,1000.0,0.058778705630174954,-46.30000000000039,0.08299660123891772
432,1000.0,0.05919655620709818,-43.80000000000035,-0.09766012935037738
433,1000.0,0.05898110751331842,-47.600000000000406,0.053362006533516554
434,1000.0,0.05901002206701378,-44.90000000000037,-0.09824219603933616
435,1000.0,0.058763543120221584,-44.40000000000036,0.027897658417206553
436,1000.0,0.05919444050778111,-44.80000000000037,0.01828434897247796
437,1000.0,0.05875931172158744,-44.700000000000365,-0.003173978817046341
438,1000.0,0.0588591021951288,-45.70000000000038,0.003778024924708572
439,1000.0,0.05865070583240595,-43.40000000000035,-0.010396543391337484
440,1000.0,0.05871065064093273,-44.600000000000364,-0.04974630724877124
441,1000.0,0.05900438020216825,-45.20000000000037,0.09602990275318747
442,1000.0,0.05913449569925433,-46.20000000000039,0.022514478684847645
443,1000.0,0.058901768794385134,-42.500000000000334,0.0684902275826065
444,1000.0,0.059305867327566375,-42.20000000000033,0.029170805671833413
445,1000.0,0.05909218171473185,-40.60000000000031,0.029788981033448535
446,1000.0,0.05906326716103649,-45.20000000000037,0.05513640890143953
447,1000.0,0.058614033714547986,-47.400000000000404,0.028084399048292463
448,1000.0,0.05907631397349178,-43.40000000000035,4.967329513093098e-06
449,1000.0,0.05859922381932847,-45.00000000000037,0.00013694517196413133
450,1000.0,0.059014253463828936,-44.10000000000036,-0.04240165215849562
451,1000.0,0.059533657598876744,-44.50000000000036,0.04674385349098922
452,1000.0,0.059181393695325824,-44.30000000000036,0.0007951252213134266
453,1000.0,0.05881643559769145,-45.00000000000037,-0.041672782802558705
454,1000.0,0.05880620971765893,-44.700000000000365,0.004856199412560838
455,1000.0,0.05874767537534353,-44.50000000000036,0.008250032908758519
456,1000.0,0.05877658992903889,-42.600000000000335,0.04808354045902449
457,1000.0,0.059019190097387764,-49.40000000000043,0.07207108880392522
458,1000.0,0.05884640800104535,-44.50000000000036,-0.06890138441460925
459,1000.0,0.059165173335713916,-43.60000000000035,-0.10869518351354092
460,1000.0,0.05933196095065796,-48.10000000000041,0.0718953823254844
461,1000.0,0.05865387938138156,-44.20000000000036,-0.07344792074252647
462,1000.0,0.05917222566495184,-46.9000000000004,-0.05304787769143721
463,1000.0,0.05845147749823809,-45.60000000000038,-0.010080285189165997
464,1000.0,0.05888942721685453,-46.9000000000004,0.05796937400891703
465,1000.0,0.05880197832084377,-45.60000000000038,-0.06677988155939765
466,1000.0,0.05883512427135429,-43.80000000000035,0.021975942163553006
467,1000.0,0.059154242222575704,-45.50000000000038,0.04294695213484069
468,1000.0,0.05899873833732272,-47.3000000000004,0.036789153495582594
469,1000.0,0.05952907358550874,-46.50000000000039,0.08446649046715549
470,661.0,0.03909000959902187,-29.800000000000168,0.17543032101975875
471,706.0,0.04135380765910668,-31.500000000000192,0.8015943251187315
472,1000.0,0.05870289307858911,-45.400000000000375,0.06424224259242473
473,1000.0,0.05872651838399179,-50.10000000000044,-0.04090592277261415
474,1000.0,0.05872898669986171,-47.3000000000004,-0.01822385579286312
475,1000.0,0.05871911343820102,-47.3000000000004,-0.0007357221208949549
476,1000.0,0.05857771421324287,-45.60000000000038,-0.0003033046651261112
477,1000.0,0.058766716667378205,-46.30000000000039,0.07120723326131423
478,1000.0,0.058850639397860505,-44.50000000000036,-0.0015021383062274324
479,1000.0,0.0584846234505676,-47.400000000000404,0.06035727365592265
480,1000.0,0.058950429875039845,-42.20000000000033,0.018804101446961867
481,1000.0,0.058881669652691926,-46.50000000000039,0.013553036156963596
482,1000.0,0.05868984626613383,-45.400000000000375,0.03797045358976061
483,1000.0,0.05856995664908027,-44.90000000000037,0.09284516779017946
484,1000.0,0.05894549324330001,-46.700000000000394,0.03307271621920753
485,1000.0,0.05858265084316372,-42.500000000000334,-0.1042590959725775
486,1000.0,0.05876319050366874,-42.10000000000033,0.004530559033693735
487,1000.0,0.058673273289969075,-43.200000000000344,0.05154414244124472
488,1000.0,0.05904246278623759,-43.900000000000354,-0.07939954460267684
489,1000.0,0.058734628564707236,-49.20000000000043,0.05328903745859398
490,1000.0,0.05877200591567089,-38.50000000000028,0.07949906273773974
491,1000.0,0.058308315190515714,-43.00000000000034,-0.09979472488884895
492,1000.0,0.05833405619887344,-44.700000000000365,-0.011736152694882582
493,1000.0,0.05891939962202741,-45.60000000000038,-0.08748622800646208
494,1000.0,0.05935593887261348,-48.300000000000416,0.08488389416304043
495,1000.0,0.0585879400914564,-46.20000000000039,0.0880432924937671
496,1000.0,0.05890141617783229,-44.30000000000036,0.015639967372554114
497,1000.0,0.05883759258722421,-45.20000000000037,-0.0414305388022361
498,1000.0,0.05873568641436577,-42.600000000000335,-0.0007963478159439263
499,1000.0,0.058790694589333725,-43.00000000000034,-0.06055950337047036
500,1000.0,0.05903047382525983,-44.000000000000355,0.07277747316848104
501,1000.0,0.058854518181760795,-46.800000000000395,-0.09682399638807504
502,1000.0,0.058827366709010676,-44.80000000000037,-0.050816052403537516
503,1000.0,0.059540004696827964,-43.50000000000035,-0.013033513690497461
504,1000.0,0.05857313019805588,-45.10000000000037,0.004849912781655537
505,1000.0,0.05878857889183564,-44.90000000000037,-0.07793340447769337
506,1000.0,0.058989570308767725,-46.9000000000004,0.05588325640600851
507,1000.0,0.05875261200708337,-44.20000000000036,-0.06644446535953018
508,1000.0,0.05904352063589613,-46.100000000000385,-0.0992108754551779
509,1000.0,0.05886862284205563,-42.70000000000034,0.08479059568289134
510,1000.0,0.05869760382847744,-43.300000000000345,-0.012533033810683325
511,1000.0,0.058993449090849026,-46.800000000000395,0.043689065081124634
512,1000.0,0.05876460096806113,-46.40000000000039,-0.001334739188752751
513,1000.0,0.05909147648162616,-45.10000000000037,-0.09305960380864253
514,1000.0,0.058911289441311965,-45.90000000000038,0.04107511673203138
515,1000.0,0.05856431478423474,-44.40000000000036,-0.007117482189434671
516,1000.0,0.05892468886850111,-41.900000000000325,0.06158711335047977
517,1000.0,0.05921912366284232,-45.80000000000038,-0.007238633268275105
518,1000.0,0.0596249852769688,-46.30000000000039,0.017410603864349988
519,1000.0,0.05909465003242076,-47.70000000000041,-0.0026168049612128597
520,1000.0,0.058689141034847125,-41.900000000000325,0.03495730293916758
521,1000.0,0.05882560362624645,-41.50000000000032,0.049760556486153636
522,1000.0,0.05892468886850111,-42.80000000000034,-0.03819572026751637
523,1000.0,0.05889401123022253,-43.50000000000035,0.029103775863588477
524,1000.0,0.059396842389105586,-43.50000000000035,0.026799715740173913
525,1000.0,0.05858829270800925,-42.10000000000033,-0.0034672438771187197
526,1000.0,0.059371453999119694,-45.60000000000038,0.05897205994908716
527,1000.0,0.05917152043366514,-44.90000000000037,0.03197315632407732
528,1000.0,0.0589123472909705,-43.00000000000034,-0.07741250460867281
529,1000.0,0.058670804974099156,-45.70000000000038,0.04009107109340397
530,1000.0,0.05912638551853888,-42.500000000000334,0.012272768751713025
531,1000.0,0.059377801097070915,-41.200000000000315,0.04526682740432425
532,1000.0,0.058841823987677344,-41.70000000000032,-0.0572227040647088
533,1000.0,0.05893103596463334,-47.1000000000004,0.0076219047317323515
534,1000.0,0.058617207263523596,-44.10000000000036,0.04887998926472468
535,1000.0,0.059076666588225635,-44.600000000000364,-0.005021596713687598
536,1000.0,0.0589708816332859,-43.50000000000035,0.0065871962966742945
537,1000.0,0.05880233093557763,-45.90000000000038,-0.1009754535663575
538,1000.0,0.05948675960280525,-46.20000000000039,-0.07577460188554172
539,1000.0,0.05890776327578351,-44.600000000000364,0.005901803371662296
540,1000.0,0.05892468886850111,-49.40000000000043,-0.08706697624589171
541,1000.0,0.05903646830483922,-43.00000000000034,-0.05714823139769252
542,1000.0,0.05844336731752264,-46.40000000000039,-0.05005177266686831
543,1000.0,0.05890600019301928,-46.50000000000039,-0.049579098567844614
544,1000.0,0.05889647954609245,-47.2000000000004,0.05062510220470724
545,1000.0,0.05895889267230814,-45.80000000000038,-0.021209716438003262
546,1000.0,0.05824061281964532,-44.90000000000037,0.022773802528006995
547,1000.0,0.05866304741175554,-43.900000000000354,-0.09325657373244725
548,1000.0,0.05893667783129786,-43.00000000000034,-0.04601076281134862
549,1000.0,0.05882630885935214,-44.40000000000036,0.0053823411017049445
550,1000.0,0.05877447423154081,-41.30000000000032,-0.012959748847373026
551,1000.0,0.059113338707902585,-48.40000000000042,0.04962986691960948
552,1000.0,0.05940636303421343,-43.40000000000035,0.039759878296641134
553,1000.0,0.059088655551022384,-46.60000000000039,0.06387326945846132
554,1000.0,0.05904739941797743,-43.70000000000035,-0.030583311366195978
555,1000.0,0.058546331341858604,-42.80000000000034,0.07753761298494592
556,1000.0,0.058754022473294754,-46.60000000000039,-0.0011943673656830966
557,1000.0,0.05878646319251857,-41.70000000000032,-0.02328601519506196
558,1000.0,0.05882595624461828,-41.50000000000032,0.015907819708901136
559,1000.0,0.05907067210864625,-44.40000000000036,-0.019477469075161485
560,1000.0,0.058853812948655104,-46.40000000000039,0.09324633466723561
561,1000.0,0.0586750363727333,-47.500000000000405,0.03230722272626153
562,1000.0,0.05895466127367399,-46.9000000000004,0.06902134461996393
563,1000.0,0.05832876695058076,-42.20000000000033,0.05022345993597832
564,1000.0,0.05885839696202311,-45.50000000000038,4.211551233782785e-05
565,1000.0,0.058916931304338505,-45.20000000000037,-0.08831847042212518
566,1000.0,0.058911994672598667,-43.200000000000344,0.07110232776257258
567,1000.0,0.05891481560502143,-41.60000000000032,-0.05602641225833892
568,1000.0,0.05916623118537245,-43.200000000000344,-0.06040703678895768
569,1000.0,0.059022363644544384,-43.40000000000035,-0.025694783008388677
570,1000.0,0.05875613817079284,-40.90000000000031,0.050625535984513186
571,1000.0,0.05885169724933803,-47.1000000000004,-0.09686639383016576
572,1000.0,0.058927157184371026,-45.60000000000038,-0.07311268021224669
573,1000.0,0.06358804235060234,-45.80000000000038,0.020370972343760244
574,1000.0,0.05894196707959054,-50.20000000000044,-0.011086546784244505
575,1000.0,0.058778000395250274,-45.20000000000037,0.04696912021035398
576,1000.0,0.05900966945046093,-42.40000000000033,-0.1006312359981534
577,1000.0,0.05880938326663454,-43.80000000000035,-0.09254918285518315
578,1000.0,0.05857630374703149,-47.70000000000041,-0.04866916072665244
579,1000.0,0.058420799861778505,-43.40000000000035,-0.07941309612840454
580,1000.0,0.05879563122107356,-45.20000000000037,0.09375292722576925
581,1000.0,0.058737096880577155,-46.100000000000385,0.07280104210077523
582,1000.0,0.05904669418487174,-46.800000000000395,-0.047984355579370835
583,1000.0,0.05883195072419767,-44.000000000000355,0.044932675182395604
584,1000.0,0.05894337754398293,-47.400000000000404,0.012325329187692202
585,1000.0,0.058877790872429614,-45.80000000000038,-0.08527822828564939
586,1000.0,0.059153184374736156,-42.20000000000033,0.06162226868562276
587,1000.0,0.05895712958954391,-45.20000000000037,0.06236958584379533
588,1000.0,0.058604513067621156,-44.20000000000036,0.0885411064944689
589,1000.0,0.059347476075345185,-44.10000000000036,-0.055098487293766214
590,1000.0,0.05878928412494133,-46.700000000000394,0.04601041770249076
591,1000.0,0.05899133339153195,-43.900000000000354,-0.061157848462490956
592,1000.0,0.05907208257485763,-43.900000000000354,-0.05909916268332464
593,1000.0,0.05885240248244372,-45.20000000000037,-0.032980971282921975
594,1000.0,0.05921524488258001,-47.3000000000004,0.05522642729623058
595,1000.0,0.05905304128100397,-48.200000000000415,0.034100775285385666
596,1000.0,0.058725107919599395,-42.40000000000033,0.06862224241945188
597,1000.0,0.06031576104032865,-48.40000000000042,0.06259850333742911
598,1000.0,0.058610860165572376,-45.50000000000038,0.09606112931424862
599,1000.0,0.05930868825998914,-46.000000000000384,0.004945841638251529
600,1000.0,0.05943069357454078,-42.70000000000034,-0.0636474660481122
601,1000.0,0.0588291297917749,-39.60000000000029,0.025278517331867402
602,1000.0,0.059019895330493455,-44.90000000000037,-0.07950714772760895
603,1000.0,0.058634132856241195,-43.70000000000035,-0.045710459215492986
604,1000.0,0.05899380170740187,-46.100000000000385,0.0371269661623002
605,1000.0,0.058953603424015455,-45.20000000000037,-0.07556746045871628
606,1000.0,0.05924451205282821,-44.20000000000036,0.03304254013666283
607,1000.0,0.05849484933060012,-46.40000000000039,-0.046348676523194854
608,1000.0,0.05889577431298676,-43.200000000000344,-0.10272184191951882
609,1000.0,0.05873216024701833,-45.50000000000038,-0.0017108227641319529
610,1000.0,0.05885663387925888,-40.500000000000306,-0.011259490489640187
611,1000.0,0.05882807194211637,-41.200000000000315,0.06568793383718605
612,1000.0,0.05898251797771081,-44.600000000000364,0.037244851711519096
613,1000.0,0.058989570308767725,-44.50000000000036,0.0762168067858328
614,1000.0,0.05906079884516657,-45.70000000000038,-0.07875098378947525
615,1000.0,0.05898992292532057,-45.10000000000037,0.054255380618228925
616,1000.0,0.058944788010194316,-45.10000000000037,0.02365391564381249
617,1000.0,0.05920078760391334,-44.30000000000036,-0.06274833082029935
618,1000.0,0.05898815984255634,-46.000000000000384,-0.0643634747118726
619,1000.0,0.059140490178833716,-42.00000000000033,0.06765763327361354
620,1000.0,0.05883159810764482,-41.30000000000032,0.07103516183959781
621,1000.0,0.05909923404578876,-44.30000000000036,0.055915048061738186
622,1000.0,0.059079840137201245,-43.70000000000035,-0.016743583653593574
623,1000.0,0.05906961425898771,-42.40000000000033,0.03483729075269953
624,1000.0,0.05876777451703674,-46.9000000000004,-0.08114400232719332
625,1000.0,0.05844336731752264,-45.70000000000038,0.08424825176163787
626,1000.0,0.05901249038106471,-42.600000000000335,0.041981677919983196
627,1000.0,0.05896523976844037,-46.50000000000039,0.024149454607809352
628,1000.0,0.05878787365872995,-49.20000000000043,0.027809124453316285
629,1000.0,0.05890741065923066,-45.400000000000375,0.0065687489623313215
630,1000.0,0.05892997811679379,-48.40000000000042,0.02250363634539261
631,1000.0,0.058278695401895675,-36.40000000000025,0.048333309681655
632,1000.0,0.058697251211924595,-43.00000000000034,0.06984709425112051
633,1000.0,0.05857771421324287,-46.000000000000384,0.08745800056178318
634,1000.0,0.058821019611059455,-45.00000000000037,-0.024367427833782096
635,1000.0,0.0591002918954473,-43.00000000000034,-0.10664470371956851
636,1000.0,0.06103298304515192,-43.40000000000035,-0.1031938852276738
637,1000.0,0.0597737894513557,-45.10000000000037,-0.03603953050058431
638,1000.0,0.058878496105535305,-42.600000000000335,-0.09937208033035896
639,1000.0,0.05903153167491837,-44.20000000000036,-0.08186491706639652
640,1000.0,0.05876389573495544,-43.200000000000344,-0.0872683969057235
641,1000.0,0.05888202226924477,-46.50000000000039,0.03941366165056276
642,1000.0,0.05847404495580122,-44.700000000000365,0.03333257279598247
643,1000.0,0.05885346033210226,-46.50000000000039,0.003088668461760673
644,1000.0,0.059416941530798795,-44.30000000000036,0.08333924656328537
645,1000.0,0.05909218171655084,-45.60000000000038,-0.06237409818408069
646,1000.0,0.059356291489166324,-42.90000000000034,0.013764572765326596
647,1000.0,0.05874802799189638,-44.90000000000037,0.004476842942915328
648,1000.0,0.05871840820509533,-44.000000000000355,-0.04155945034589527
649,1000.0,0.059075961355119944,-47.3000000000004,-0.06836479199584947
650,1000.0,0.05886721237584425,-47.500000000000405,-0.09699857077835096
651,1000.0,0.05887426470508217,-44.30000000000036,0.05904467959374391
652,1000.0,0.059023068877650076,-41.100000000000314,0.020653735545317686
653,1000.0,0.05900332235250971,-41.40000000000032,0.019333470526683272
654,1000.0,0.05875261200708337,-42.00000000000033,-0.0035113704405259766
655,1000.0,0.05895501389022684,-49.000000000000426,0.05564082250045012
656,1000.0,0.05895854005575529,-46.100000000000385,0.014408216832877758
657,1000.0,0.058604513067621156,-43.200000000000344,-0.07218858903866532
658,1000.0,0.059118980572748114,-45.00000000000037,-0.01923132054480775
659,1000.0,0.0619720008380682,-40.500000000000306,-0.07489107985864996
660,1000.0,0.059718781272749766,-43.80000000000035,-0.07436376131647493
661,1000.0,0.05884393968517543,-47.500000000000405,-0.00844323688145171
662,1000.0,0.05883265595548437,-42.70000000000034,0.06523149139176913
663,1000.0,0.05891834177054989,-47.1000000000004,0.067380442793405
664,1000.0,0.05876142742090451,-45.50000000000038,-0.024014843550754866
665,1000.0,0.05878328964536195,-43.50000000000035,0.020334005927676004
666,1000.0,0.05887743825405778,-49.40000000000043,0.08873048122267398
667,1000.0,0.059420820312880096,-47.400000000000404,0.017978140695694114
668,1000.0,0.05885980743005348,-43.300000000000345,-0.002063291626572067
669,1000.0,0.05910840207616275,-52.30000000000047,-0.025545367051506285
670,1000.0,0.05890705804267782,-53.50000000000049,0.04991774850061284
671,1000.0,0.058430320508705336,-55.40000000000052,-0.0846944620622519
672,1000.0,0.05870183522893058,-55.70000000000052,-0.04930220023214163
673,1000.0,0.058637306405216805,-48.900000000000425,-0.0406484986564052
674,1000.0,0.05911228085824405,-44.10000000000036,-0.0024726039270396155
675,1000.0,0.05922970215942769,-45.70000000000038,0.0038152346725092738
676,1000.0,0.0593199719896802,-49.10000000000043,0.017662130244749757
677,1000.0,0.059046341568318894,-46.9000000000004,-0.026254009998567945
678,1000.0,0.05889506907988107,-46.20000000000039,-0.09928837579414958
679,1000.0,0.05904034708692052,-46.9000000000004,-0.060177568072665284
680,1000.0,0.059049515117294504,-48.00000000000041,0.032958908102119905
681,1000.0,0.059420115079774405,-52.10000000000047,0.0691112080825026
682,1000.0,0.058937735680956393,-53.50000000000049,-0.03570645501965654
683,1000.0,0.05891552083994611,-48.10000000000041,-0.04846940129823191
684,1000.0,0.05908512938549393,-44.000000000000355,-0.08411737236228503
685,1000.0,0.058860865277893026,-59.10000000000057,-0.00408182869603288
686,1000.0,0.05883477165662043,-47.500000000000405,-0.08108453830516513
687,1000.0,0.05847087140682561,-51.000000000000455,-0.034419082797240666
688,1000.0,0.058522353418084094,-50.400000000000446,0.027571904091338303
689,1000.0,0.058876027789665386,-47.90000000000041,-0.0866873003479459
690,1000.0,0.05863589593900542,-47.80000000000041,0.07429590148438917
691,1000.0,0.05886544929489901,-48.80000000000042,0.05731215121402182
692,1000.0,0.05903047382525983,-48.300000000000416,-0.05509561354576732
693,1000.0,0.05949663286446594,-47.3000000000004,-0.05021265941172086
694,1000.0,0.05893350428232225,-52.70000000000048,0.08419451556144457
695,1000.0,0.05894373016053578,-46.000000000000384,0.02697218326110898
696,1000.0,0.05906996687372157,-43.60000000000035,0.0221573953998459
697,1000.0,0.05894866679227562,-44.10000000000036,-0.10259922014937255
698,1000.0,0.05894866679227562,-45.90000000000038,0.012604202277475428
699,1000.0,0.05876495358461398,-44.30000000000036,-0.026653982857318445
700,1000.0,0.058812204199057305,-43.80000000000035,-0.06436810914750603
701,1000.0,0.05869125673234521,-45.00000000000037,-0.10663691805138209
702,1000.0,0.05901178514977801,-43.00000000000034,0.07062818708534989
703,1000.0,0.058864038828687626,-44.10000000000036,0.061427496663814966
704,1000.0,0.058797041689103935,-47.1000000000004,-0.040947774962240197
705,1000.0,0.05872052390259341,-46.30000000000039,0.06531421848217413
706,1000.0,0.058725107917780406,-45.80000000000038,0.062476273531280095
707,1000.0,0.058615796797312214,-45.60000000000038,0.00043684370105085595
708,1000.0,0.058839355669988436,-45.400000000000375,0.0901351272879859
709,1000.0,0.05902165841143869,-54.4000000000005,-0.006996387623457903
710,1000.0,0.05893561998163932,-48.50000000000042,0.06787449480617268
711,1000.0,0.05903329475586361,-51.000000000000455,0.04579604790587051
712,1000.0,0.058794573373234016,-47.500000000000405,0.021739416607841098
713,306.0,0.018033514084891067,-15.19999999999996,0.4007971625593658
714,1000.0,0.059095002648973605,-45.80000000000038,0.047660110950888276
715,1000.0,0.05856008338741958,-46.50000000000039,0.04579051894697677
716,1000.0,0.05869125673234521,-45.00000000000037,0.0008710782387629432
717,1000.0,0.05891164205786481,-52.10000000000047,-0.052704786928264934
718,1000.0,0.05880797280042316,-43.80000000000035,-0.028497857355053044
719,1000.0,0.05893103596645233,-38.400000000000276,0.04110851180963466
720,1000.0,0.05874979107466061,-43.70000000000035,-0.06019581983784489
721,1000.0,0.05858476654248079,-49.700000000000436,0.028640292996010355
722,1000.0,0.05876389573677443,-47.1000000000004,0.01118307280854897
723,1000.0,0.0587836422600958,-48.10000000000041,0.05160709585105493
724,1000.0,0.058949724641934154,-44.000000000000355,0.004748882083326356
725,1000.0,0.05878681580907141,-45.80000000000038,-0.014094294113929831
726,1000.0,0.0592081925515231,-47.90000000000041,0.03532101235139077
727,1000.0,0.05887355947197648,-44.700000000000365,0.06877103175868865
728,1000.0,0.05872863408330886,-49.600000000000435,0.062235056500620306
729,1000.0,0.05878011609456735,-52.80000000000048,0.09173319557594344
730,1000.0,0.058733218098495854,-47.600000000000406,0.09108845071052132
731,1000.0,0.059094297415867914,-50.300000000000445,0.07382821928600837
732,1000.0,0.059053393899375806,-49.700000000000436,-0.09024001440092856
733,1000.0,0.05889330599893583,-44.40000000000036,0.00959986015605306
734,1000.0,0.05883477165480144,-52.20000000000047,-0.09096087143936016
735,1000.0,0.05856678310192365,-53.00000000000048,0.04193865518488384
736,1000.0,0.05905762529619096,-49.90000000000044,-0.030436232516419
737,1000.0,0.05871206110714411,-49.700000000000436,-0.00989442633627062
738,1000.0,0.058718760819829185,-48.300000000000416,-0.08461134563128336
739,1000.0,0.0585001385788928,-50.50000000000045,-0.07536338397628478
740,1000.0,0.058718055588542484,-42.40000000000033,0.07227700958117095
741,1000.0,0.058869680689895176,-45.50000000000038,-0.0495512858953213
742,1000.0,0.058733923331601545,-46.9000000000004,-0.04841562822157362
743,1000.0,0.0585417473284906,-48.80000000000042,-0.024013125047815442
744,1000.0,0.05924310158661683,-46.800000000000395,0.06388776109606974
745,1000.0,0.05901143253322516,-50.400000000000446,-0.06683650155084717
746,1000.0,0.058628490991395665,-43.60000000000035,0.0020312280491623217
747,1000.0,0.05890670542612497,-49.40000000000043,0.0740888989577388
748,1000.0,0.05899168600626581,-46.30000000000039,0.024735387055361244
749,1000.0,0.05896382930222899,-46.000000000000384,0.03376339239477222
750,1000.0,0.058728281466756016,-47.70000000000041,0.0703142412119854
751,1000.0,0.05856431478423474,-48.80000000000042,0.09093756906550239
752,1000.0,0.058992038624637644,-53.100000000000485,0.047430863782416524
753,1000.0,0.058838650436882745,-45.50000000000038,0.039326828572168564
754,591.0,0.034659383019970846,-28.000000000000142,0.03518920412427062
755,1000.0,0.058609449699360994,-46.800000000000395,0.08608947627519291
756,483.0,0.028612009695279994,-25.80000000000011,0.5097160563370732
757,1000.0,0.05835309748908912,-47.80000000000041,0.021480401923441222
758,1000.0,0.058523763886114466,-41.800000000000324,0.024302503395194828
759,1000.0,0.05870853494161565,-48.00000000000041,-0.05521282524141825
760,1000.0,0.05898815984255634,-49.600000000000435,0.04944947989681772
761,1000.0,0.059332313565391814,-53.60000000000049,0.09705121422222837
762,1000.0,0.05861509156420652,-45.00000000000037,-0.05364831456213128
763,479.0,0.027987525836579152,-28.000000000000142,0.25485802816853664
764,1000.0,0.05853610546364507,-50.400000000000446,0.0014685430897952948
765,1000.0,0.058598871204594616,-46.9000000000004,-0.07906696969916197
766,1000.0,0.058869680691714166,-49.10000000000043,0.06084126603549886
767,1000.0,0.0586009869020927,-48.00000000000041,0.000358842402174692
768,1000.0,0.0584916757834435,-53.00000000000048,0.0008039270032204476
769,1000.0,0.0588760277878464,-47.600000000000406,0.009665414880872454
770,1000.0,0.05865740554691001,-44.700000000000365,-0.04179389197179814
771,1000.0,0.05890106356309843,-52.80000000000048,-0.05458177761830578
772,1000.0,0.058701129995824886,-56.30000000000053,-0.10394423957078276
773,1000.0,0.058612623248336604,-42.500000000000334,-0.06538434533975773
774,598.0,0.03489739917131374,-29.90000000000017,0.5701249829492463
775,1000.0,0.05875754863882321,-51.700000000000465,-0.06459794726036933
776,1000.0,0.05845535628031939,-49.10000000000043,0.04656354607866944
777,1000.0,0.05851530108884617,-47.2000000000004,0.006854672587013541
778,1000.0,0.058604513067621156,-45.400000000000375,-0.059385771464620464
779,206.0,0.01209756758180447,-11.79999999999997,0.28506249147462315
780,1000.0,0.05889506907988107,-51.100000000000456,-0.020477702131036335
781,1000.0,0.058598165971488925,-55.60000000000052,-8.442073209542766e-05
782,1000.0,0.05826318027720845,-51.50000000000046,0.09183367519942637
783,1000.0,0.058185252024486545,-49.90000000000044,-0.044640213021449354
784,1000.0,0.058499080729234265,-42.90000000000034,0.005348376877879311
785,1000.0,0.05987499039110844,-48.40000000000042,0.04502018414831031
786,1000.0,0.05937815371362376,-49.80000000000044,-0.08634888485325556
787,1000.0,0.059646142270139535,-55.80000000000052,-0.06250606566976116
788,1000.0,0.05951884770547622,-43.40000000000035,-0.0005891038507472302
789,1000.0,0.05952096340479329,-52.500000000000476,-0.0986565451112298
790,1000.0,0.05844019376854703,-45.80000000000038,-0.08907362389872728
791,1000.0,0.05840986875045928,-47.400000000000404,0.08000106155743703
792,1000.0,0.058841118752752664,-44.80000000000037,0.02365506683364764
793,1000.0,0.0586087444662553,-54.0000000000005,0.03637636536220288
794,1000.0,0.058787521042177104,-56.10000000000053,-0.09388064821547759
795,1000.0,0.058538573777696,-59.30000000000057,-0.062030829505761616
796,726.0,0.042689519039413426,-38.9000000000003,0.8399457590632717
797,1000.0,0.05893632521292602,-48.900000000000425,-0.006531217868709388
798,1000.0,0.05876319050184975,-47.500000000000405,0.07255633187342707
799,1000.0,0.05874062304428662,-47.3000000000004,-0.02861995585817534
800,1000.0,0.058843234453888726,-46.100000000000385,0.09201779594124837
801,454.0,0.02689970387109497,-24.800000000000097,0.7310241089452985
802,1000.0,0.05905092558350589,-48.300000000000416,-0.012740796952649625
803,1000.0,0.05858441392774694,-50.20000000000044,-0.06602510794495565
804,877.0,0.05181946598349896,-39.80000000000031,0.36551205447264923
805,1000.0,0.05833264573084307,-45.300000000000374,0.014024700822040081
806,1000.0,0.05850366474442126,-47.400000000000404,0.01325000015231123
807,1000.0,0.05892363102066156,-44.90000000000037,0.0893443192222652
808,1000.0,0.05842749957628257,-49.40000000000043,0.05531477618057301
