steps,time,reward,delta,converged
262,0.0027842600447911536,-0.08863636363636367,0.9221925420864255,False
263,0.007633795048604952,-0.06857142857142852,0.9221925420864255,False
264,0.006270226964261383,-0.10465116279069753,0.9221925420864255,False
265,0.005354129245461081,-0.09999999999999999,0.9221925420864255,False
266,0.019012377544640913,-0.07905405405405422,0.9221925420864255,False
267,0.012298911613470409,-0.07818181818181802,0.9221925420864255,False
268,0.014175536734910565,-0.08369565217391285,0.9221925420864255,False
269,0.004294163985832711,-0.09253731343283578,0.9221925420864255,False
270,0.014458687799560721,-0.0805263157894735,0.9221925420864255,False
271,0.03712240941422351,-0.061111111111111435,0.9221925420864255,False
272,0.0018967242631333647,-0.11724137931034485,0.9221925420864255,False
273,0.002181285795813892,-0.07647058823529414,0.9221925420864255,False
274,0.014001696790728602,-0.08071748878923754,0.9221925420864255,False
275,0.015180493817751994,-0.08357487922705295,0.9221925420864255,False
276,0.05768876796355471,-0.07914183551847505,0.9221925420864255,False
277,0.006805146225815406,-0.09509803921568613,0.9221925420864255,False
278,0.0034358953744231258,-0.08333333333333337,0.9221925420864255,False
279,0.00586224965081783,-0.0899999999999999,0.9221925420864255,False
280,0.0060001227120665135,-0.06865671641791046,0.9221925420864255,False
281,0.014307062696389039,-0.08066037735849037,0.9221925420864255,False
282,0.00706361413540435,-0.07815126050420157,0.9221925420864255,False
283,0.005810062404634664,-0.09705882352941171,0.9221925420864255,False
284,0.0032532400164200226,-0.10208333333333337,0.9221925420864255,False
285,0.0035314544511493295,-0.11636363636363631,0.9221925420864255,False
286,0.007297751504665939,-0.06698113207547164,0.9221925420864255,False
287,0.006434898879888351,-0.0759036144578313,0.9221925420864255,False
288,0.01652114182979858,-0.09320388349514558,0.9221925420864255,False
289,0.015048615239720675,-0.07049999999999984,0.9221925420864255,False
290,0.0070995810219756095,-0.09780219780219766,0.9221925420864255,False
291,0.004670758427891997,-0.08947368421052626,0.9221925420864255,False
292,0.033208013421244686,-0.06797385620915067,0.9221925420864255,False
293,0.017406561912139296,-0.07560975609756089,0.9221925420864255,False
294,0.019760629800657625,-0.08713235294117666,0.9221925420864255,False
295,0.02627345693326788,-0.0850129198966413,0.9221925420864255,False
296,0.001990167640542495,-0.12692307692307694,0.9221925420864255,False
297,0.011110593939520186,-0.07666666666666652,0.9221925420864255,False
298,0.038189427004908794,-0.07608695652173969,0.9221925420864255,False
299,0.009877141352262697,-0.09328358208955205,0.9221925420864255,False
300,0.018338174757445813,-0.07559055118110232,0.9221925420864255,False
301,0.01529192063753726,-0.07499999999999983,0.9221925420864255,False
302,0.005679241676261881,-0.09999999999999992,0.9221925420864255,False
303,0.033282415508438135,-0.0665961945031716,0.9221925420864255,False
304,0.0058961008362530265,-0.08333333333333333,0.9221925420864255,False
305,0.00880977114502457,-0.08103448275862057,0.9221925420864255,False
306,0.004097051350981928,-0.08196721311475413,0.9221925420864255,False
307,0.00859326459976728,-0.05111111111111107,0.9221925420864255,False
308,0.0017119532076321775,-0.13043478260869568,0.9221925420864255,False
309,0.002780733879262698,-0.12000000000000001,0.9221925420864255,False
310,0.0024126022326527163,-0.118421052631579,0.9221925420864255,False
311,0.022875644142914098,-0.08117283950617311,0.9221925420864255,False
312,0.012470283241782454,-0.07823834196891175,0.9221925420864255,False
313,0.0018991925790032838,-0.1241379310344828,0.9221925420864255,False
314,0.008577396858527209,-0.09694656488549598,0.9221925420864255,False
315,0.01613784767141624,-0.09078947368421057,0.9221925420864255,False
316,0.01848380538103811,-0.07739463601532569,0.9221925420864255,False
317,0.045221658270747866,-0.09207119741100409,0.9221925420864255,False
318,0.010985062459440087,-0.09493670886075928,0.9221925420864255,False
319,0.0008910619453672552,-0.17272727272727273,0.9221925420864255,False
320,0.0021879855084989686,-0.07777777777777779,0.9221925420864255,False
321,0.014890995655150618,-0.06847290640394074,0.9221925420864255,False
322,0.010576379912890843,-0.1014705882352939,0.9221925420864255,False
323,0.005191220412598341,-0.06707317073170732,0.9221925420864255,False
324,0.0014460803486144869,-0.12083333333333335,0.9221925420864255,False
325,0.026340454071032582,-0.0794520547945209,0.9221925420864255,False
326,0.007672935482332832,-0.06638655462184867,0.9221925420864255,False
327,0.012816905282306834,-0.08469945355191237,0.9221925420864255,False
328,0.0030568326146749314,-0.10425531914893621,0.9221925420864255,False
329,0.00553713722001703,-0.09999999999999992,0.9221925420864255,False
330,0.031159311438386794,-0.08066037735849105,0.9221925420864255,False
331,0.005704982682800619,-0.10659340659340642,0.9221925420864255,False
332,0.025050230222404934,-0.07882352941176499,0.9221925420864255,False
333,0.01072201053466415,-0.09333333333333312,0.9221925420864255,False
334,0.0040374591590079945,-0.10434782608695643,0.9221925420864255,False
335,0.0020645697259169538,-0.11612903225806455,0.9221925420864255,False
336,0.02264080153872783,-0.08805970149253772,0.9221925420864255,False
337,0.0037909802103968104,-0.11186440677966095,0.9221925420864255,False
338,0.006330171772788162,-0.10634920634920628,0.9221925420864255,False
339,0.004831904177990509,-0.09102564102564095,0.9221925420864255,False
340,0.005156311377504608,-0.11016949152542367,0.9221925420864255,False
341,0.007891205110354349,-0.09679999999999982,0.9221925420864255,False
342,0.008731137661015964,-0.08373983739837385,0.9221925420864255,False
343,0.06741675252851564,-0.07282717282717296,0.9221925420864255,False
344,0.0005208145994402003,-0.21428571428571427,0.9221925420864255,False
345,0.023084393122189795,-0.0750708215297453,0.9221925420864255,False
346,0.0029563369062088896,-0.1125,0.9221925420864255,False
347,0.012154691456089495,-0.09572192513368968,0.9221925420864255,False
348,0.021536053982345038,-0.0800623052959504,0.9221925420864255,False
349,0.016764447227615165,-0.09920318725099629,0.9221925420864255,False
350,0.008327391744387569,-0.09359999999999982,0.9221925420864255,False
351,0.01038173559209099,-0.08374999999999982,0.9221925420864255,False
352,0.0052772588442167034,-0.1116666666666666,0.9221925420864255,False
353,0.015130069656152045,-0.08071748878923754,0.9221925420864255,False
354,0.03713510361012595,-0.0939508506616265,0.9221925420864255,False
355,0.00884256448080123,-0.09199999999999987,0.9221925420864255,False
356,0.013746402430115268,-0.09492385786802021,0.9221925420864255,False
357,0.01927049283767701,-0.08406779661016972,0.9221925420864255,False
358,0.014057057584068389,-0.09567307692307692,0.9221925420864255,False
359,0.013816220502121723,-0.09449999999999992,0.9221925420864255,False
360,0.01569848748658842,-0.07365853658536568,0.9221925420864255,False
361,0.06465082854265347,-0.07570194384449282,0.9221925420864255,False
362,0.067857170563002,-0.07502497502497503,0.9221925420864255,False
363,0.007906015003754874,-0.06915887850467284,0.9221925420864255,False
364,0.008869010720445658,-0.08809523809523793,0.9221925420864255,False
365,0.0048326094110962,-0.10428571428571419,0.9221925420864255,False
366,0.03085606123204343,-0.07720430107526931,0.9221925420864255,False
367,0.03263818512641592,-0.06658986175115236,0.9221925420864255,False
368,0.026269225534633733,-0.05741239892183293,0.9221925420864255,False
369,0.0318627813958301,-0.07852494577006558,0.9221925420864255,False
370,0.0033251737877435517,-0.11372549019607842,0.9221925420864255,False
371,0.028388450820784783,-0.0819512195121956,0.9221925420864255,False
372,0.01350027609805693,-0.08177339901477812,0.9221925420864255,False
373,0.011768928983656224,-0.08469945355191237,0.9221925420864255,False
374,0.02422687064972706,-0.07897897897897925,0.9221925420864255,False
375,0.06496254154808412,-0.08429203539823009,0.9221925420864255,False
376,0.043130642303367495,-0.09177852348993372,0.9221925420864255,False
377,0.0238164250185946,-0.06530054644808758,0.9221925420864255,False
378,0.05469963772156916,-0.08377659574468166,0.9221925420864255,False
379,0.040189467908930965,-0.07411003236246014,0.9221925420864255,False
380,0.0486776527868642,-0.06966618287373062,0.9221925420864255,False
381,0.02616414581279969,-0.06812339331619562,0.9221925420864255,False
382,0.006378832853442873,-0.09249999999999992,0.9221925420864255,False
383,0.025865127001452493,-0.07042682926829281,0.9221925420864255,False
384,0.06214125676706317,-0.08185941043083926,0.9221925420864255,False
385,0.013476650792654254,-0.0878306878306876,0.9221925420864255,False
386,0.04125683811616909,-0.07823129251700743,0.9221925420864255,False
387,0.0009651114160078578,-0.15714285714285717,0.9221925420864255,False
388,0.02108470483653946,-0.08926174496644326,0.9221925420864255,False
389,0.021322368369510514,-0.08135593220339002,0.9221925420864255,False
390,0.003976809117375524,-0.11147540983606549,0.9221925420864255,False
391,0.020345973225630587,-0.08849840255591089,0.9221925420864255,False
392,0.023454287851564004,-0.08170731707317103,0.9221925420864255,False
393,0.0026957532991218613,-0.10454545454545458,0.9221925420864255,False
394,0.01868902819660434,-0.08037037037037045,0.9221925420864255,False
395,0.0352006493776571,-0.08953488372093095,0.9221925420864255,False
396,0.03417206698759401,-0.08772635814889404,0.9221925420864255,False
397,0.049162147884999285,-0.08308115543328827,0.9221925420864255,False
398,0.019722547216588282,-0.09865771812080582,0.9221925420864255,False
399,0.028794665053283097,-0.07494089834515406,0.9221925420864255,False
400,0.01885757889249362,-0.09583333333333362,0.9221925420864255,False
401,0.03335470189449552,-0.08841463414634214,0.9221925420864255,False
402,0.07028140914007963,-0.07952047952047928,0.9221925420864255,False
403,0.035492615857947385,-0.08236472945891844,0.9221925420864255,False
404,0.05900367496906256,-0.08535414165666301,0.9221925420864255,False
405,0.032843055323610315,-0.07974947807933248,0.9221925420864255,False
406,0.005713092863516067,-0.10352941176470574,0.9221925420864255,False
407,0.06911636415679823,-0.0843156843156838,0.9221925420864255,False
408,0.01943445952019829,-0.07619047619047604,0.9221925420864255,False
409,0.008337265006048256,-0.0907692307692306,0.9221925420864255,False
410,0.029262939791806275,-0.08359908883826933,0.9221925420864255,False
411,0.03586215797076875,-0.08034026465028415,0.9221925420864255,False
412,0.04113412756669277,-0.08675958188153383,0.9221925420864255,False
413,0.009159214116152725,-0.08906249999999984,0.9221925420864255,False
414,0.02466799391368113,-0.09490084985835748,0.9221925420864255,False
415,0.012073942274582805,-0.10297619047619025,0.9221925420864255,False
416,0.005971208154733176,-0.09411764705882339,0.9221925420864255,False
417,0.02983594163742964,-0.07055837563451804,0.9221925420864255,False
418,0.04272971732098085,-0.07740916271722025,0.9221925420864255,False
419,0.057475787585644866,-0.08810096153846174,0.9221925420864255,False
420,0.06769637742945633,-0.08281718281718238,0.9221925420864255,False
421,0.04253366253578861,-0.07899686520376244,0.9221925420864255,False
422,0.05496092656358087,-0.07650918635170675,0.9221925420864255,False
423,0.012458999513910385,-0.08923076923076904,0.9221925420864255,False
424,0.06989987806628051,-0.08041958041958013,0.9221925420864255,False
425,0.015610685972205829,-0.07423580786026182,0.9221925420864255,False
426,0.06887235352587595,-0.07132867132867154,0.9221925420864255,False
427,0.009892303862216068,-0.0806722689075629,0.9221925420864255,False
428,0.07409777773864334,-0.07692307692307683,0.9221925420864255,False
429,0.030002376635820838,-0.07761904761904805,0.9221925420864255,False
430,0.07022992712700216,-0.0738261738261739,0.9221925420864255,False
431,0.019309280654852046,-0.09222972972973008,0.9221925420864255,False
432,0.020185532708637766,-0.08627450980392168,0.9221925420864255,False
433,0.00861724252354179,-0.09626865671641771,0.9221925420864255,False
434,0.07130258658253297,-0.07932067932067909,0.9221925420864255,False
435,0.04379885061098321,-0.08284789644013017,0.9221925420864255,False
436,0.05488899279225734,-0.07739557739557815,0.9221925420864255,False
437,0.03395626567908039,-0.07597535934291631,0.9221925420864255,False
