steps,time,reward,delta,converged
437,0.07380122724680405,-0.039460539460539755,1.0099675343952113,False
438,0.07592644701435347,-0.03186813186813205,1.0099675343952113,False
439,0.08172698877569928,-0.045954045954046334,1.0099675343952113,False
440,0.07632913507950434,-0.04955044955044999,1.0099675343952113,False
441,0.07752203677046055,-0.03016983016983033,1.0099675343952113,False
442,0.07582136729070044,-0.040259740259740565,1.0099675343952113,False
443,0.07412105043113115,-0.03866133866133894,1.0099675343952113,False
444,0.07503926384924853,-0.04785214785214826,1.0099675343952113,False
445,0.07866980354265252,-0.028071928071928202,1.0099675343952113,False
446,0.07624979636420903,-0.03846153846153874,1.0099675343952113,False
447,0.07249971967030433,-0.03956043956043985,1.0099675343952113,False
448,0.07710594927448255,-0.04425574425574461,1.0099675343952113,False
449,0.07477903285871434,-0.04455544455544492,1.0099675343952113,False
450,0.07338372928643366,-0.04035964035964067,1.0099675343952113,False
451,0.07781082969995623,-0.044355644355644715,1.0099675343952113,False
452,0.07626636934037379,-0.04795204795204836,1.0099675343952113,False
453,0.07513552815908042,-0.04555444555444593,1.0099675343952113,False
454,0.07972306908959581,-0.04255744255744289,1.0099675343952113,False
455,0.07834187017942895,-0.03926073926073955,1.0099675343952113,False
456,0.07549872317576956,-0.03236763236763256,1.0099675343952113,False
457,0.07815921482142585,-0.04125874125874158,1.0099675343952113,False
458,0.07686264387666597,-0.042257742257742585,1.0099675343952113,False
459,0.030791179791776813,-0.05025510204081639,1.0099675343952113,False
460,0.07031102892869967,-0.04426919032597302,1.0099675343952113,False
461,0.07956791782089567,-0.04015984015984046,1.0099675343952113,False
462,0.0729933827988134,-0.04615384615384654,1.0099675343952113,False
463,0.07320072131187771,-0.030069930069930226,1.0099675343952113,False
464,0.0708219702646602,-0.04575424575424614,1.0099675343952113,False
465,0.07329839608792099,-0.044355644355644715,1.0099675343952113,False
466,0.07248596762656234,-0.04585414585414624,1.0099675343952113,False
467,0.07243660131280194,-0.03996003996004026,1.0099675343952113,False
468,0.07342216448705585,-0.041158841158841476,1.0099675343952113,False
469,0.0739218220969633,-0.04265734265734299,1.0099675343952113,False
470,0.07202227690140717,-0.04005994005994036,1.0099675343952113,False
471,0.07251417694715201,-0.043156843156843504,1.0099675343952113,False
472,0.07291792286196142,-0.04215784215784249,1.0099675343952113,False
473,0.07233892653675866,-0.044055944055944415,1.0099675343952113,False
474,0.07284986787453818,-0.040559440559440864,1.0099675343952113,False
475,0.07282201117050136,-0.036063936063936305,1.0099675343952113,False
476,0.07370108415489085,-0.03626373626373651,1.0099675343952113,False
477,0.07304415957878518,-0.033166833166833366,1.0099675343952113,False
478,0.07361081432463834,-0.042257742257742585,1.0099675343952113,False
479,0.07309176280796237,-0.0429570429570433,1.0099675343952113,False
480,0.07457980452454649,-0.04475524475524512,1.0099675343952113,False
481,0.07454383763797523,-0.0430569430569434,1.0099675343952113,False
482,0.07407027365115937,-0.041458541458541776,1.0099675343952113,False
483,0.07355227998232294,-0.03046953046953063,1.0099675343952113,False
484,0.07310269391928159,-0.035664335664335904,1.0099675343952113,False
485,0.07272257330987486,-0.03916083916083945,1.0099675343952113,False
486,0.07396378346129495,-0.04365634365634401,1.0099675343952113,False
487,0.07255437523053843,-0.04135864135864167,1.0099675343952113,False
488,0.0732469140766625,-0.027572427572427696,1.0099675343952113,False
489,0.07302934968356567,-0.04785214785214826,1.0099675343952113,False
490,0.07398211952022393,-0.044055944055944415,1.0099675343952113,False
491,0.07291651239756902,-0.04255744255744289,1.0099675343952113,False
492,0.07341123337573663,-0.0429570429570433,1.0099675343952113,False
493,0.0718368006109813,-0.040659340659340966,1.0099675343952113,False
494,0.0750329167531163,-0.03956043956043985,1.0099675343952113,False
495,0.0764821706507064,-0.043556443556443905,1.0099675343952113,False
496,0.0744581518247287,-0.04425574425574461,1.0099675343952113,False
497,0.07715531558824296,-0.04135864135864167,1.0099675343952113,False
498,0.07376490774549893,-0.03416583416583438,1.0099675343952113,False
499,0.07316158087814983,-0.03716283716283742,1.0099675343952113,False
500,0.07070278588253132,-0.0361680327868855,1.0099675343952113,False
501,0.07261467265561805,-0.039860139860140156,1.0099675343952113,False
502,0.07211043103052361,-0.041958041958042286,1.0099675343952113,False
503,0.07318238525294873,-0.03366633366633388,1.0099675343952113,False
504,0.07329592777205107,-0.041858141858142184,1.0099675343952113,False
505,0.07141366078758438,-0.028071928071928202,1.0099675343952113,False
506,0.0737553870985721,-0.030969030969031138,1.0099675343952113,False
507,0.07295847376371967,-0.039760239760240054,1.0099675343952113,False
508,0.07824525325122522,-0.04505494505494542,1.0099675343952113,False
509,0.07190415036711784,-0.03726273726273752,1.0099675343952113,False
510,0.0729725784240145,-0.04245754245754279,1.0099675343952113,False
511,0.07218236480184714,-0.04035964035964067,1.0099675343952113,False
512,0.07432803632764262,-0.0433566433566437,1.0099675343952113,False
513,0.07138474623207003,-0.04385614385614421,1.0099675343952113,False
514,0.07387809764804842,-0.04425574425574461,1.0099675343952113,False
515,0.07308083169482416,-0.04085914085914117,1.0099675343952113,False
516,0.07095984332590888,-0.04505494505494542,1.0099675343952113,False
517,0.07243765916246048,-0.04425574425574461,1.0099675343952113,False
518,0.07221339505485957,-0.03086913086913104,1.0099675343952113,False
519,0.0733756191075372,-0.03906093906093935,1.0099675343952113,False
520,0.07102719308022643,-0.03756243756243783,1.0099675343952113,False
521,0.07459073563586571,-0.04205794205794239,1.0099675343952113,False
522,0.07483086748652568,-0.04245754245754279,1.0099675343952113,False
523,0.07467395313506131,-0.04575424575424614,1.0099675343952113,False
524,0.0727275099416147,-0.03386613386613408,1.0099675343952113,False
525,0.07559392963594291,-0.045154845154845524,1.0099675343952113,False
526,0.07681786157809256,-0.037362637362637625,1.0099675343952113,False
527,0.07424094004636572,-0.047252747252747654,1.0099675343952113,False
528,0.07544724116451107,-0.044855144855145225,1.0099675343952113,False
529,0.07143869656101742,-0.04915084915084958,1.0099675343952113,False
530,0.07649521746134269,-0.032267732267732455,1.0099675343952113,False
531,0.07241368123868597,-0.030369630369630533,1.0099675343952113,False
532,0.07078741384611931,-0.04165834165834198,1.0099675343952113,False
533,0.07463551793443912,-0.04155844155844188,1.0099675343952113,False
534,0.07340664936054964,-0.03916083916083945,1.0099675343952113,False
535,0.0739218220969633,-0.04135864135864167,1.0099675343952113,False
536,0.07314112911990378,-0.04125874125874158,1.0099675343952113,False
537,0.07298033598635811,-0.032267732267732455,1.0099675343952113,False
538,0.07540880596388888,-0.0433566433566437,1.0099675343952113,False
539,0.07189392448708531,-0.04365634365634401,1.0099675343952113,False
540,0.07461577140929876,-0.02967032967032982,1.0099675343952113,False
541,0.07319825299782678,-0.03726273726273752,1.0099675343952113,False
542,0.07509956127432815,-0.04385614385614421,1.0099675343952113,False
543,0.07378606473685068,-0.04175824175824208,1.0099675343952113,False
544,0.07480583171309263,-0.040259740259740565,1.0099675343952113,False
545,0.07235514689637057,-0.04045954045954076,1.0099675343952113,False
546,0.07271093696544995,-0.035664335664335904,1.0099675343952113,False
547,0.0722983756368194,-0.03806193806193833,1.0099675343952113,False
548,0.07497085624345345,-0.03206793206793225,1.0099675343952113,False
549,0.07228991283955111,-0.03836163836163864,1.0099675343952113,False
550,0.0737338774924865,-0.04035964035964067,1.0099675343952113,False
551,0.07261714096966898,-0.04015984015984046,1.0099675343952113,False
552,0.07390842266977415,-0.048051948051948463,1.0099675343952113,False
553,0.07359494658157928,-0.04175824175824208,1.0099675343952113,False
554,0.07518947848802782,-0.04155844155844188,1.0099675343952113,False
555,0.07248667285966803,-0.04175824175824208,1.0099675343952113,False
556,0.07465596969268518,-0.045154845154845524,1.0099675343952113,False
557,0.07369650013970386,-0.044355644355644715,1.0099675343952113,False
558,0.07255684354640834,-0.04585414585414624,1.0099675343952113,False
559,0.07329733824008144,-0.03486513486513509,1.0099675343952113,False
560,0.07440067533025285,-0.04425574425574461,1.0099675343952113,False
561,0.0738294365692127,-0.04587525150905472,1.0099675343952113,False
562,0.07508263568161055,-0.04085914085914117,1.0099675343952113,False
563,0.07725334298083908,-0.03336663336663357,1.0099675343952113,False
564,0.07300431391013262,-0.03826173826173854,1.0099675343952113,False
565,0.07468171069922391,-0.02877122877122891,1.0099675343952113,False
566,0.0741206978145783,-0.042257742257742585,1.0099675343952113,False
567,0.07245528998828377,-0.042757242757243095,1.0099675343952113,False
568,0.07411858211526123,-0.04445554445554482,1.0099675343952113,False
569,0.08311312431760598,-0.039460539460539755,1.0099675343952113,False
570,0.1265452537463716,-0.03806193806193833,1.0099675343952113,False
571,0.07729389388077834,-0.039460539460539755,1.0099675343952113,False
572,0.07304310172730766,-0.04475524475524512,1.0099675343952113,False
573,0.07624732804833911,-0.04575424575424614,1.0099675343952113,False
574,0.0755237589492026,-0.04665334665334705,1.0099675343952113,False
575,0.07427937524698791,-0.03806193806193833,1.0099675343952113,False
576,0.07318661665158288,-0.04685314685314725,1.0099675343952113,False
577,0.07351948664654628,-0.03886113886113914,1.0099675343952113,False
578,0.07287948766315822,-0.04175824175824208,1.0099675343952113,False
579,0.07411963996491977,-0.036863136863137115,1.0099675343952113,False
580,0.03479549299663631,-0.05075268817204318,1.0099675343952113,False
581,0.07436682414481766,-0.040659340659340966,1.0099675343952113,False
582,0.07211607289536914,-0.039460539460539755,1.0099675343952113,False
583,0.05998465412994847,-0.038942307692307936,1.0099675343952113,False
584,0.07214251913501357,-0.04125874125874158,1.0099675343952113,False
585,0.07467148481919139,-0.03236763236763256,1.0099675343952113,False
586,0.07284211031219456,-0.047252747252747654,1.0099675343952113,False
587,0.07515315898490371,-0.045954045954046334,1.0099675343952113,False
588,0.07428889589391474,-0.042757242757243095,1.0099675343952113,False
589,0.07531113118602661,-0.04005994005994036,1.0099675343952113,False
590,0.07245035335654393,-0.046553446553446946,1.0099675343952113,False
591,0.07290381820166658,-0.033166833166833366,1.0099675343952113,False
592,0.07182763258060731,-0.02937062937062952,1.0099675343952113,False
593,0.07172607902430173,-0.046053946053946436,1.0099675343952113,False
594,0.07409389895838103,-0.0429570429570433,1.0099675343952113,False
595,0.07487529716672725,-0.0433566433566437,1.0099675343952113,False
596,0.0697718782685115,-0.04445554445554482,1.0099675343952113,False
597,0.07294049032134353,-0.041458541458541776,1.0099675343952113,False
598,0.07249760397098726,-0.03806193806193833,1.0099675343952113,False
599,0.07124158392434765,-0.03906093906093935,1.0099675343952113,False
600,0.07447366695123492,-0.04545454545454583,1.0099675343952113,False
601,0.07266016018729715,-0.04685314685314725,1.0099675343952113,False
602,0.07034805366311048,-0.04445554445554482,1.0099675343952113,False
603,0.07303358108219982,-0.04245754245754279,1.0099675343952113,False
604,0.07131669124464679,-0.03016983016983033,1.0099675343952113,False
605,0.07456005799940613,-0.029770229770229924,1.0099675343952113,False
606,0.07174335723357217,-0.04475524475524512,1.0099675343952113,False
607,0.07382661563497095,-0.03786213786213813,1.0099675343952113,False
608,0.0737014367714437,-0.04395604395604431,1.0099675343952113,False
609,0.0741799373899994,-0.044055944055944415,1.0099675343952113,False
610,0.07147466344576969,-0.033966033966034176,1.0099675343952113,False
611,0.07568278899816505,-0.04175824175824208,1.0099675343952113,False
612,0.07310657270136289,-0.025274725274725365,1.0099675343952113,False
613,0.07407168411737075,-0.03466533466533489,1.0099675343952113,False
614,0.07403536461606564,-0.04635364635364674,1.0099675343952113,False
615,0.07449905534122081,-0.0428571428571432,1.0099675343952113,False
616,0.07625050159731472,-0.041158841158841476,1.0099675343952113,False
617,0.07435554041694559,-0.036863136863137115,1.0099675343952113,False
618,0.07553363221086329,-0.04215784215784249,1.0099675343952113,False
619,0.07335798828171392,-0.04765234765234806,1.0099675343952113,False
620,0.0736806323966448,-0.044055944055944415,1.0099675343952113,False
621,0.04826967547160166,-0.044764795144158064,1.0099675343952113,False
622,0.0722775712620205,-0.04475524475524512,1.0099675343952113,False
623,0.07397894597306731,-0.03016983016983033,1.0099675343952113,False
624,0.07055645002583333,-0.043156843156843504,1.0099675343952113,False
625,0.07232129571093537,-0.042757242757243095,1.0099675343952113,False
626,0.07334353100304725,-0.038161838161838435,1.0099675343952113,False
627,0.07193412277229072,-0.04175824175824208,1.0099675343952113,False
628,0.07569583581062034,-0.03666333666333692,1.0099675343952113,False
629,0.07943074999457167,-0.041158841158841476,1.0099675343952113,False
630,0.0768058726171148,-0.04635364635364674,1.0099675343952113,False
631,0.07433896744078083,-0.037662337662337925,1.0099675343952113,False
632,0.07578293209189724,-0.03886113886113914,1.0099675343952113,False
633,0.06968583983689314,-0.047352647352647756,1.0099675343952113,False
634,0.07600402265052253,-0.045154845154845524,1.0099675343952113,False
635,0.07290558128443081,-0.043556443556443905,1.0099675343952113,False
636,0.029199116201198194,-0.057031250000000144,1.0099675343952113,False
637,0.07411188240075717,-0.044855144855145225,1.0099675343952113,False
638,0.07256001709538396,-0.04265734265734299,1.0099675343952113,False
639,0.07523179246891232,-0.035164835164835394,1.0099675343952113,False
640,0.0731397186536924,-0.03796203796203823,1.0099675343952113,False
641,0.07459567226578656,-0.040559440559440864,1.0099675343952113,False
642,0.07460730861203047,-0.04215784215784249,1.0099675343952113,False
643,0.07667752020279295,-0.04665334665334705,1.0099675343952113,False
644,0.07238406145188492,-0.04415584415584451,1.0099675343952113,False
645,0.07488552304675977,-0.044855144855145225,1.0099675343952113,False
646,0.03443229798176617,-0.04615384615384625,1.0099675343952113,False
647,0.07051272557873745,-0.03776223776223803,1.0099675343952113,False
648,0.0743125212011364,-0.03026973026973043,1.0099675343952113,False
649,0.0740135023916082,-0.045654345654346035,1.0099675343952113,False
650,0.07488693351297115,-0.03086913086913104,1.0099675343952113,False
651,0.07447260910157638,-0.03996003996004026,1.0099675343952113,False
652,0.07286855655183899,-0.0432567432567436,1.0099675343952113,False
653,0.07515315898490371,-0.039860139860140156,1.0099675343952113,False
654,0.0741383286404016,-0.03756243756243783,1.0099675343952113,False
655,0.07422895108720695,-0.044055944055944415,1.0099675343952113,False
656,0.07560803429623775,-0.03486513486513509,1.0099675343952113,False
657,0.0636039100936614,-0.051497695852535,1.0099675343952113,False
658,0.0763813223256875,-0.03796203796203823,1.0099675343952113,False
659,0.0722158633707295,-0.0430569430569434,1.0099675343952113,False
660,0.0699168036589981,-0.048750000000000425,1.0099675343952113,False
661,0.07438304450442956,-0.04425574425574461,1.0099675343952113,False
662,0.07523214508728415,-0.04475524475524512,1.0099675343952113,False
663,0.07362703468606924,-0.045954045954046334,1.0099675343952113,False
664,0.07197150012325437,-0.04075924075924107,1.0099675343952113,False
665,0.07483897766542214,-0.031468531468531645,1.0099675343952113,False
666,0.07354593288619071,-0.04245754245754279,1.0099675343952113,False
667,0.0713491319638706,-0.04795204795204836,1.0099675343952113,False
668,0.07420955717680044,-0.045254745254745626,1.0099675343952113,False
669,0.07500788097786426,-0.04415584415584451,1.0099675343952113,False
670,0.07408614139421843,-0.038561438561438836,1.0099675343952113,False
671,0.06961778484765091,-0.04625374625374664,1.0099675343952113,False
672,0.07397154102727654,-0.027472527472527594,1.0099675343952113,False
673,0.07571593495231355,-0.03026973026973043,1.0099675343952113,False
674,0.07225112502237607,-0.038561438561438836,1.0099675343952113,False
675,0.07411717164904985,-0.03156843156843175,1.0099675343952113,False
676,0.07389290754144895,-0.03456543456543479,1.0099675343952113,False
677,0.07313936603895854,-0.03296703296703317,1.0099675343952113,False
678,0.07089707758495933,-0.041458541458541776,1.0099675343952113,False
679,0.0725025406027271,-0.0432567432567436,1.0099675343952113,False
680,0.07131351769567118,-0.039860139860140156,1.0099675343952113,False
681,0.07284669432556257,-0.04845154845154887,1.0099675343952113,False
682,0.07736688549994142,-0.039860139860140156,1.0099675343952113,False
683,0.06956136620465259,-0.04455544455544492,1.0099675343952113,False
684,0.07437775525613688,-0.04155844155844188,1.0099675343952113,False
685,0.07445145211022464,-0.04425574425574461,1.0099675343952113,False
686,0.0750121123783174,-0.03336663336663357,1.0099675343952113,False
687,0.07222926279973763,-0.04575424575424614,1.0099675343952113,False
688,0.07439009683548647,-0.0429570429570433,1.0099675343952113,False
689,0.04193033566843951,-0.0424040066777965,1.0099675343952113,False
690,0.07275783496152144,-0.038561438561438836,1.0099675343952113,False
691,0.07049721045041224,-0.04085914085914117,1.0099675343952113,False
692,0.06709269794737338,-0.04704618689581135,1.0099675343952113,False
693,0.0726358296469698,-0.04175824175824208,1.0099675343952113,False
694,0.07304592265973042,-0.033966033966034176,1.0099675343952113,False
695,0.0728530414216948,-0.042757242757243095,1.0099675343952113,False
696,0.07220352179319889,-0.03716283716283742,1.0099675343952113,False
697,0.0728555097393837,-0.041058941058941374,1.0099675343952113,False
698,0.07257588483844302,-0.0358641358641361,1.0099675343952113,False
699,0.07285339404006663,-0.041958041958042286,1.0099675343952113,False
700,0.07221833168659941,-0.041458541458541776,1.0099675343952113,False
701,0.0728237742514466,-0.040659340659340966,1.0099675343952113,False
702,0.07168588074091531,-0.041958041958042286,1.0099675343952113,False
703,0.07148594717364176,-0.04885114885114927,1.0099675343952113,False
704,0.07438727590306371,-0.04005994005994036,1.0099675343952113,False
705,0.07217425462295068,-0.036463536463536714,1.0099675343952113,False
706,0.07406040038767969,-0.036463536463536714,1.0099675343952113,False
707,0.07902030436343921,-0.045254745254745626,1.0099675343952113,False
708,0.06742063131059695,-0.04095238095238126,1.0099675343952113,False
709,0.07291228099893488,-0.0353646353646356,1.0099675343952113,False
710,0.02741099782724632,-0.03498622589531671,1.0099675343952113,False
711,0.07234492101633805,-0.03936063936063965,1.0099675343952113,False
712,0.0736975579893624,-0.04875124875124917,1.0099675343952113,False
713,0.07191331839567283,-0.0428571428571432,1.0099675343952113,False
714,0.07466725342055724,-0.042257742257742585,1.0099675343952113,False
715,0.07275818757807428,-0.04705294705294745,1.0099675343952113,False
716,0.0730557959232101,-0.04575424575424614,1.0099675343952113,False
717,0.07166084496930125,-0.035164835164835394,1.0099675343952113,False
718,0.07434601977001876,-0.0433566433566437,1.0099675343952113,False
719,0.09357314077715273,-0.04415584415584451,1.0099675343952113,False
720,0.09228291692852508,-0.02877122877122891,1.0099675343952113,False
721,0.08428310593080823,-0.04615384615384654,1.0099675343952113,False
722,0.07274337768649275,-0.0429570429570433,1.0099675343952113,False
723,0.0733301315758581,-0.044055944055944415,1.0099675343952113,False
724,0.07375856064754771,-0.046553446553446946,1.0099675343952113,False
725,0.07211818859468622,-0.03016983016983033,1.0099675343952113,False
726,0.07389749155663594,-0.03926073926073955,1.0099675343952113,False
727,0.0742462292964774,-0.04465534465534502,1.0099675343952113,False
728,0.07303252323254128,-0.03126873126873144,1.0099675343952113,False
729,0.07294860050023999,-0.041458541458541776,1.0099675343952113,False
730,0.07175499357981607,-0.03456543456543479,1.0099675343952113,False
731,0.07323845127939421,-0.04035964035964067,1.0099675343952113,False
732,0.07208116386027541,-0.03966033966033995,1.0099675343952113,False
733,0.07316299134436122,-0.03246753246753266,1.0099675343952113,False
734,0.0721358194205095,-0.044355644355644715,1.0099675343952113,False
735,0.07415031760137936,-0.041958041958042286,1.0099675343952113,False
736,0.07133996393531561,-0.03846153846153874,1.0099675343952113,False
737,0.07564964304583555,-0.04385614385614421,1.0099675343952113,False
738,0.07192424950881104,-0.03866133866133894,1.0099675343952113,False
739,0.07137240465453942,-0.03386613386613408,1.0099675343952113,False
740,0.04061542866656964,-0.042013888888889045,1.0099675343952113,False
741,0.07469475750986021,-0.03956043956043985,1.0099675343952113,False
742,0.07275889281117998,-0.04585414585414624,1.0099675343952113,False
743,0.0732176469064143,-0.033566433566433775,1.0099675343952113,False
744,0.0733392996044131,-0.03626373626373651,1.0099675343952113,False
745,0.07429947439050011,-0.038961038961039245,1.0099675343952113,False
746,0.07436999769379327,-0.04395604395604431,1.0099675343952113,False
747,0.07474835521861678,-0.028271728271728403,1.0099675343952113,False
748,0.07253991795187176,-0.043556443556443905,1.0099675343952113,False
749,0.07171761622885242,-0.0358641358641361,1.0099675343952113,False
750,0.07240768675910658,-0.04395604395604431,1.0099675343952113,False
751,0.0749951867855998,-0.0430569430569434,1.0099675343952113,False
752,0.07381885807262734,-0.0358641358641361,1.0099675343952113,False
753,0.07363690794772992,-0.04245754245754279,1.0099675343952113,False
754,0.07197502628696384,-0.03916083916083945,1.0099675343952113,False
755,0.08255881114564545,-0.033166833166833366,1.0099675343952113,False
756,0.07422718800262373,-0.03046953046953063,1.0099675343952113,False
757,0.07082126503337349,-0.03996003996004026,1.0099675343952113,False
758,0.075369665530161,-0.03966033966033995,1.0099675343952113,False
759,0.07226593491759559,-0.03726273726273752,1.0099675343952113,False
760,0.07441407475926098,-0.04505494505494542,1.0099675343952113,False
761,0.07161147865372186,-0.03616383616383641,1.0099675343952113,False
762,0.0703050344473013,-0.03016983016983033,1.0099675343952113,False
763,0.07339219208370196,-0.04585414585414624,1.0099675343952113,False
764,0.07390278080492863,-0.033566433566433775,1.0099675343952113,False
765,0.07228568144273595,-0.03796203796203823,1.0099675343952113,False
766,0.07125251503748586,-0.041858141858142184,1.0099675343952113,False
767,0.0734510790425702,-0.046553446553446946,1.0099675343952113,False
768,0.07173454181975103,-0.04495504495504533,1.0099675343952113,False
769,0.07228850237515871,-0.04255744255744289,1.0099675343952113,False
770,0.07068586028981372,-0.039760239760240054,1.0099675343952113,False
771,0.07106774398016569,-0.041058941058941374,1.0099675343952113,False
772,0.07576001201778126,-0.045154845154845524,1.0099675343952113,False
773,0.07290981268306496,-0.03676323676323701,1.0099675343952113,False
774,0.07294119555263023,-0.045154845154845524,1.0099675343952113,False
775,0.07346624155070458,-0.03616383616383641,1.0099675343952113,False
776,0.07320072131187771,-0.03216783216783235,1.0099675343952113,False
777,0.07636792289849836,-0.041158841158841476,1.0099675343952113,False
778,0.09748048443725565,-0.04415584415584451,1.0099675343952113,False
779,0.07285127834074956,-0.038161838161838435,1.0099675343952113,False
780,0.07461718187551014,-0.04505494505494542,1.0099675343952113,False
781,0.07296305777708767,-0.04495504495504533,1.0099675343952113,False
782,0.07497755595795752,-0.04085914085914117,1.0099675343952113,False
783,0.07272997825748462,-0.03776223776223803,1.0099675343952113,False
784,0.07549061299505411,-0.03936063936063965,1.0099675343952113,False
785,0.0711872809806664,-0.046453546453546844,1.0099675343952113,False
786,0.0747046307715209,-0.04385614385614421,1.0099675343952113,False
787,0.07395567328239849,-0.040659340659340966,1.0099675343952113,False
788,0.07399022970093938,-0.03136863136863154,1.0099675343952113,False
789,0.07314253958611516,-0.042757242757243095,1.0099675343952113,False
790,0.07605550466178101,-0.037662337662337925,1.0099675343952113,False
791,0.07247997314516397,-0.034365634365634584,1.0099675343952113,False
792,0.07263018778212427,-0.033966033966034176,1.0099675343952113,False
793,0.07401667594058381,-0.029270729270729417,1.0099675343952113,False
794,0.07349762442390784,-0.04235764235764269,1.0099675343952113,False
795,0.07574590735748643,-0.04545454545454583,1.0099675343952113,False
796,0.0738347258156864,-0.03916083916083945,1.0099675343952113,False
797,0.07478255902242381,-0.03796203796203823,1.0099675343952113,False
798,0.07383754674810916,-0.04555444555444593,1.0099675343952113,False
799,0.07426139180643077,-0.04135864135864167,1.0099675343952113,False
800,0.06882898169351392,-0.035164835164835394,1.0099675343952113,False
801,0.07525647562579252,-0.042757242757243095,1.0099675343952113,False
802,0.07453079082733893,-0.042257742257742585,1.0099675343952113,False
803,0.07660734951605264,-0.03256743256743276,1.0099675343952113,False
804,0.07350079797106446,-0.03886113886113914,1.0099675343952113,False
805,0.07285515712283086,-0.04875124875124917,1.0099675343952113,False
806,0.07082091241682065,-0.04635364635364674,1.0099675343952113,False
807,0.07310093083833635,-0.038961038961039245,1.0099675343952113,False
808,0.07183750584590598,-0.04425574425574461,1.0099675343952113,False
809,0.07201592980345595,-0.044355644355644715,1.0099675343952113,False
810,0.07035404814268986,-0.03926073926073955,1.0099675343952113,False
811,0.07487459193544055,-0.02957042957042972,1.0099675343952113,False
812,0.0738230894694425,-0.03186813186813205,1.0099675343952113,False
813,0.07144680673991388,-0.040259740259740565,1.0099675343952113,False
814,0.0726442924424191,-0.041158841158841476,1.0099675343952113,False
815,0.07160513155758963,-0.0428571428571432,1.0099675343952113,False
816,0.0731559390151233,-0.04395604395604431,1.0099675343952113,False
817,0.07225923520309152,-0.04255744255744289,1.0099675343952113,False
818,0.07242672804932226,-0.04555444555444593,1.0099675343952113,False
819,0.0724232018856128,-0.04255744255744289,1.0099675343952113,False
820,0.07226805061691266,-0.03406593406593428,1.0099675343952113,False
821,0.07190097681814223,-0.041858141858142184,1.0099675343952113,False
822,0.0722814500441018,-0.03826173826173854,1.0099675343952113,False
823,0.07263018778212427,-0.04445554445554482,1.0099675343952113,False
824,0.07541092166138696,-0.04505494505494542,1.0099675343952113,False
825,0.07375891326410056,-0.0433566433566437,1.0099675343952113,False
826,0.07454101670555247,-0.04575424575424614,1.0099675343952113,False
827,0.0743925651495374,-0.04425574425574461,1.0099675343952113,False
828,0.0749542832672887,-0.0433566433566437,1.0099675343952113,False
829,0.07202827138098655,-0.04255744255744289,1.0099675343952113,False
830,0.07519335727010912,-0.03126873126873144,1.0099675343952113,False
831,0.07487388670051587,-0.04095904095904127,1.0099675343952113,False
832,0.07150886724775773,-0.029770229770229924,1.0099675343952113,False
833,0.0746453911979188,-0.040659340659340966,1.0099675343952113,False
834,0.0757702378959948,-0.04175824175824208,1.0099675343952113,False
835,0.07280931697459891,-0.04265734265734299,1.0099675343952113,False
836,0.07407415243324067,-0.0428571428571432,1.0099675343952113,False
837,0.07212312522642605,-0.03786213786213813,1.0099675343952113,False
838,0.07359318349881505,-0.04245754245754279,1.0099675343952113,False
839,0.07575648585043382,-0.048151848151848566,1.0099675343952113,False
840,0.07142882329753775,-0.034465534465534686,1.0099675343952113,False
841,0.07432133661313856,-0.03636363636363661,1.0099675343952113,False
842,0.07210020515231008,-0.045954045954046334,1.0099675343952113,False
843,0.07747302307325299,-0.04675324675324715,1.0099675343952113,False
844,0.06934627012742567,-0.04495504495504533,1.0099675343952113,False
845,0.07505759990817751,-0.0428571428571432,1.0099675343952113,False
846,0.07419580513305846,-0.04425574425574461,1.0099675343952113,False
847,0.0710085044047446,-0.045254745254745626,1.0099675343952113,False
848,0.07479066920313926,-0.040259740259740565,1.0099675343952113,False
849,0.07367322744903504,-0.0433566433566437,1.0099675343952113,False
850,0.07524272358205053,-0.040259740259740565,1.0099675343952113,False
851,0.07726356885905261,-0.04785214785214826,1.0099675343952113,False
852,0.07325431902245327,-0.042257742257742585,1.0099675343952113,False
853,0.07175605142947461,-0.04505494505494542,1.0099675343952113,False
854,0.07137381511893182,-0.03866133866133894,1.0099675343952113,False
855,0.07337773480503529,-0.04035964035964067,1.0099675343952113,False
856,0.0698381701749895,-0.036863136863137115,1.0099675343952113,False
857,0.07357414220859937,-0.044055944055944415,1.0099675343952113,False
858,0.07413233415900322,-0.044855144855145225,1.0099675343952113,False
859,0.07398529307101853,-0.03966033966033995,1.0099675343952113,False
860,0.07241438647179166,-0.04385614385614421,1.0099675343952113,False
861,0.07334000483751879,-0.04035964035964067,1.0099675343952113,False
862,0.07246692633452767,-0.038961038961039245,1.0099675343952113,False
863,0.0728223637870542,-0.045654345654346035,1.0099675343952113,False
864,0.07339536563085858,-0.0428571428571432,1.0099675343952113,False
865,0.0878194970136974,-0.04255744255744289,1.0099675343952113,False
866,0.07198102076836221,-0.04845154845154887,1.0099675343952113,False
867,0.0746460964292055,-0.03966033966033995,1.0099675343952113,False
868,0.07345918922146666,-0.036463536463536714,1.0099675343952113,False
869,0.0713283275890717,-0.041858141858142184,1.0099675343952113,False
870,0.07506571008889296,-0.043556443556443905,1.0099675343952113,False
871,0.07302229735250876,-0.030369630369630533,1.0099675343952113,False
872,0.07232623234085622,-0.045654345654346035,1.0099675343952113,False
873,0.0718244590334507,-0.04125874125874158,1.0099675343952113,False
