steps,time,reward,delta,converged
131,0.07265310785624024,-0.04205794205794239,1.0100239222513598,False
132,0.069805024220841,-0.04675324675324715,1.0100239222513598,False
133,0.06930854016172816,-0.039760239760240054,1.0100239222513598,False
134,0.06927821514000243,-0.046453546453546844,1.0100239222513598,False
135,0.07141330816921254,-0.04385614385614421,1.0100239222513598,False
136,0.07098981572926277,-0.04935064935064978,1.0100239222513598,False
137,0.07190802914919914,-0.04045954045954076,1.0100239222513598,False
138,0.07121161152099376,-0.04375624375624411,1.0100239222513598,False
139,0.07020065995675395,-0.04495504495504533,1.0100239222513598,False
140,0.07223314157999994,-0.04085914085914117,1.0100239222513598,False
141,0.054729610126742045,-0.051344743276284036,1.0100239222513598,False
142,0.07333683128854318,-0.04955044955044999,1.0100239222513598,False
143,0.07214146128535504,-0.04375624375624411,1.0100239222513598,False
144,0.06932193958709831,-0.04425574425574461,1.0100239222513598,False
145,0.07184103201143444,-0.04495504495504533,1.0100239222513598,False
146,0.07135406859379145,-0.04785214785214826,1.0100239222513598,False
147,0.06916608308711147,-0.04365634365634401,1.0100239222513598,False
148,0.0694837905721215,-0.046053946053946436,1.0100239222513598,False
149,0.07046618019739981,-0.045654345654346035,1.0100239222513598,False
150,0.07063860967537039,-0.04925074925074968,1.0100239222513598,False
151,0.06926975234273414,-0.035664335664335904,1.0100239222513598,False
152,0.07037026850412076,-0.0429570429570433,1.0100239222513598,False
153,0.04791388540434127,-0.045441176470588505,1.0100239222513598,False
154,0.07071195391108631,-0.04955044955044999,1.0100239222513598,False
155,0.07054657676417264,-0.04555444555444593,1.0100239222513598,False
156,0.07721349731400551,-0.036563436563436816,1.0100239222513598,False
157,0.07278357596806018,-0.04505494505494542,1.0100239222513598,False
158,0.06739242198818829,-0.04665334665334705,1.0100239222513598,False
159,0.0714609114020277,-0.04955044955044999,1.0100239222513598,False
160,0.0722684032334655,-0.03836163836163864,1.0100239222513598,False
161,0.05830549425809295,-0.05157384987893505,1.0100239222513598,False
162,0.06860365973625449,-0.046453546453546844,1.0100239222513598,False
163,0.07155893879280484,-0.04445554445554482,1.0100239222513598,False
164,0.07047041159421497,-0.04765234765234806,1.0100239222513598,False
165,0.07106280734842585,-0.04675324675324715,1.0100239222513598,False
166,0.07145809046960494,-0.04425574425574461,1.0100239222513598,False
167,0.07277899195287318,-0.04835164835164877,1.0100239222513598,False
168,0.07366194372116297,-0.047752247752248164,1.0100239222513598,False
169,0.06879089910944458,-0.04455544455544492,1.0100239222513598,False
170,0.05735695582006883,-0.040267639902676663,1.0100239222513598,False
171,0.07293731677236792,-0.04155844155844188,1.0100239222513598,False
172,0.07106950706292992,-0.04675324675324715,1.0100239222513598,False
173,0.07242108618629572,-0.04925074925074968,1.0100239222513598,False
174,0.07085793715123145,-0.047352647352647756,1.0100239222513598,False
175,0.06743120980718231,-0.046553446553446946,1.0100239222513598,False
176,0.07072746903941152,-0.04875124875124917,1.0100239222513598,False
177,0.0697094651441148,-0.04795204795204836,1.0100239222513598,False
178,0.06960191710641084,-0.0432567432567436,1.0100239222513598,False
179,0.07126450399846362,-0.045254745254745626,1.0100239222513598,False
180,0.07037626298370014,-0.0433566433566437,1.0100239222513598,False
181,0.07027894082420971,-0.04845154845154887,1.0100239222513598,False
182,0.057230719105064054,-0.04596354166666699,1.0100239222513598,False
183,0.06933815994671022,-0.04685314685314725,1.0100239222513598,False
184,0.07185972068509727,-0.05304695304695353,1.0100239222513598,False
185,0.07296764179227466,-0.048951048951049375,1.0100239222513598,False
186,0.07014424131557462,-0.048951048951049375,1.0100239222513598,False
187,0.07025989953217504,-0.048551448551448974,1.0100239222513598,False
188,0.03927548588762875,-0.05206766917293259,1.0100239222513598,False
189,0.04947386088861094,-0.053436185133240235,1.0100239222513598,False
190,0.07047887439148326,-0.045654345654346035,1.0100239222513598,False
191,0.06998873742850265,-0.0504495504495509,1.0100239222513598,False
192,0.07035510599416739,-0.04575424575424614,1.0100239222513598,False
193,0.07082197026647918,-0.047252747252747654,1.0100239222513598,False
194,0.07254062318679644,-0.037662337662337925,1.0100239222513598,False
195,0.06982336028158898,-0.04845154845154887,1.0100239222513598,False
196,0.07034734843000479,-0.04875124875124917,1.0100239222513598,False
197,0.07345072642601735,-0.045154845154845524,1.0100239222513598,False
198,0.07050214708215208,-0.04705294705294745,1.0100239222513598,False
199,0.0700708970780397,-0.0503496503496508,1.0100239222513598,False
200,0.06124032155821624,-0.04703087885985785,1.0100239222513598,False
201,0.06935543815779965,-0.052647352647353124,1.0100239222513598,False
202,0.04559190561849391,-0.04051863857374408,1.0100239222513598,False
203,0.06822706529237621,-0.04255744255744289,1.0100239222513598,False
204,0.0726982427695475,-0.0507492507492512,1.0100239222513598,False
205,0.07498108212348598,-0.04705294705294745,1.0100239222513598,False
206,0.07178143981764151,-0.055644355644356165,1.0100239222513598,False
207,0.07171832146195811,-0.043156843156843504,1.0100239222513598,False
208,0.07192812828907336,-0.047352647352647756,1.0100239222513598,False
209,0.03876383931674354,-0.04533820840950657,1.0100239222513598,False
210,0.07056173927412601,-0.04785214785214826,1.0100239222513598,False
211,0.04861594489557319,-0.05066469719350108,1.0100239222513598,False
212,0.07499271846972988,-0.04395604395604431,1.0100239222513598,False
213,0.07033148068694572,-0.05124875124875171,1.0100239222513598,False
214,0.07279415446464554,-0.044055944055944415,1.0100239222513598,False
215,0.07439432823412062,-0.04925074925074968,1.0100239222513598,False
216,0.0706086372701975,-0.03206793206793225,1.0100239222513598,False
217,0.07150745678154635,-0.04585414585414624,1.0100239222513598,False
218,0.07224795147521945,-0.04415584415584451,1.0100239222513598,False
219,0.07146337971789762,-0.04465534465534502,1.0100239222513598,False
220,0.07103389279473049,-0.04125874125874158,1.0100239222513598,False
221,0.06526473390476895,-0.047084708470847475,1.0100239222513598,False
222,0.07103283494507195,-0.044055944055944415,1.0100239222513598,False
223,0.0729270908923354,-0.04205794205794239,1.0100239222513598,False
224,0.07041046678750718,-0.045654345654346035,1.0100239222513598,False
225,0.07279168614877563,-0.046053946053946436,1.0100239222513598,False
226,0.07296058946303674,-0.04615384615384654,1.0100239222513598,False
227,0.07191896026051836,-0.044355644355644715,1.0100239222513598,False
228,0.07086710518160544,-0.04075924075924107,1.0100239222513598,False
229,0.07300219821263454,-0.0428571428571432,1.0100239222513598,False
230,0.07269154305868142,-0.04235764235764269,1.0100239222513598,False
231,0.07067633964288689,-0.04255744255744289,1.0100239222513598,False
232,0.07325819780635356,-0.054345654345654845,1.0100239222513598,False
233,0.07074968387860281,-0.04475524475524512,1.0100239222513598,False
234,0.07389995987068687,-0.049450549450549885,1.0100239222513598,False
235,0.07095138052864058,-0.04845154845154887,1.0100239222513598,False
236,0.07240380797702528,-0.04695304695304735,1.0100239222513598,False
237,0.07191120269817475,-0.04745254745254786,1.0100239222513598,False
238,0.0708166810181865,-0.036563436563436816,1.0100239222513598,False
239,0.07368239547940902,-0.0355644355644358,1.0100239222513598,False
240,0.07090412991419726,-0.0504495504495509,1.0100239222513598,False
241,0.07090236683325202,-0.04375624375624411,1.0100239222513598,False
242,0.07367781146422203,-0.04495504495504533,1.0100239222513598,False
243,0.07131034414669557,-0.044855144855145225,1.0100239222513598,False
244,0.06966750377796416,-0.04175824175824208,1.0100239222513598,False
245,0.07190097681814223,-0.035264735264735496,1.0100239222513598,False
246,0.07049650521730655,-0.03756243756243783,1.0100239222513598,False
247,0.07272680470850901,-0.04395604395604431,1.0100239222513598,False
248,0.07311256718094228,-0.04125874125874158,1.0100239222513598,False
249,0.07057725440063223,-0.04535464535464573,1.0100239222513598,False
250,0.07153778180327208,-0.04535464535464573,1.0100239222513598,False
251,0.07093269185315876,-0.03916083916083945,1.0100239222513598,False
252,0.07257094820852217,-0.0430569430569434,1.0100239222513598,False
253,0.07484779307924327,-0.048551448551448974,1.0100239222513598,False
254,0.07365065999147191,-0.04625374625374664,1.0100239222513598,False
255,0.07287596149762976,-0.041158841158841476,1.0100239222513598,False
256,0.07357378959022753,-0.04795204795204836,1.0100239222513598,False
257,0.07064989340324246,-0.03916083916083945,1.0100239222513598,False
258,0.07240909722531796,-0.04835164835164877,1.0100239222513598,False
259,0.07381921068918018,-0.04475524475524512,1.0100239222513598,False
260,0.0697595366891619,-0.047752247752248164,1.0100239222513598,False
261,0.07256636419333518,-0.041958041958042286,1.0100239222513598,False
262,0.07138263053457194,-0.04555444555444593,1.0100239222513598,False
263,0.07168129672572832,-0.05124875124875171,1.0100239222513598,False
264,0.07183962154340406,-0.04635364635364674,1.0100239222513598,False
265,0.0721573290284141,-0.04385614385614421,1.0100239222513598,False
266,0.07014847271238978,-0.0432567432567436,1.0100239222513598,False
267,0.07044079180741392,-0.041158841158841476,1.0100239222513598,False
268,0.07361680880603672,-0.04615384615384654,1.0100239222513598,False
269,0.06933428116644791,-0.04255744255744289,1.0100239222513598,False
270,0.0762409809503879,-0.04925074925074968,1.0100239222513598,False
271,0.07122148478265444,-0.047352647352647756,1.0100239222513598,False
272,0.07236325707708602,-0.0508491508491513,1.0100239222513598,False
273,0.07351525524791214,-0.04375624375624411,1.0100239222513598,False
274,0.07419651036616415,-0.04635364635364674,1.0100239222513598,False
275,0.025074208146179444,-0.05327380952380952,1.0100239222513598,False
276,0.07030256613143138,-0.043156843156843504,1.0100239222513598,False
277,0.07183962154340406,-0.041958041958042286,1.0100239222513598,False
278,0.07096513257238257,-0.03906093906093935,1.0100239222513598,False
279,0.07089778281806502,-0.045254745254745626,1.0100239222513598,False
280,0.07081703363473935,-0.04505494505494542,1.0100239222513598,False
281,0.0709044825307501,-0.04415584415584451,1.0100239222513598,False
282,0.07062133146609995,-0.044355644355644715,1.0100239222513598,False
283,0.07177191917253367,-0.045954045954046334,1.0100239222513598,False
284,0.07202580306693562,-0.04835164835164877,1.0100239222513598,False
285,0.07346694678562926,-0.04715284715284755,1.0100239222513598,False
286,0.06957123946813226,-0.047352647352647756,1.0100239222513598,False
287,0.07203849726101907,-0.037662337662337925,1.0100239222513598,False
288,0.07248385192724527,-0.04545454545454583,1.0100239222513598,False
289,0.0705377613503515,-0.04995004995005039,1.0100239222513598,False
290,0.07088262030811165,-0.04505494505494542,1.0100239222513598,False
291,0.07363161869943724,-0.04965034965035009,1.0100239222513598,False
292,0.0733586935148196,-0.04615384615384654,1.0100239222513598,False
293,0.07389502324076602,-0.04665334665334705,1.0100239222513598,False
294,0.07031455509422813,-0.04455544455544492,1.0100239222513598,False
295,0.07447084601881215,-0.045654345654346035,1.0100239222513598,False
296,0.07023697945987806,-0.04555444555444593,1.0100239222513598,False
297,0.07230154918397602,-0.048651348651349076,1.0100239222513598,False
298,0.07249619350477587,-0.04785214785214826,1.0100239222513598,False
299,0.07120984843822953,-0.043556443556443905,1.0100239222513598,False
300,0.07252933945892437,-0.046453546453546844,1.0100239222513598,False
301,0.07198348908423213,-0.048151848151848566,1.0100239222513598,False
302,0.07081315485447703,-0.048951048951049375,1.0100239222513598,False
303,0.07169716446878738,-0.051948051948052416,1.0100239222513598,False
304,0.07138333576585865,-0.04495504495504533,1.0100239222513598,False
305,0.07174406246667786,-0.04875124875124917,1.0100239222513598,False
306,0.071332206371153,-0.043556443556443905,1.0100239222513598,False
307,0.06993655018413847,-0.04375624375624411,1.0100239222513598,False
308,0.07326983415077848,-0.045154845154845524,1.0100239222513598,False
309,0.07254520720016444,-0.04585414585414624,1.0100239222513598,False
310,0.07410095128943794,-0.04845154845154887,1.0100239222513598,False
311,0.07065765096740506,-0.04715284715284755,1.0100239222513598,False
312,0.07398141428711824,-0.04755244755244796,1.0100239222513598,False
313,0.07383437319913355,-0.04165834165834198,1.0100239222513598,False
314,0.07059700092577259,-0.04985014985015029,1.0100239222513598,False
315,0.07310445700204582,-0.04835164835164877,1.0100239222513598,False
316,0.07102119860064704,-0.0434565434565438,1.0100239222513598,False
317,0.07169928016810445,-0.04665334665334705,1.0100239222513598,False
318,0.07072429548861692,-0.04555444555444593,1.0100239222513598,False
319,0.07123135804613412,-0.041958041958042286,1.0100239222513598,False
320,0.0711209890741884,-0.04475524475524512,1.0100239222513598,False
321,0.07219717469706666,-0.04795204795204836,1.0100239222513598,False
322,0.07262101975175028,-0.045954045954046334,1.0100239222513598,False
323,0.07095138052864058,-0.04985014985015029,1.0100239222513598,False
324,0.07066576114630152,-0.044055944055944415,1.0100239222513598,False
325,0.07452303326317633,-0.04555444555444593,1.0100239222513598,False
326,0.0711079422635521,-0.04905094905094948,1.0100239222513598,False
327,0.07385835112290806,-0.04265734265734299,1.0100239222513598,False
328,0.07209667898678163,-0.0432567432567436,1.0100239222513598,False
329,0.07027224111152464,-0.04395604395604431,1.0100239222513598,False
330,0.07283611583079619,-0.043556443556443905,1.0100239222513598,False
331,0.0725695377404918,-0.03926073926073955,1.0100239222513598,False
332,0.07191790241085982,-0.04545454545454583,1.0100239222513598,False
333,0.07206988013058435,-0.04505494505494542,1.0100239222513598,False
334,0.07119715424414608,-0.04245754245754279,1.0100239222513598,False
335,0.07146232186823909,-0.05374625374625424,1.0100239222513598,False
336,0.05254232984952978,-0.04271978021978048,1.0100239222513598,False
337,0.032881490524232504,-0.05178571428571445,1.0100239222513598,False
338,0.07404559049427917,-0.05414585414585465,1.0100239222513598,False
339,0.06909908594752778,-0.04465534465534502,1.0100239222513598,False
340,0.07250677199954225,-0.04165834165834198,1.0100239222513598,False
341,0.07615882130085083,-0.04615384615384654,1.0100239222513598,False
342,0.0707334635189909,-0.0509490509490514,1.0100239222513598,False
343,0.07514998543774709,-0.04685314685314725,1.0100239222513598,False
344,0.07402760705190303,-0.047352647352647756,1.0100239222513598,False
345,0.07340735459365533,-0.051948051948052416,1.0100239222513598,False
346,0.07018514483024774,-0.04785214785214826,1.0100239222513598,False
347,0.07436647152826481,-0.044355644355644715,1.0100239222513598,False
348,0.06977822536646272,-0.046553446553446946,1.0100239222513598,False
349,0.07497544025864045,-0.046053946053946436,1.0100239222513598,False
350,0.07212030429400329,-0.048551448551448974,1.0100239222513598,False
351,0.07315347069743439,-0.048151848151848566,1.0100239222513598,False
352,0.07181493838652386,-0.04825174825174867,1.0100239222513598,False
353,0.07137557820351503,-0.04385614385614421,1.0100239222513598,False
354,0.07210267346636101,-0.0429570429570433,1.0100239222513598,False
355,0.07191331839567283,-0.045154845154845524,1.0100239222513598,False
356,0.07177015608976944,-0.04575424575424614,1.0100239222513598,False
357,0.07293308537191479,-0.04885114885114927,1.0100239222513598,False
358,0.07167071822914295,-0.048951048951049375,1.0100239222513598,False
359,0.07193694370471349,-0.04535464535464573,1.0100239222513598,False
360,0.07219999562767043,-0.0429570429570433,1.0100239222513598,False
361,0.07288125074592244,-0.0433566433566437,1.0100239222513598,False
362,0.07026977279565472,-0.04675324675324715,1.0100239222513598,False
363,0.07473953980843362,-0.047252747252747654,1.0100239222513598,False
364,0.07270494248587056,-0.04415584415584451,1.0100239222513598,False
365,0.07315523378019861,-0.03926073926073955,1.0100239222513598,False
366,0.07175605142765562,-0.045254745254745626,1.0100239222513598,False
367,0.07123488421166257,-0.04875124875124917,1.0100239222513598,False
368,0.07143799132791173,-0.04575424575424614,1.0100239222513598,False
369,0.0707997554254689,-0.0430569430569434,1.0100239222513598,False
370,0.07371942021381983,-0.04765234765234806,1.0100239222513598,False
371,0.07257694268810155,-0.045154845154845524,1.0100239222513598,False
372,0.07286961439967854,-0.03996003996004026,1.0100239222513598,False
373,0.07167530224432994,-0.046553446553446946,1.0100239222513598,False
374,0.07366652773634996,-0.04395604395604431,1.0100239222513598,False
375,0.07198736786449444,-0.04685314685314725,1.0100239222513598,False
376,0.07198207861802075,-0.04535464535464573,1.0100239222513598,False
377,0.07207093798024289,-0.04505494505494542,1.0100239222513598,False
378,0.07150675154844066,-0.04585414585414624,1.0100239222513598,False
379,0.07306249563589517,-0.04415584415584451,1.0100239222513598,False
380,0.07120596965614823,-0.053146853146853634,1.0100239222513598,False
381,0.07084453772222332,-0.05004995004995049,1.0100239222513598,False
382,0.07238370883533207,-0.04825174825174867,1.0100239222513598,False
383,0.06980467160428816,-0.049450549450549885,1.0100239222513598,False
384,0.07227404509831103,-0.047352647352647756,1.0100239222513598,False
385,0.07126838278054493,-0.04495504495504533,1.0100239222513598,False
386,0.07118058126616233,-0.04035964035964067,1.0100239222513598,False
387,0.07127614034470753,-0.05164835164835211,1.0100239222513598,False
388,0.07064002014158177,-0.04415584415584451,1.0100239222513598,False
389,0.0724986618206458,-0.05134865134865181,1.0100239222513598,False
390,0.07079693449304614,-0.046453546453546844,1.0100239222513598,False
391,0.07213793511982658,-0.05634365634365687,1.0100239222513598,False
392,0.07269577445549658,-0.05584415584415637,1.0100239222513598,False
393,0.07088579385708726,-0.05124875124875171,1.0100239222513598,False
394,0.0699760432326002,-0.0434565434565438,1.0100239222513598,False
395,0.07213687727016804,-0.045154845154845524,1.0100239222513598,False
396,0.07119257022895908,-0.0503496503496508,1.0100239222513598,False
397,0.07303146538106375,-0.05004995004995049,1.0100239222513598,False
398,0.0705910064461932,-0.037662337662337925,1.0100239222513598,False
399,0.07044008657430822,-0.0434565434565438,1.0100239222513598,False
400,0.07194999051534978,-0.046453546453546844,1.0100239222513598,False
401,0.06984204895525181,-0.03626373626373651,1.0100239222513598,False
402,0.07117952341832279,-0.04685314685314725,1.0100239222513598,False
403,0.07543172603618586,-0.04385614385614421,1.0100239222513598,False
404,0.07261220433974813,-0.046553446553446946,1.0100239222513598,False
405,0.07576918004815525,-0.04215784215784249,1.0100239222513598,False
406,0.0736506599932909,-0.0434565434565438,1.0100239222513598,False
407,0.07135054243008199,-0.04045954045954076,1.0100239222513598,False
408,0.0721982325449062,-0.0428571428571432,1.0100239222513598,False
409,0.071270498479862,-0.042257742257742585,1.0100239222513598,False
410,0.07375080308338511,-0.04245754245754279,1.0100239222513598,False
411,0.07438092880511249,-0.04005994005994036,1.0100239222513598,False
412,0.07049650521730655,-0.04785214785214826,1.0100239222513598,False
413,0.07046970636292826,-0.044355644355644715,1.0100239222513598,False
414,0.0714623218664201,-0.04365634365634401,1.0100239222513598,False
415,0.06972603812209854,-0.04695304695304735,1.0100239222513598,False
416,0.07210267346818,-0.04505494505494542,1.0100239222513598,False
417,0.07260515200869122,-0.046053946053946436,1.0100239222513598,False
418,0.07002470431325492,-0.04745254745254786,1.0100239222513598,False
419,0.07374833476751519,-0.046053946053946436,1.0100239222513598,False
420,0.07128707145602675,-0.040659340659340966,1.0100239222513598,False
421,0.07352548112612567,-0.0503496503496508,1.0100239222513598,False
422,0.07211078364889545,-0.049450549450549885,1.0100239222513598,False
423,0.07314465528543224,-0.04885114885114927,1.0100239222513598,False
424,0.07336504061095184,-0.04795204795204836,1.0100239222513598,False
425,0.07133643776978715,-0.04845154845154887,1.0100239222513598,False
426,0.07259527874703053,-0.0432567432567436,1.0100239222513598,False
427,0.07248843594061327,-0.04585414585414624,1.0100239222513598,False
428,0.0729570632956893,-0.04705294705294745,1.0100239222513598,False
429,0.07094855959621782,-0.041958041958042286,1.0100239222513598,False
430,0.07386399298775359,-0.0429570429570433,1.0100239222513598,False
431,0.0740219651870575,-0.0429570429570433,1.0100239222513598,False
432,0.07332590017722396,-0.04365634365634401,1.0100239222513598,False
433,0.07231353814677277,-0.048651348651349076,1.0100239222513598,False
434,0.07332519494411827,-0.044855144855145225,1.0100239222513598,False
435,0.0680951867125259,-0.050541125541125984,1.0100239222513598,False
436,0.07209667898678163,-0.04635364635364674,1.0100239222513598,False
