steps,time,reward,delta,converged
441,0.058571014495100826,-0.04445554445554482,1.2843079002389506,False
442,0.027661708169034682,-0.04479830148619967,1.2843079002389506,False
443,0.05862249651545426,-0.04075924075924107,1.2843079002389506,False
444,0.05922793907666346,-0.0430569430569434,1.2843079002389506,False
445,0.060528741421876475,-0.04685314685314725,1.2843079002389506,False
446,0.059011079916672315,-0.04205794205794239,1.2843079002389506,False
447,0.058728281466756016,-0.043156843156843504,1.2843079002389506,False
448,0.059580555600405205,-0.04265734265734299,1.2843079002389506,False
449,0.05961052800557809,-0.0432567432567436,1.2843079002389506,False
450,0.058969471167074516,-0.04365634365634401,1.2843079002389506,False
451,0.05897722872759914,-0.0428571428571432,1.2843079002389506,False
452,0.05900261711940402,-0.04535464535464573,1.2843079002389506,False
453,0.05868702533189207,-0.041158841158841476,1.2843079002389506,False
454,0.05861297586670844,-0.04585414585414624,1.2843079002389506,False
455,0.0587279288447462,-0.04375624375624411,1.2843079002389506,False
456,0.05915142128651496,-0.0428571428571432,1.2843079002389506,False
457,0.05878540534467902,-0.04455544455544492,1.2843079002389506,False
458,0.058737802115501836,-0.03846153846153874,1.2843079002389506,False
459,0.05890705803903984,-0.04445554445554482,1.2843079002389506,False
460,0.05877412161498796,-0.044355644355644715,1.2843079002389506,False
461,0.058764248351508286,-0.04445554445554482,1.2843079002389506,False
462,0.05846981355716707,-0.04375624375624411,1.2843079002389506,False
463,0.05875049631140428,-0.042257742257742585,1.2843079002389506,False
464,0.05883371380332392,-0.0433566433566437,1.2843079002389506,False
465,0.05898040228203172,-0.047752247752248164,1.2843079002389506,False
466,0.05898745460581267,-0.047752247752248164,1.2843079002389506,False
467,0.05880515187163837,-0.0358641358641361,1.2843079002389506,False
468,0.05905692006490426,-0.03956043956043985,1.2843079002389506,False
469,0.05892116270842962,-0.04465534465534502,1.2843079002389506,False
470,0.058786815803614445,-0.04465534465534502,1.2843079002389506,False
471,0.05903964185563382,-0.04455544455544492,1.2843079002389506,False
472,0.058762132648553234,-0.044855144855145225,1.2843079002389506,False
473,0.06045469194941688,-0.042757242757243095,1.2843079002389506,False
474,0.059925767171080224,-0.044055944055944415,1.2843079002389506,False
475,0.05962181173526915,-0.0432567432567436,1.2843079002389506,False
476,0.059943397995084524,-0.04675324675324715,1.2843079002389506,False
477,0.05981998221250251,-0.04905094905094948,1.2843079002389506,False
478,0.058814672513108235,-0.04475524475524512,1.2843079002389506,False
479,0.059016721781517845,-0.04445554445554482,1.2843079002389506,False
480,0.05910593376029283,-0.04585414585414624,1.2843079002389506,False
481,0.059145426806935575,-0.04465534465534502,1.2843079002389506,False
482,0.05909852881450206,-0.04665334665334705,1.2843079002389506,False
483,0.059039994470367674,-0.04635364635364674,1.2843079002389506,False
484,0.05872933931823354,-0.041958041958042286,1.2843079002389506,False
485,0.05895007726212498,-0.046453546453546844,1.2843079002389506,False
486,0.058819256533752196,-0.04795204795204836,1.2843079002389506,False
487,0.059131674766831566,-0.042257742257742585,1.2843079002389506,False
488,0.059150010827579536,-0.04125874125874158,1.2843079002389506,False
489,0.058990275545511395,-0.046553446553446946,1.2843079002389506,False
490,0.0589162260730518,-0.039460539460539755,1.2843079002389506,False
491,0.058994506936869584,-0.04675324675324715,1.2843079002389506,False
492,0.05939895808842266,-0.04365634365634401,1.2843079002389506,False
493,0.05948252820962807,-0.04785214785214826,1.2843079002389506,False
494,0.05915706315136049,-0.04675324675324715,1.2843079002389506,False
495,0.05841268967924407,-0.046453546453546844,1.2843079002389506,False
496,0.05868314655526774,-0.04255744255744289,1.2843079002389506,False
497,0.05880762018205132,-0.043156843156843504,1.2843079002389506,False
498,0.059243454204988666,-0.045954045954046334,1.2843079002389506,False
499,0.058804094020160846,-0.0434565434565438,1.2843079002389506,False
500,0.05873286548012402,-0.045654345654346035,1.2843079002389506,False
501,0.058770595453097485,-0.044055944055944415,1.2843079002389506,False
502,0.059154947455681395,-0.04415584415584451,1.2843079002389506,False
503,0.05889824262703769,-0.047752247752248164,1.2843079002389506,False
504,0.058710650642751716,-0.045654345654346035,1.2843079002389506,False
505,0.05919690882001305,-0.047252747252747654,1.2843079002389506,False
506,0.058680325622844975,-0.04535464535464573,1.2843079002389506,False
507,0.05903823138214648,-0.0430569430569434,1.2843079002389506,False
508,0.059217360576440115,-0.04675324675324715,1.2843079002389506,False
509,0.0591288538344088,-0.04445554445554482,1.2843079002389506,False
510,0.05876636404718738,-0.04545454545454583,1.2843079002389506,False
511,0.05892856764694443,-0.047752247752248164,1.2843079002389506,False
512,0.058828424553212244,-0.048651348651349076,1.2843079002389506,False
513,0.058761074804351665,-0.045254745254745626,1.2843079002389506,False
514,0.05923710710339947,-0.04535464535464573,1.2843079002389506,False
515,0.058984633680665866,-0.04675324675324715,1.2843079002389506,False
516,0.059007201132772025,-0.03966033966033995,1.2843079002389506,False
517,0.06005306173028657,-0.04465534465534502,1.2843079002389506,False
518,0.05878963673603721,-0.045954045954046334,1.2843079002389506,False
519,0.058856281262706034,-0.04175824175824208,1.2843079002389506,False
520,0.05887073853955371,-0.041058941058941374,1.2843079002389506,False
521,0.05925262223172467,-0.045654345654346035,1.2843079002389506,False
522,0.059011079916672315,-0.04985014985015029,1.2843079002389506,False
523,0.05902201103162952,-0.04955044955044999,1.2843079002389506,False
524,0.05897017639654223,-0.045254745254745626,1.2843079002389506,False
525,0.05870324569696095,-0.046553446553446946,1.2843079002389506,False
526,0.05884464491828112,-0.04765234765234806,1.2843079002389506,False
527,0.05883829781669192,-0.0432567432567436,1.2843079002389506,False
528,0.05883477165480144,-0.047252747252747654,1.2843079002389506,False
529,0.058754022473294754,-0.04995004995005039,1.2843079002389506,False
530,0.05905057297059102,-0.04495504495504533,1.2843079002389506,False
531,0.05895254557253793,-0.04635364635364674,1.2843079002389506,False
532,0.05859640288690571,-0.04385614385614421,1.2843079002389506,False
533,0.05861403371091001,-0.04245754245754279,1.2843079002389506,False
534,0.05908653985534329,-0.04955044955044999,1.2843079002389506,False
535,0.058713118960440625,-0.044055944055944415,1.2843079002389506,False
536,0.05898815984255634,-0.046553446553446946,1.2843079002389506,False
537,0.0587342759463354,-0.04745254745254786,1.2843079002389506,False
538,0.05893879353243392,-0.0509490509490514,1.2843079002389506,False
539,0.05885874958039494,-0.052747252747253226,1.2843079002389506,False
540,0.05894619847094873,-0.04935064935064978,1.2843079002389506,False
541,0.058761074804351665,-0.04965034965035009,1.2843079002389506,False
542,0.05871699773706496,-0.041858141858142184,1.2843079002389506,False
543,0.058860865283349995,-0.048151848151848566,1.2843079002389506,False
544,0.059480059884663206,-0.04695304695304735,1.2843079002389506,False
545,0.05896030313306255,-0.04745254745254786,1.2843079002389506,False
546,0.0590759613623959,-0.047252747252747654,1.2843079002389506,False
547,0.05882454577658791,-0.04375624375624411,1.2843079002389506,False
548,0.05900050142372493,-0.047752247752248164,1.2843079002389506,False
549,0.058785052729945164,-0.04695304695304735,1.2843079002389506,False
550,0.058868975458608475,-0.04965034965035009,1.2843079002389506,False
551,0.05905127820005873,-0.04755244755244796,1.2843079002389506,False
552,0.05859428719122661,-0.046553446553446946,1.2843079002389506,False
553,0.058522353414446115,-0.04455544455544492,1.2843079002389506,False
554,0.05864330088661518,-0.044055944055944415,1.2843079002389506,False
555,0.05876389573677443,-0.041458541458541776,1.2843079002389506,False
556,0.058896126931358594,-0.04795204795204836,1.2843079002389506,False
557,0.05867750469042221,-0.04205794205794239,1.2843079002389506,False
558,0.059008611606259365,-0.04695304695304735,1.2843079002389506,False
559,0.0591704625840066,-0.047352647352647756,1.2843079002389506,False
560,0.05880903065553866,-0.045654345654346035,1.2843079002389506,False
561,0.05919056172569981,-0.045154845154845524,1.2843079002389506,False
562,0.05886791760713095,-0.046453546453546844,1.2843079002389506,False
563,0.0590632671592175,-0.04575424575424614,1.2843079002389506,False
564,0.05873603902728064,-0.04465534465534502,1.2843079002389506,False
565,0.05897299733624095,-0.046053946053946436,1.2843079002389506,False
566,0.05847404495580122,-0.04555444555444593,1.2843079002389506,False
567,0.05863906948798103,-0.04705294705294745,1.2843079002389506,False
568,0.058864038830506615,-0.04155844155844188,1.2843079002389506,False
569,0.058823135317652486,-0.04935064935064978,1.2843079002389506,False
570,0.05879880477004917,-0.04455544455544492,1.2843079002389506,False
571,0.05877800039888825,-0.04265734265734299,1.2843079002389506,False
572,0.05881396728364052,-0.04445554445554482,1.2843079002389506,False
573,0.05875049630412832,-0.04135864135864167,1.2843079002389506,False
574,0.05908653984806733,-0.04705294705294745,1.2843079002389506,False
575,0.05904986773384735,-0.045254745254745626,1.2843079002389506,False
576,0.05973782256478444,-0.04205794205794239,1.2843079002389506,False
577,0.059260379799525253,-0.0429570429570433,1.2843079002389506,False
578,0.059062209315015934,-0.04425574425574461,1.2843079002389506,False
579,0.059050925585324876,-0.045654345654346035,1.2843079002389506,False
580,0.058432083591469564,-0.044355644355644715,1.2843079002389506,False
581,0.05950862182362471,-0.045954045954046334,1.2843079002389506,False
582,0.058624612203857396,-0.04135864135864167,1.2843079002389506,False
583,0.0586947828924167,-0.04575424575424614,1.2843079002389506,False
584,0.05883794520923402,-0.04705294705294745,1.2843079002389506,False
585,0.05871347157517448,-0.04635364635364674,1.2843079002389506,False
586,0.05912074365187436,-0.04715284715284755,1.2843079002389506,False
587,0.059098176199768204,-0.04465534465534502,1.2843079002389506,False
588,0.058688435798103455,-0.04635364635364674,1.2843079002389506,False
589,0.058863333593762945,-0.05364635364635414,1.2843079002389506,False
590,0.0589162260730518,-0.046553446553446946,1.2843079002389506,False
591,0.05885874958039494,-0.04835164835164877,1.2843079002389506,False
592,0.05893138858664315,-0.05304695304695353,1.2843079002389506,False
593,0.05907384565216489,-0.050249750249750695,1.2843079002389506,False
594,0.05906749856512761,-0.0503496503496508,1.2843079002389506,False
595,0.05886615452618571,-0.0433566433566437,1.2843079002389506,False
596,0.058812204202695284,-0.051948051948052416,1.2843079002389506,False
597,0.05888061180303339,-0.0430569430569434,1.2843079002389506,False
598,0.059221239360340405,-0.048151848151848566,1.2843079002389506,False
599,0.05873110239917878,-0.04695304695304735,1.2843079002389506,False
600,0.05853610546910204,-0.05224775224775272,1.2843079002389506,False
601,0.058773769000254106,-0.04455544455544492,1.2843079002389506,False
602,0.05876213265582919,-0.04845154845154887,1.2843079002389506,False
603,0.05903047382889781,-0.04365634365634401,1.2843079002389506,False
604,0.05889154291799059,-0.04555444555444593,1.2843079002389506,False
605,0.05919373527285643,-0.05614385614385667,1.2843079002389506,False
606,0.058805857101106085,-0.04445554445554482,1.2843079002389506,False
607,0.05856678310374264,-0.05464535464535515,1.2843079002389506,False
608,0.05881114635121776,-0.051848151848152314,1.2843079002389506,False
609,0.059173283516429365,-0.05384615384615434,1.2843079002389506,False
610,0.05915600530715892,-0.05154845154845201,1.2843079002389506,False
611,0.058716292507597245,-0.057742257742258295,1.2843079002389506,False
612,0.059350649622501805,-0.051848151848152314,1.2843079002389506,False
613,0.05867679945367854,-0.04985014985015029,1.2843079002389506,False
614,0.058965592383174226,-0.05574425574425627,1.2843079002389506,False
615,0.05955234627617756,-0.04835164835164877,1.2843079002389506,False
616,0.058875322552921716,-0.04745254745254786,1.2843079002389506,False
617,0.05899873834277969,-0.04925074925074968,1.2843079002389506,False
618,0.058523058651189785,-0.04555444555444593,1.2843079002389506,False
619,0.05898251797771081,-0.05164835164835211,1.2843079002389506,False
620,0.05860204475175124,-0.04765234765234806,1.2843079002389506,False
621,0.058699719527794514,-0.04675324675324715,1.2843079002389506,False
622,0.05856607786699897,-0.04685314685314725,1.2843079002389506,False
623,0.05953929946554126,-0.05114885114885161,1.2843079002389506,False
624,0.05891340514062904,-0.0509490509490514,1.2843079002389506,False
625,0.058802683546673506,-0.03916083916083945,1.2843079002389506,False
626,0.058978991815820336,-0.041858141858142184,1.2843079002389506,False
627,0.05884076613438083,-0.04665334665334705,1.2843079002389506,False
628,0.058700424764538184,-0.04555444555444593,1.2843079002389506,False
629,0.05854280517814914,-0.05134865134865181,1.2843079002389506,False
630,0.05868420439946931,-0.049750249750250185,1.2843079002389506,False
631,0.05911228085460607,-0.053146853146853634,1.2843079002389506,False
632,0.05898498629539972,-0.04935064935064978,1.2843079002389506,False
633,0.058929625498421956,-0.04935064935064978,1.2843079002389506,False
634,0.058699719527794514,-0.04765234765234806,1.2843079002389506,False
635,0.05873216025065631,-0.046453546453546844,1.2843079002389506,False
636,0.059273779224895407,-0.04905094905094948,1.2843079002389506,False
637,0.05894901941064745,-0.04745254745254786,1.2843079002389506,False
638,0.05871840820327634,-0.041958041958042286,1.2843079002389506,False
639,0.05912638552399585,-0.047352647352647756,1.2843079002389506,False
640,0.059077371821331326,-0.04545454545454583,1.2843079002389506,False
641,0.05870606662938371,-0.04375624375624411,1.2843079002389506,False
642,0.058975113031920046,-0.050549450549451,1.2843079002389506,False
643,0.05921912366466131,-0.046553446553446946,1.2843079002389506,False
644,0.0588111463439418,-0.043556443556443905,1.2843079002389506,False
645,0.05889753739756998,-0.04205794205794239,1.2843079002389506,False
646,0.05856360954931006,-0.047252747252747654,1.2843079002389506,False
647,0.059191619577177335,-0.04245754245754279,1.2843079002389506,False
648,0.05998430151521461,-0.04535464535464573,1.2843079002389506,False
649,0.05911686487525003,-0.04385614385614421,1.2843079002389506,False
650,0.05901390084909508,-0.04685314685314725,1.2843079002389506,False
651,0.05872158175043296,-0.05254745254745302,1.2843079002389506,False
652,0.0586595212444081,-0.046053946053946436,1.2843079002389506,False
653,0.05901002206519479,-0.04465534465534502,1.2843079002389506,False
654,0.05868455702147912,-0.050249750249750695,1.2843079002389506,False
655,0.05897158687002957,-0.0429570429570433,1.2843079002389506,False
656,0.058715587270853575,-0.04455544455544492,1.2843079002389506,False
657,0.05892750980274286,-0.04825174825174867,1.2843079002389506,False
658,0.05922652861045208,-0.04615384615384654,1.2843079002389506,False
659,0.059579850363661535,-0.04885114885114927,1.2843079002389506,False
660,0.05879281029046979,-0.04785214785214826,1.2843079002389506,False
661,0.059108402077981737,-0.0430569430569434,1.2843079002389506,False
662,0.058977581349608954,-0.04555444555444593,1.2843079002389506,False
663,0.0591401375568239,-0.045254745254745626,1.2843079002389506,False
664,0.05850824875960825,-0.04915084915084958,1.2843079002389506,False
665,0.059130969530087896,-0.04695304695304735,1.2843079002389506,False
666,0.05894760894443607,-0.04205794205794239,1.2843079002389506,False
667,0.05886368621577276,-0.05364635364635414,1.2843079002389506,False
668,0.05893738306622254,-0.051848151848152314,1.2843079002389506,False
669,0.059153184374736156,-0.04755244755244796,1.2843079002389506,False
670,0.05893703045148868,-0.04765234765234806,1.2843079002389506,False
671,0.05889930048579117,-0.0504495504495509,1.2843079002389506,False
672,0.05875966433814028,-0.04715284715284755,1.2843079002389506,False
673,0.05900050141644897,-0.048151848151848566,1.2843079002389506,False
674,0.059130969530087896,-0.04635364635364674,1.2843079002389506,False
675,0.058676446838944685,-0.045254745254745626,1.2843079002389506,False
676,0.058885901045869105,-0.04925074925074968,1.2843079002389506,False
677,0.05883477165480144,-0.051048951048951505,1.2843079002389506,False
678,0.058871443769021425,-0.05504495504495556,1.2843079002389506,False
679,0.058921515323163476,-0.0504495504495509,1.2843079002389506,False
680,0.05903611569374334,-0.04625374625374664,1.2843079002389506,False
681,0.0590410523218452,-0.048551448551448974,1.2843079002389506,False
682,0.0587342759463354,-0.04465534465534502,1.2843079002389506,False
683,0.03552470396243734,-0.05073891625615794,1.2843079002389506,False
684,0.059205371617281344,-0.04665334665334705,1.2843079002389506,False
685,0.05882771932374453,-0.050249750249750695,1.2843079002389506,False
686,0.015887489942542743,-0.05129151291512901,1.2843079002389506,False
687,0.021400649238785263,-0.04305555555555546,1.2843079002389506,False
688,0.05859146625880385,-0.045954045954046334,1.2843079002389506,False
689,0.027663118642522022,-0.048312236286919975,1.2843079002389506,False
690,0.05868773056863574,-0.04715284715284755,1.2843079002389506,False
691,0.013763328024651855,-0.044206008583690885,1.2843079002389506,False
692,0.05875331724382704,-0.047752247752248164,1.2843079002389506,False
693,0.007752274199447129,-0.04586466165413527,1.2843079002389506,False
694,0.05874697014223784,-0.044855144855145225,1.2843079002389506,False
695,0.05858899794111494,-0.04495504495504533,1.2843079002389506,False
696,0.05940318948705681,-0.046453546453546844,1.2843079002389506,False
697,0.058672568055044394,-0.045154845154845524,1.2843079002389506,False
698,0.058851344634604175,-0.04365634365634401,1.2843079002389506,False
699,0.058877085633866955,-0.04265734265734299,1.2843079002389506,False
700,0.05852729004982393,-0.046053946053946436,1.2843079002389506,False
701,0.05869055149378255,-0.04625374625374664,1.2843079002389506,False
702,0.05864859013672685,-0.04935064935064978,1.2843079002389506,False
703,0.05883018764143344,-0.04795204795204836,1.2843079002389506,False
704,0.05896382930222899,-0.05004995004995049,1.2843079002389506,False
705,0.058620380812499207,-0.04935064935064978,1.2843079002389506,False
706,0.05859076102206018,-0.046453546453546844,1.2843079002389506,False
707,0.0585985185825848,-0.04205794205794239,1.2843079002389506,False
708,0.028377167094731703,-0.048347107438016686,1.2843079002389506,False
709,0.058908821127261035,-0.05214785214785262,1.2843079002389506,False
710,0.006690898473607376,-0.0657894736842104,1.2843079002389506,False
711,0.0591179227194516,-0.050249750249750695,1.2843079002389506,False
712,0.05901072730193846,-0.046053946053946436,1.2843079002389506,False
713,0.03455677161400672,-0.04505119453924935,1.2843079002389506,False
714,0.058549504887196235,-0.04375624375624411,1.2843079002389506,False
715,0.018481689679902047,-0.044585987261146376,1.2843079002389506,False
716,0.05900085403845878,-0.04755244755244796,1.2843079002389506,False
717,0.058797041689103935,-0.04985014985015029,1.2843079002389506,False
718,0.05861050754901953,-0.051048951048951505,1.2843079002389506,False
719,0.058459940293687396,-0.04985014985015029,1.2843079002389506,False
720,0.05920642946875887,-0.04615384615384654,1.2843079002389506,False
721,0.05241433005721774,-0.04977375565610902,1.2843079002389506,False
722,0.05889965310052503,-0.046453546453546844,1.2843079002389506,False
723,0.05916552595590474,-0.0508491508491513,1.2843079002389506,False
724,0.05876530620298581,-0.05244755244755292,1.2843079002389506,False
725,0.059203608536336105,-0.04925074925074968,1.2843079002389506,False
726,0.05865670031198533,-0.045154845154845524,1.2843079002389506,False
727,0.05882771932374453,-0.0508491508491513,1.2843079002389506,False
728,0.05865211629861733,-0.05874125874125931,1.2843079002389506,False
729,0.058802683553949464,-0.052747252747253226,1.2843079002389506,False
730,0.05877800039888825,-0.0579420579420585,1.2843079002389506,False
731,0.05869619335862808,-0.05384615384615434,1.2843079002389506,False
732,0.059173283516429365,-0.06133866133866194,1.2843079002389506,False
733,0.05894443539727945,-0.04825174825174867,1.2843079002389506,False
734,0.05846417169232154,-0.06093906093906153,1.2843079002389506,False
735,0.058604865684174,-0.04825174825174867,1.2843079002389506,False
736,0.05857489327900112,-0.056943056943057485,1.2843079002389506,False
737,0.05915459484094754,-0.05914085914085971,1.2843079002389506,False
738,0.009462464324315079,-0.05620915032679727,1.2843079002389506,False
739,0.058783642256457824,-0.055644355644356165,1.2843079002389506,False
740,0.05896911855234066,-0.05124875124875171,1.2843079002389506,False
741,0.058309020423621405,-0.05204795204795252,1.2843079002389506,False
742,0.05880162570247194,-0.05714285714285768,1.2843079002389506,False
743,0.05876883236487629,-0.04875124875124917,1.2843079002389506,False
744,0.058654231994296424,-0.0578421578421584,1.2843079002389506,False
745,0.05837390186206903,-0.05704295704295759,1.2843079002389506,False
746,0.05857771421142388,-0.058641358641359206,1.2843079002389506,False
747,0.0584930862460169,-0.054345654345654845,1.2843079002389506,False
748,0.05892609933653148,-0.05714285714285768,1.2843079002389506,False
749,0.058927509795466904,-0.0508491508491513,1.2843079002389506,False
750,0.059370748764195014,-0.05574425574425627,1.2843079002389506,False
751,0.0591401375568239,-0.051948051948052416,1.2843079002389506,False
752,0.05862954883923521,-0.05334665334665384,1.2843079002389506,False
753,0.05873180762864649,-0.04795204795204836,1.2843079002389506,False
754,0.058836182121012826,-0.05124875124875171,1.2843079002389506,False
755,0.05909253432764672,-0.04585414585414624,1.2843079002389506,False
756,0.04647626784571912,-0.05687263556116064,1.2843079002389506,False
757,0.058451830118428916,-0.058641358641359206,1.2843079002389506,False
758,0.058968060700863134,-0.04675324675324715,1.2843079002389506,False
759,0.05900050141644897,-0.05754245754245809,1.2843079002389506,False
760,0.05919937713770196,-0.05364635364635414,1.2843079002389506,False
761,0.05910734422650421,-0.05664335664335718,1.2843079002389506,False
762,0.058706771858851425,-0.054845154845155356,1.2843079002389506,False
763,0.05899203862645663,-0.047752247752248164,1.2843079002389506,False
764,0.05906009361206088,-0.04885114885114927,1.2843079002389506,False
765,0.05863942210271489,-0.058541458541459104,1.2843079002389506,False
766,0.05875790124991909,-0.060639360639361234,1.2843079002389506,False
767,0.05959712857293198,-0.04685314685314725,1.2843079002389506,False
768,0.05948288081708597,-0.046453546453546844,1.2843079002389506,False
769,0.0595717401811271,-0.059440559440560016,1.2843079002389506,False
770,0.05940636303421343,-0.048551448551448974,1.2843079002389506,False
771,0.05930798302142648,-0.04685314685314725,1.2843079002389506,False
772,0.059178925373998936,-0.05294705294705343,1.2843079002389506,False
773,0.026096796056663152,-0.055079006772009234,1.2843079002389506,False
774,0.05922335506329546,-0.05154845154845201,1.2843079002389506,False
775,0.05892680456599919,-0.05624375624375677,1.2843079002389506,False
776,0.020910159662889782,-0.05056179775280899,1.2843079002389506,False
777,0.058764953588251956,-0.04925074925074968,1.2843079002389506,False
778,0.03843484810204245,-0.04931297709923695,1.2843079002389506,False
779,0.058998385720769875,-0.05614385614385667,1.2843079002389506,False
780,0.05889789001230383,-0.045154845154845524,1.2843079002389506,False
781,0.05865987385914195,-0.05504495504495556,1.2843079002389506,False
782,0.05884640799922636,-0.05424575424575475,1.2843079002389506,False
783,0.058551267968141474,-0.060639360639361234,1.2843079002389506,False
784,0.017525041061162483,-0.04080267558528418,1.2843079002389506,False
785,0.05883547689154511,-0.04905094905094948,1.2843079002389506,False
786,0.020335042114311364,-0.05042979942693408,1.2843079002389506,False
787,0.058570309265633114,-0.06053946053946113,1.2843079002389506,False
788,0.05875508032477228,-0.05304695304695353,1.2843079002389506,False
789,0.05854174732667161,-0.057342657342657886,1.2843079002389506,False
790,0.05898886507930001,-0.05244755244755292,1.2843079002389506,False
791,0.05980693540186621,-0.054345654345654845,1.2843079002389506,False
792,0.058971939484763425,-0.0503496503496508,1.2843079002389506,False
793,0.058608744460798334,-0.04635364635364674,1.2843079002389506,False
794,0.058689141034847125,-0.04965034965035009,1.2843079002389506,False
795,0.05890846851252718,-0.04795204795204836,1.2843079002389506,False
796,0.05885804435092723,-0.04785214785214826,1.2843079002389506,False
797,0.05876072218961781,-0.04455544455544492,1.2843079002389506,False
798,0.05902765289647505,-0.04445554445554482,1.2843079002389506,False
799,0.05907490350364242,-0.045954045954046334,1.2843079002389506,False
800,0.05890635280957213,-0.04915084915084958,1.2843079002389506,False
801,0.05882313531037653,-0.045654345654346035,1.2843079002389506,False
802,0.05882630885753315,-0.04385614385614421,1.2843079002389506,False
803,0.058877790870610625,-0.04995004995005039,1.2843079002389506,False
804,0.05868490963621298,-0.04385614385614421,1.2843079002389506,False
805,0.058820314377953764,-0.047252747252747654,1.2843079002389506,False
806,0.058895069087157026,-0.04685314685314725,1.2843079002389506,False
807,0.058523058651189785,-0.049450549450549885,1.2843079002389506,False
808,0.05936122812272515,-0.04625374625374664,1.2843079002389506,False
809,0.05911615963850636,-0.04365634365634401,1.2843079002389506,False
810,0.058953603424015455,-0.04475524475524512,1.2843079002389506,False
811,0.058813614668906666,-0.04415584415584451,1.2843079002389506,False
812,0.058979344423278235,-0.05464535464535515,1.2843079002389506,False
813,0.05857489327900112,-0.0428571428571432,1.2843079002389506,False
814,0.05898498629539972,-0.046453546453546844,1.2843079002389506,False
815,0.05882630885753315,-0.046553446553446946,1.2843079002389506,False
816,0.05903717353794491,-0.045254745254745626,1.2843079002389506,False
817,0.05876742189866491,-0.04585414585414624,1.2843079002389506,False
818,0.05909323956439039,-0.049450549450549885,1.2843079002389506,False
819,0.058762837885296904,-0.0432567432567436,1.2843079002389506,False
820,0.05871100325748557,-0.04965034965035009,1.2843079002389506,False
821,0.05888942721503554,-0.04445554445554482,1.2843079002389506,False
822,0.05863519070408074,-0.04935064935064978,1.2843079002389506,False
823,0.059034352605522145,-0.045654345654346035,1.2843079002389506,False
824,0.058757901257195044,-0.04785214785214826,1.2843079002389506,False
825,0.05915142129379092,-0.04705294705294745,1.2843079002389506,False
826,0.0588044466348947,-0.047352647352647756,1.2843079002389506,False
827,0.05882948241196573,-0.04635364635364674,1.2843079002389506,False
828,0.05870712448086124,-0.04715284715284755,1.2843079002389506,False
829,0.058931388579367194,-0.04545454545454583,1.2843079002389506,False
830,0.058699719527794514,-0.04905094905094948,1.2843079002389506,False
831,0.058835476884269156,-0.048551448551448974,1.2843079002389506,False
832,0.058938440910424106,-0.04935064935064978,1.2843079002389506,False
833,0.05903787877468858,-0.04985014985015029,1.2843079002389506,False
834,0.05854809442098485,-0.04545454545454583,1.2843079002389506,False
835,0.05874626490549417,-0.04495504495504533,1.2843079002389506,False
836,0.05970855539635522,-0.04615384615384654,1.2843079002389506,False
837,0.058745912298036274,-0.04365634365634401,1.2843079002389506,False
838,0.05863307500112569,-0.04155844155844188,1.2843079002389506,False
839,0.058811498965951614,-0.04545454545454583,1.2843079002389506,False
840,0.0589423196943244,-0.04505494505494542,1.2843079002389506,False
841,0.05887320685724262,-0.047752247752248164,1.2843079002389506,False
842,0.05907314042269718,-0.045154845154845524,1.2843079002389506,False
843,0.05851847463782178,-0.04425574425574461,1.2843079002389506,False
844,0.05907878228754271,-0.042757242757243095,1.2843079002389506,False
845,0.05891552083630813,-0.04505494505494542,1.2843079002389506,False
846,0.05905692006490426,-0.047352647352647756,1.2843079002389506,False
847,0.058745912290760316,-0.04445554445554482,1.2843079002389506,False
848,0.05877271114877658,-0.04575424575424614,1.2843079002389506,False
849,0.0588763804116752,-0.04625374625374664,1.2843079002389506,False
850,0.059194793124333955,-0.04535464535464573,1.2843079002389506,False
851,0.058904942343360744,-0.043156843156843504,1.2843079002389506,False
852,0.05961934341758024,-0.048551448551448974,1.2843079002389506,False
853,0.05952096340479329,-0.048151848151848566,1.2843079002389506,False
854,0.05978472056449391,-0.04695304695304735,1.2843079002389506,False
855,0.059444798236654606,-0.04555444555444593,1.2843079002389506,False
856,0.05928294725890737,-0.04845154845154887,1.2843079002389506,False
857,0.05952131601952715,-0.047352647352647756,1.2843079002389506,False
858,0.05992435670486884,-0.04665334665334705,1.2843079002389506,False
859,0.05910945992945926,-0.04765234765234806,1.2843079002389506,False
860,0.059567156167759094,-0.04615384615384654,1.2843079002389506,False
861,0.0587691849868861,-0.05254745254745302,1.2843079002389506,False
862,0.05909006601723377,-0.044855144855145225,1.2843079002389506,False
863,0.058653174150094856,-0.04155844155844188,1.2843079002389506,False
864,0.05881678820878733,-0.04625374625374664,1.2843079002389506,False
865,0.059047046801424585,-0.04875124875124917,1.2843079002389506,False
866,0.059155652692425065,-0.045654345654346035,1.2843079002389506,False
867,0.05871276634570677,-0.04555444555444593,1.2843079002389506,False
868,0.058874617323454004,-0.043556443556443905,1.2843079002389506,False
869,0.05893667782947887,-0.04365634365634401,1.2843079002389506,False
870,0.05885275510081556,-0.04685314685314725,1.2843079002389506,False
871,0.05885663387743989,-0.0429570429570433,1.2843079002389506,False
872,0.05873039716243511,-0.04685314685314725,1.2843079002389506,False
873,0.058818551297008526,-0.046453546453546844,1.2843079002389506,False
874,0.05900014880171511,-0.04845154845154887,1.2843079002389506,False
875,0.058769890216353815,-0.04625374625374664,1.2843079002389506,False
876,0.05892539409978781,-0.04495504495504533,1.2843079002389506,False
877,0.058845702769758645,-0.04495504495504533,1.2843079002389506,False
