steps,time,reward,delta,converged
76,0.002305054193811884,-0.10256410256410262,0.8119787854111931,False
77,0.0011089789566085528,-0.15384615384615385,0.8119787854111931,False
78,0.0006876022146116156,-0.17272727272727273,0.8119787854111931,False
79,0.0004993049928998516,-0.175,0.8119787854111931,False
80,0.001658355495237629,-0.09642857142857143,0.8119787854111931,False
81,0.0014845155508282915,-0.11600000000000002,0.8119787854111931,False
82,0.0013145543878181343,-0.10454545454545454,0.8119787854111931,False
83,0.0017352258967093803,-0.10344827586206898,0.8119787854111931,False
84,0.0014876890993491543,-0.1,0.8119787854111931,False
85,0.002134035181370564,-0.1166666666666667,0.8119787854111931,False
86,0.0008988195104393526,-0.12142857142857143,0.8119787854111931,False
87,0.0032906173680657957,-0.10535714285714283,0.8119787854111931,False
88,0.0005497291551819217,-0.18888888888888888,0.8119787854111931,False
89,0.0020049775348525145,-0.09411764705882354,0.8119787854111931,False
90,0.0006766711026102712,-0.1636363636363636,0.8119787854111931,False
91,0.0009104558555463882,-0.15333333333333332,0.8119787854111931,False
92,0.004348819545839433,-0.0648648648648649,0.8119787854111931,False
93,0.0015173088872870721,-0.1166666666666667,0.8119787854111931,False
94,0.000908692773009534,-0.15333333333333332,0.8119787854111931,False
95,0.0003170022516769677,-0.26,0.8119787854111931,False
96,0.001079359168670635,-0.15000000000000002,0.8119787854111931,False
97,0.000778577276832948,-0.15384615384615385,0.8119787854111931,False
98,0.007155999664291812,-0.09512195121951202,0.8119787854111931,False
99,0.0012464993994854012,-0.11904761904761904,0.8119787854111931,False
100,0.0013378270782595791,-0.14285714285714288,0.8119787854111931,False
101,0.0004926052790779067,-0.2125,0.8119787854111931,False
102,0.0013614523852538696,-0.10869565217391304,0.8119787854111931,False
103,0.0032243254620425432,-0.10363636363636362,0.8119787854111931,False
104,0.0008445165663033549,-0.1357142857142857,0.8119787854111931,False
105,0.0017140689053576352,-0.1241379310344828,0.8119787854111931,False
106,0.0010691332897749817,-0.08888888888888889,0.8119787854111931,False
107,0.0007739932621007029,-0.13846153846153844,0.8119787854111931,False
108,0.00048766864779281605,-0.2,0.8119787854111931,False
109,0.005090019471708729,-0.07951807228915658,0.8119787854111931,False
110,0.00044359158277984534,-0.21428571428571427,0.8119787854111931,False
111,0.0023716987159332348,-0.09500000000000003,0.8119787854111931,False
112,0.002941527012808365,-0.056000000000000015,0.8119787854111931,False
113,0.0009009352095290524,-0.13333333333333333,0.8119787854111931,False
114,0.0026449765191500774,-0.07555555555555557,0.8119787854111931,False
115,0.0007831612915651931,-0.16153846153846152,0.8119787854111931,False
116,0.0007267426485668693,-0.15833333333333333,0.8119787854111931,False
117,0.0021742334647569805,-0.09729729729729733,0.8119787854111931,False
118,0.00273172018319201,-0.08000000000000002,0.8119787854111931,False
119,0.0024097813002299517,-0.0804878048780488,0.8119787854111931,False
120,0.0006678556896986265,-0.17272727272727273,0.8119787854111931,False
121,0.000725332182355487,-0.16666666666666666,0.8119787854111931,False
122,0.0009566486198764323,-0.13124999999999998,0.8119787854111931,False
123,0.002345252476970927,-0.11750000000000005,0.8119787854111931,False
124,0.0031076093939645943,-0.10377358490566038,0.8119787854111931,False
125,0.0012461467829325557,-0.09999999999999998,0.8119787854111931,False
126,0.0014841629342754459,-0.13913043478260873,0.8119787854111931,False
127,0.0011971330866344942,-0.14000000000000004,0.8119787854111931,False
128,0.0038710241606167983,-0.09999999999999994,0.8119787854111931,False
129,0.002358299288289345,-0.08000000000000002,0.8119787854111931,False
130,0.0008402851681239554,-0.12142857142857143,0.8119787854111931,False
131,0.0003134760866032593,-0.27999999999999997,0.8119787854111931,False
132,0.004205657238571803,-0.09722222222222215,0.8119787854111931,False
133,0.001439380636156784,-0.10000000000000002,0.8119787854111931,False
134,0.001252493880201655,-0.11904761904761904,0.8119787854111931,False
135,0.0006696187722354807,-0.14545454545454548,0.8119787854111931,False
136,0.0007299161970877321,-0.13333333333333333,0.8119787854111931,False
137,0.0003762418270980561,-0.25,0.8119787854111931,False
138,0.0006689135391297896,-0.15454545454545454,0.8119787854111931,False
139,0.002195743072206824,-0.09729729729729733,0.8119787854111931,False
140,0.0009048139911556063,-0.13999999999999999,0.8119787854111931,False
141,0.0008522741295564629,-0.14285714285714285,0.8119787854111931,False
142,0.0014901574149916996,-0.092,0.8119787854111931,False
143,0.0004333657034294447,-0.2285714285714286,0.8119787854111931,False
144,0.0006727923209837172,-0.25,0.8119787854111931,False
145,0.0005060047067217965,-0.2125,0.8119787854111931,False
146,0.002019787428480413,-0.10000000000000002,0.8119787854111931,False
147,0.002489825250222566,-0.10238095238095242,0.8119787854111931,False
148,0.0004993049928998516,-0.1875,0.8119787854111931,False
149,0.0010723068385232182,-0.1444444444444445,0.8119787854111931,False
150,0.003219741447310298,-0.10181818181818181,0.8119787854111931,False
151,0.003076226523717196,-0.11666666666666665,0.8119787854111931,False
152,0.0005730018453959929,-0.19999999999999998,0.8119787854111931,False
153,0.0013177279365663708,-0.12727272727272732,0.8119787854111931,False
154,0.0023191588543340913,-0.07368421052631581,0.8119787854111931,False
155,0.0006847812826435984,-0.18,0.8119787854111931,False
156,0.001955258605448762,-0.08787878787878789,0.8119787854111931,False
157,0.0004375971018362179,-0.2285714285714286,0.8119787854111931,False
158,0.00019993356704617327,-0.39999999999999997,0.8119787854111931,False
159,0.000958059085860441,-0.1375,0.8119787854111931,False
160,0.004243739822413772,-0.07971014492753623,0.8119787854111931,False
161,0.002713031507710184,-0.08043478260869567,0.8119787854111931,False
162,0.0008550950619792275,-0.14285714285714285,0.8119787854111931,False
163,0.0021139360396773554,-0.10000000000000002,0.8119787854111931,False
164,0.0035011294307878416,-0.11186440677966095,0.8119787854111931,False
165,0.003298022314993432,-0.11071428571428567,0.8119787854111931,False
166,0.0013759096623289224,-0.1347826086956522,0.8119787854111931,False
167,0.0015536283888195612,-0.11153846153846156,0.8119787854111931,False
168,0.0035043029793087044,-0.08363636363636366,0.8119787854111931,False
169,0.00325324001687477,-0.08113207547169814,0.8119787854111931,False
170,0.0011467089241250505,-0.08421052631578947,0.8119787854111931,False
171,0.0007341475954945054,-0.17499999999999996,0.8119787854111931,False
172,0.0018350163718423573,-0.12903225806451618,0.8119787854111931,False
173,0.0011936069213334122,-0.095,0.8119787854111931,False
174,0.0029351799155392655,-0.11399999999999999,0.8119787854111931,False
175,0.003903817497075579,-0.08615384615384615,0.8119787854111931,False
176,0.005284663790689592,-0.0766666666666666,0.8119787854111931,False
177,0.002777560330741835,-0.11914893617021276,0.8119787854111931,False
178,0.0004971892938101519,-0.175,0.8119787854111931,False
179,0.0004351287859662989,-0.21428571428571427,0.8119787854111931,False
180,0.0011932543050079403,-0.125,0.8119787854111931,False
181,0.0011594031188906229,-0.1357142857142857,0.8119787854111931,False
182,0.005670426264032358,-0.09361702127659562,0.8119787854111931,False
183,0.0006188419931731914,-0.16,0.8119787854111931,False
184,0.0013131439218341256,-0.10909090909090911,0.8119787854111931,False
185,0.001135777812123706,-0.12631578947368424,0.8119787854111931,False
186,0.0009601747849501407,-0.1,0.8119787854111931,False
187,0.0008434587168721919,-0.14285714285714285,0.8119787854111931,False
188,0.0034425950884724443,-0.09818181818181819,0.8119787854111931,False
189,0.0005060047067217965,-0.2125,0.8119787854111931,False
190,0.002306112043243047,-0.11282051282051288,0.8119787854111931,False
191,0.003757834257612558,-0.084375,0.8119787854111931,False
192,0.0006132001290097833,-0.13999999999999999,0.8119787854111931,False
193,0.0013163174705823621,-0.11363636363636363,0.8119787854111931,False
194,0.0010271719238517107,-0.14705882352941177,0.8119787854111931,False
195,0.0008491005810356,-0.1357142857142857,0.8119787854111931,False
196,0.0012362735203623743,-0.125,0.8119787854111931,False
197,0.0026576707139156497,-0.08888888888888893,0.8119787854111931,False
198,0.001424570742301512,-0.13750000000000004,0.8119787854111931,False
199,0.004463772531380528,-0.07236842105263158,0.8119787854111931,False
200,0.0038131950514070923,-0.08307692307692308,0.8119787854111931,False
201,0.0007341475954945054,-0.19,0.8119787854111931,False
202,0.0040522690521811455,-0.11159420289855061,0.8119787854111931,False
203,0.0016675235247021192,-0.12142857142857146,0.8119787854111931,False
204,0.0022468724678219587,-0.12105263157894741,0.8119787854111931,False
205,0.0016537714805053838,-0.12857142857142861,0.8119787854111931,False
206,0.0013099703733132628,-0.11363636363636363,0.8119787854111931,False
207,0.0018410108527859848,-0.09354838709677421,0.8119787854111931,False
208,0.007162699378113757,-0.08016528925619823,0.8119787854111931,False
209,0.004750097145915788,-0.07160493827160493,0.8119787854111931,False
210,0.0009637009500238491,-0.15625,0.8119787854111931,False
211,0.0010208248263552377,-0.13529411764705881,0.8119787854111931,False
212,0.002702805628587157,-0.09130434782608698,0.8119787854111931,False
213,0.000842753483539127,-0.12142857142857143,0.8119787854111931,False
214,0.0004936631285090698,-0.1875,0.8119787854111931,False
215,0.0025339023152355367,-0.12051282051282056,0.8119787854111931,False
216,0.0022881286006395385,-0.11081081081081084,0.8119787854111931,False
217,0.0012161743786691659,-0.11499999999999999,0.8119787854111931,False
218,0.0004414758834627719,-0.21428571428571427,0.8119787854111931,False
219,0.003949305028299932,-0.10156249999999994,0.8119787854111931,False
220,0.002012735098332996,-0.12121212121212127,0.8119787854111931,False
221,0.0016093417989395675,-0.1153846153846154,0.8119787854111931,False
222,0.006163736775988582,-0.088118811881188,0.8119787854111931,False
223,0.0009753372953582584,-0.14375,0.8119787854111931,False
224,0.00032052841720542347,-0.27999999999999997,0.8119787854111931,False
225,0.00019676001852531044,-0.39999999999999997,0.8119787854111931,False
226,0.0006082634977246926,-0.16,0.8119787854111931,False
227,0.000781045592702867,-0.16923076923076924,0.8119787854111931,False
228,0.000721806017054405,-0.15833333333333333,0.8119787854111931,False
229,0.0007228638667129417,-0.15,0.8119787854111931,False
230,0.0020056827679582057,-0.08235294117647061,0.8119787854111931,False
231,0.0033237633208500483,-0.11176470588235293,0.8119787854111931,False
232,0.0005701809134279756,-0.19999999999999998,0.8119787854111931,False
233,0.002307875126007275,-0.12307692307692314,0.8119787854111931,False
234,0.0017207686194069538,-0.09655172413793106,0.8119787854111931,False
235,0.0032807441054956143,-0.10357142857142855,0.8119787854111931,False
236,0.002947874110304838,-0.08979591836734699,0.8119787854111931,False
237,0.0038643244467948534,-0.10151515151515145,0.8119787854111931,False
238,0.0020596330955413578,-0.10857142857142861,0.8119787854111931,False
239,0.0009016404424073698,-0.11999999999999998,0.8119787854111931,False
240,0.002122751452589,-0.12222222222222229,0.8119787854111931,False
241,0.004032169910487937,-0.09565217391304343,0.8119787854111931,False
242,0.0015610333355198236,-0.11304347826086959,0.8119787854111931,False
243,0.001967247567108643,-0.12424242424242428,0.8119787854111931,False
244,0.0058989217691305385,-0.10099999999999984,0.8119787854111931,False
245,0.0004989523763470061,-0.2125,0.8119787854111931,False
246,0.004505733897303799,-0.08701298701298696,0.8119787854111931,False
247,0.0004926052790779067,-0.2125,0.8119787854111931,False
248,0.0012482624820222554,-0.11904761904761904,0.8119787854111931,False
249,0.0026541445488419413,-0.10000000000000003,0.8119787854111931,False
250,0.001401298051860067,-0.1444444444444445,0.8119787854111931,False
251,0.00889722004194482,-0.09736842105263137,0.8119787854111931,False
252,0.00037976799239913817,-0.25,0.8119787854111931,False
253,0.0016594133448961657,-0.12500000000000003,0.8119787854111931,False
254,0.003480325055988942,-0.07321428571428575,0.8119787854111931,False
255,0.0009122189383106161,-0.16000000000000003,0.8119787854111931,False
256,0.0011960752369759575,-0.14500000000000002,0.8119787854111931,False
257,0.0021326247151591815,-0.12222222222222229,0.8119787854111931,False
258,0.00020169664958302747,-0.39999999999999997,0.8119787854111931,False
259,0.004387959979567313,-0.05866666666666669,0.8119787854111931,False
260,0.00540384817463746,-0.07582417582417576,0.8119787854111931,False
261,0.0019563164551072987,-0.09090909090909093,0.8119787854111931,False
262,0.0013663890165389603,-0.1347826086956522,0.8119787854111931,False
263,0.0006107318131398642,-0.18,0.8119787854111931,False
264,0.002407665601140252,-0.08780487804878051,0.8119787854111931,False
265,0.0008399325515711098,-0.14285714285714285,0.8119787854111931,False
266,0.0018836774518149468,-0.12500000000000006,0.8119787854111931,False
267,0.002970794184193437,-0.09200000000000003,0.8119787854111931,False
268,0.00136850471562866,-0.09565217391304348,0.8119787854111931,False
269,0.001888966699652883,-0.09375000000000001,0.8119787854111931,False
270,0.00031594440224580467,-0.27999999999999997,0.8119787854111931,False
271,0.0005525500873773126,-0.16666666666666666,0.8119787854111931,False
272,0.0023057594266902015,-0.10000000000000003,0.8119787854111931,False
273,0.0017172424541058717,-0.11034482758620692,0.8119787854111931,False
274,0.00031982318387235864,-0.24,0.8119787854111931,False
275,0.0027768550978635176,-0.08085106382978725,0.8119787854111931,False
276,0.003019455263938653,-0.07450980392156865,0.8119787854111931,False
277,0.001256020045502737,-0.09047619047619047,0.8119787854111931,False
278,0.002467257793114186,-0.10000000000000002,0.8119787854111931,False
279,0.0018346637555168854,-0.06774193548387096,0.8119787854111931,False
280,0.003749371461026385,-0.08281250000000001,0.8119787854111931,False
281,0.001623093843136303,-0.10869565217391304,0.8119787854111931,False
282,0.004061789698198481,-0.09999999999999992,0.8119787854111931,False
283,0.0016121627311349584,-0.10740740740740742,0.8119787854111931,False
284,0.0006685609228043177,-0.13636363636363635,0.8119787854111931,False
285,0.0013029180429384724,-0.12272727272727274,0.8119787854111931,False
286,0.002003567068641132,-0.11176470588235297,0.8119787854111931,False
287,0.0017161846046747087,-0.08275862068965519,0.8119787854111931,False
288,0.0004897843468825158,-0.2,0.8119787854111931,False
289,0.001718652920317254,-0.11379310344827588,0.8119787854111931,False
290,0.0013149070043709798,-0.13636363636363638,0.8119787854111931,False
291,0.0030145186326535622,-0.10000000000000003,0.8119787854111931,False
292,0.001922465269217355,-0.08064516129032258,0.8119787854111931,False
293,0.002086431951056511,-0.10571428571428575,0.8119787854111931,False
294,0.0006198998428317282,-0.13999999999999999,0.8119787854111931,False
295,0.0016601185777744831,-0.12142857142857146,0.8119787854111931,False
296,0.0017736610973315692,-0.09666666666666668,0.8119787854111931,False
297,0.006349565682285174,-0.0766355140186915,0.8119787854111931,False
298,0.000792329321257057,-0.16153846153846152,0.8119787854111931,False
299,0.008244879479207157,-0.10354609929077992,0.8119787854111931,False
300,0.0007316792796245863,-0.13333333333333333,0.8119787854111931,False
301,0.001308207290549035,-0.05909090909090909,0.8119787854111931,False
302,0.002048349366759794,-0.08823529411764708,0.8119787854111931,False
303,0.0020666854259161482,-0.12000000000000004,0.8119787854111931,False
304,0.004215177884361765,-0.10833333333333323,0.8119787854111931,False
305,0.0037472557619366853,-0.09062499999999998,0.8119787854111931,False
306,0.0020596330955413578,-0.11428571428571434,0.8119787854111931,False
307,0.0003737735116828844,-0.25,0.8119787854111931,False
308,0.0020497598329711764,-0.08529411764705884,0.8119787854111931,False
309,0.0018304323573374859,-0.10967741935483874,0.8119787854111931,False
310,0.0007831612917925668,-0.14615384615384613,0.8119787854111931,False
311,0.0011971330866344942,-0.08,0.8119787854111931,False
312,0.0032292620935550076,-0.07454545454545457,0.8119787854111931,False
313,0.0015342344800046703,-0.10769230769230773,0.8119787854111931,False
314,0.0007196903179647052,-0.17499999999999996,0.8119787854111931,False
315,0.00440206464008952,-0.0906666666666666,0.8119787854111931,False
316,0.0004926052790779067,-0.2,0.8119787854111931,False
317,0.0020596330955413578,-0.12571428571428578,0.8119787854111931,False
318,0.0004894317301022966,-0.1875,0.8119787854111931,False
319,0.0011336621130340063,-0.07894736842105263,0.8119787854111931,False
320,0.0011273150155375333,-0.09999999999999999,0.8119787854111931,False
321,0.006318888044916093,-0.10186915887850449,0.8119787854111931,False
322,0.0035811733807804558,-0.08688524590163936,0.8119787854111931,False
323,0.002134035181370564,-0.09166666666666669,0.8119787854111931,False
324,0.001482047235185746,-0.13600000000000004,0.8119787854111931,False
325,0.0011872598240643129,-0.14000000000000004,0.8119787854111931,False
326,0.006877079996684188,-0.09915254237288117,0.8119787854111931,False
327,0.0010761856201497721,-0.1388888888888889,0.8119787854111931,False
328,0.0019348068474300817,-0.09393939393939396,0.8119787854111931,False
329,0.002309638208544129,-0.1166666666666667,0.8119787854111931,False
330,0.0013840198425896233,-0.1347826086956522,0.8119787854111931,False
331,0.0007327371292831231,-0.14166666666666666,0.8119787854111931,False
332,0.0012563726620555826,-0.10476190476190476,0.8119787854111931,False
333,0.0005550184030198579,-0.16666666666666666,0.8119787854111931,False
334,0.0022479303172531218,-0.11578947368421058,0.8119787854111931,False
335,0.0052377657934812305,-0.06477272727272726,0.8119787854111931,False
336,0.0014457277334258833,-0.12500000000000003,0.8119787854111931,False
337,0.0023625306864687445,-0.08250000000000002,0.8119787854111931,False
338,0.0035741210504056653,-0.07540983606557379,0.8119787854111931,False
339,0.001192901688227721,-0.14500000000000002,0.8119787854111931,False
340,0.0009658166493409226,-0.1375,0.8119787854111931,False
341,0.0066090914413052815,-0.08839285714285701,0.8119787854111931,False
342,0.005550184030425953,-0.08191489361702119,0.8119787854111931,False
343,0.002252161715659895,-0.09473684210526319,0.8119787854111931,False
344,0.009569659746375692,-0.08260869565217374,0.8119787854111931,False
345,0.0017281735663345899,-0.10689655172413795,0.8119787854111931,False
346,0.0049228792408939626,-0.09999999999999988,0.8119787854111931,False
347,0.0006121422793512465,-0.18,0.8119787854111931,False
348,0.0016012316189062403,-0.10400000000000002,0.8119787854111931,False
349,0.002309638208544129,-0.09743589743589746,0.8119787854111931,False
350,0.0018332532893055031,-0.12580645161290327,0.8119787854111931,False
351,0.0027595768883657,-0.0936170212765958,0.8119787854111931,False
352,0.0004936631285090698,-0.2125,0.8119787854111931,False
353,0.002065980192810457,-0.09142857142857144,0.8119787854111931,False
354,0.0018903771658642654,-0.12187500000000004,0.8119787854111931,False
355,0.0032825071880324685,-0.10545454545454544,0.8119787854111931,False
356,0.002238762288016005,-0.12105263157894741,0.8119787854111931,False
357,0.00236499900211129,-0.12000000000000006,0.8119787854111931,False
358,0.0032842702707966964,-0.09999999999999999,0.8119787854111931,False
359,0.0011907859891380213,-0.13000000000000003,0.8119787854111931,False
360,0.003563895171510012,-0.09344262295081966,0.8119787854111931,False
361,0.0023494838751503266,-0.12250000000000005,0.8119787854111931,False
362,0.0031996423058444634,-0.10800000000000001,0.8119787854111931,False
363,0.01625491635581966,-0.09483394833948369,0.8119787854111931,False
364,0.0005673599812325847,-0.16666666666666666,0.8119787854111931,False
365,0.005942293601265192,-0.07941176470588227,0.8119787854111931,False
366,0.0017750715635429515,-0.10000000000000002,0.8119787854111931,False
367,0.0049507359460676525,-0.09146341463414626,0.8119787854111931,False
368,0.00483401987776233,-0.09220779220779213,0.8119787854111931,False
369,0.0013265433497053891,-0.07727272727272727,0.8119787854111931,False
370,0.0006763184860574256,-0.17272727272727273,0.8119787854111931,False
371,0.0003808258418303012,-0.2333333333333333,0.8119787854111931,False
372,0.0017849448261131329,-0.09000000000000001,0.8119787854111931,False
373,0.0007302688136405777,-0.15833333333333333,0.8119787854111931,False
374,0.002135093030801727,-0.08611111111111112,0.8119787854111931,False
375,0.0018159750800350594,-0.09666666666666668,0.8119787854111931,False
376,0.001609694415492413,-0.1166666666666667,0.8119787854111931,False
377,0.0014436120345635572,-0.12916666666666668,0.8119787854111931,False
378,0.001489099565333163,-0.13200000000000003,0.8119787854111931,False
379,0.0007813982092557126,-0.16923076923076924,0.8119787854111931,False
380,0.0018872036168886552,-0.12500000000000006,0.8119787854111931,False
381,0.0012556674291772651,-0.12380952380952384,0.8119787854111931,False
382,0.0012415627682003105,-0.13333333333333336,0.8119787854111931,False
383,0.0022482829338059673,-0.1228571428571429,0.8119787854111931,False
384,0.00102223529256662,-0.14117647058823532,0.8119787854111931,False
385,0.0019013082778656099,-0.10000000000000002,0.8119787854111931,False
386,0.002707742259872248,-0.10434782608695657,0.8119787854111931,False
387,0.002004624918299669,-0.10294117647058826,0.8119787854111931,False
388,0.0023022332613891194,-0.10769230769230773,0.8119787854111931,False
389,0.004050153352864072,-0.09848484848484843,0.8119787854111931,False
390,0.002987014544032718,-0.09607843137254907,0.8119787854111931,False
391,0.0006720870878780261,-0.17272727272727273,0.8119787854111931,False
392,0.007579492105378449,-0.07999999999999986,0.8119787854111931,False
393,0.0010804170183291717,-0.09999999999999999,0.8119787854111931,False
394,0.007850301592725373,-0.08721804511278179,0.8119787854111931,False
395,0.001424570742301512,-0.10833333333333335,0.8119787854111931,False
396,0.002807532735005225,-0.11458333333333333,0.8119787854111931,False
397,0.0025860895605092082,-0.07954545454545457,0.8119787854111931,False
398,0.006262822018015868,-0.10192307692307676,0.8119787854111931,False
399,0.0012070063492046756,-0.14000000000000004,0.8119787854111931,False
400,0.003349856943486884,-0.09649122807017543,0.8119787854111931,False
401,0.0015476339078759338,-0.11923076923076925,0.8119787854111931,False
402,0.003229614710107853,-0.10363636363636362,0.8119787854111931,False
403,0.0006653873738287075,-0.18181818181818182,0.8119787854111931,False
404,0.0063121883310941485,-0.09528301886792437,0.8119787854111931,False
405,0.0025437755780330917,-0.10000000000000003,0.8119787854111931,False
406,0.0024140126984093513,-0.10000000000000003,0.8119787854111931,False
407,0.0036400603398760722,-0.11290322580645153,0.8119787854111931,False
408,0.00985668959378927,-0.08083832335329325,0.8119787854111931,False
409,0.009814728227865999,-0.09515151515151493,0.8119787854111931,False
410,0.002287423367761221,-0.10526315789473689,0.8119787854111931,False
411,0.004231750860981265,-0.111111111111111,0.8119787854111931,False
412,0.004068136795467581,-0.08115942028985507,0.8119787854111931,False
413,0.0019333963812186994,-0.1266666666666667,0.8119787854111931,False
414,0.0043999489409998205,-0.08533333333333329,0.8119787854111931,False
415,0.013893443518782078,-0.08907563025210091,0.8119787854111931,False
416,0.0022024427862561424,-0.07575757575757576,0.8119787854111931,False
417,0.00039669358534411003,-0.25,0.8119787854111931,False
418,0.0034006337223217997,-0.11551724137931027,0.8119787854111931,False
419,0.0015966476041739952,-0.11851851851851854,0.8119787854111931,False
420,0.0038347046590843092,-0.08333333333333333,0.8119787854111931,False
421,0.0006678556894712528,-0.17272727272727273,0.8119787854111931,False
422,0.011509755841188962,-0.07846153846153828,0.8119787854111931,False
423,0.0016572976458064659,-0.10714285714285716,0.8119787854111931,False
424,0.008559766031794425,-0.097202797202797,0.8119787854111931,False
425,0.003712346726388205,-0.06349206349206352,0.8119787854111931,False
426,0.013028122578134571,-0.09136363636363637,0.8119787854111931,False
427,0.0030617692461873958,-0.07115384615384618,0.8119787854111931,False
428,0.011002340668483157,-0.07729729729729709,0.9995964332414343,False
429,0.004810747187548259,-0.09756097560975599,0.9995964332414343,False
430,0.007987822035829595,-0.09545454545454526,0.9995964332414343,False
431,0.003002882287319153,-0.11764705882352938,0.9995964332414343,False
432,0.006079108811036349,-0.07884615384615376,0.9995964332414343,False
433,0.0022387622877886315,-0.11578947368421058,0.9995964332414343,False
434,0.0007242743326969503,-0.16666666666666666,0.9995964332414343,False
435,0.003854803800550144,-0.09545454545454542,0.9995964332414343,False
