episode,length,time,reward,delta
416,319.0,0.018825843405807063,-24.400000000000063,-0.615686753832193
417,252.0,0.01478309499975694,-22.600000000000037,-0.497597347247392
418,79.0,0.004670758428801491,-8.09999999999999,-0.49217141043499535
419,180.0,0.010754803871122931,-15.999999999999963,-0.4783002549631753
420,394.0,0.023000823007009785,-30.000000000000142,-0.541467803111134
421,62.0,0.0036707379770177795,-5.899999999999999,-0.7225690723145425
422,127.0,0.007458897255332886,-12.199999999999976,-0.466717093351279
423,467.0,0.027435328367118927,-40.700000000000294,-0.5258216503204579
424,57.0,0.0034119174511033634,-6.1999999999999975,-0.44783761252265286
425,287.0,0.01694463426974835,-24.400000000000063,-0.49164379741139475
426,14.0,0.0008995247434313569,-1.7999999999999998,-0.6887657902737712
427,673.0,0.03956075265284653,-52.90000000000047,-0.47981584425858337
428,247.0,0.014659326601190514,-20.70000000000001,-0.43182119716316936
429,164.0,0.009812259912223453,-17.399999999999963,-0.47182488116273014
430,24.0,0.0014940361968456273,-3.1000000000000005,-0.5675886820480797
431,214.0,0.01300167633894489,-18.399999999999977,-0.4246423930464571
432,578.0,0.034395625862543966,-44.80000000000038,0.701205803117062
433,223.0,0.013191384026868036,-18.799999999999983,-0.9000157369923052
434,466.0,0.027645135196735282,-43.80000000000034,-0.608087569816812
435,729.0,0.04327063106370588,-70.00000000000036,-0.6450644171574478
436,155.0,0.009196238851131966,-12.899999999999974,-0.6000111113195508
437,212.0,0.01240787011863631,-18.099999999999973,-0.580557975441703
438,481.0,0.02829430221072471,-41.2000000000003,-0.8890891552936747
439,530.0,0.031197394022797198,-50.20000000000043,-0.6588778529792665
440,50.0,0.002982077912747627,-5.899999999999999,-0.5108298138432716
441,47.0,0.002814585065493702,-4.200000000000001,-0.5929900676813398
442,202.0,0.011972036099450634,-14.799999999999967,-0.5541180784489736
443,560.0,0.03323728059319819,-45.700000000000365,-0.5623712289787418
444,174.0,0.010378209427358343,-17.499999999999964,-0.5384457323593093
445,338.0,0.019790954822042295,-31.500000000000163,-0.4846011591233783
446,57.0,0.0034112122179976723,-6.699999999999996,-0.4361410432110405
447,102.0,0.006096034403981321,-5.499999999999993,0.8993553062370914
448,239.0,0.014223139965451992,-22.400000000000034,-0.7690075507704597
449,220.0,0.012889191668932654,-19.9,-0.5706582183871283
450,42.0,0.0026410977375235234,-4.300000000000002,-0.9998176242563095
451,401.0,0.023722629024177877,-37.70000000000025,-0.5447227176369149
452,288.0,0.01682157110406024,-17.499999999999964,-0.49025044587322353
453,279.0,0.016299346037385476,-24.10000000000006,-0.44122540128590115
454,564.0,0.03299750135931845,-44.50000000000035,-0.43775731229001935
455,25.0,0.001538113261858598,-3.3000000000000007,-0.6272334293696675
456,931.0,0.05475852468066478,-68.90000000000042,-0.4344627915698399
457,1000.0,0.059933172117098366,-81.29999999999966,0.09485112327237748
458,186.0,0.011451926731979256,-15.999999999999963,-0.7119856190157884
459,458.0,0.02712467321271106,-35.00000000000021,-0.8022857584646349
460,193.0,0.011412786298251376,-13.599999999999971,-0.5657273686572668
461,187.0,0.011222725993661697,-13.99999999999997,-0.5091546317915401
462,268.0,0.01579404656376937,-19.599999999999994,-0.8019394226633094
463,90.0,0.005314283578400136,-8.29999999999999,-0.5268594395756552
464,860.0,0.05102149479785112,-72.30000000000011,0.6310852228053558
465,300.0,0.01769641269117983,-26.200000000000088,-0.6794459449758313
466,60.0,0.0036002146729288143,-5.799999999999999,-0.5908212062290168
467,65.0,0.004047685037221527,-6.899999999999995,-0.999807151624155
468,1000.0,0.05866198956118751,-88.19999999999926,-2.965785709749258e-05
469,575.0,0.03408532332468894,-55.90000000000051,-1.1904273653779225
470,414.0,0.024256137819520518,-39.300000000000274,-0.6141692782125527
471,1000.0,0.05861720726306885,-92.899999999999,-0.009266916765370559
472,17.0,0.001080064401890013,-2.5,-0.5527523503912974
473,824.0,0.04918295226070768,-78.29999999999988,-0.7016724976075719
474,664.0,0.039122802934571155,-61.200000000000585,-0.6074421861988811
475,251.0,0.014729144672173788,-24.10000000000006,-0.5978269608711746
476,297.0,0.01760226408021026,-28.000000000000114,-0.7388483804380923
477,324.0,0.018936917609721604,-32.20000000000017,-0.5380442647840572
478,67.0,0.003980335281880798,-4.799999999999995,0.6541010908634364
479,37.0,0.0022285364086656045,-2.600000000000002,0.5886909817770927
480,64.0,0.004245150288625155,-5.699999999999999,-0.5762022851636152
481,148.0,0.008713506834737927,-11.999999999999977,-0.5615693961821175
482,59.0,0.0035247547375547583,-3.200000000000001,0.5298218835993834
483,1000.0,0.059780136547260554,-76.29999999999994,-0.0009399909574192844
484,1000.0,0.058591818873537704,-79.29999999999977,-0.00521599570677328
485,761.0,0.04493956505450569,-61.200000000000585,-0.659817151416451
486,708.0,0.042043525572807994,-55.70000000000051,-0.6368976943329643
487,1000.0,0.05882948240821406,-88.29999999999926,0.03879572248073264
488,77.0,0.004764201806665369,-6.299999999999997,-0.5732079248996679
489,975.0,0.05744193640066442,-77.69999999999992,-0.6386422254953599
490,93.0,0.005478250260352979,-6.899999999999995,-0.5101493060416665
491,611.0,0.03595313303299008,-47.800000000000395,-0.5745441063119134
492,320.0,0.019161534333306918,-28.000000000000114,-0.9814865592437211
493,1000.0,0.058449361799375765,-76.9999999999999,0.09408466220629627
494,808.0,0.04771218875418981,-62.2000000000006,-0.5987168181379057
495,85.0,0.005015617385652149,-6.899999999999988,0.9284625121511746
496,239.0,0.014188583546456357,-15.299999999999965,-1.000548581468027
497,1000.0,0.05931997198820227,-94.4999999999989,2.0068039277565397e-07
498,160.0,0.009506541389100676,-14.09999999999997,-0.6999435553720619
499,227.0,0.013320441673386085,-20.70000000000001,-0.6299491998348558
500,828.0,0.048762985984922125,-60.90000000000058,-0.6151058942885945
501,1000.0,0.058928920267135254,-73.10000000000012,-0.007894923209270932
502,263.0,0.015474928612889016,-21.600000000000023,-0.5800252400874413
503,1000.0,0.058509306607902545,-75.89999999999996,-0.05281604191804827
504,1000.0,0.058389416990848986,-74.70000000000003,7.494418058362484e-09
505,1000.0,0.058617559879621695,-76.9999999999999,0.00010809599132061143
506,159.0,0.009308370904591357,-13.099999999999966,0.5571636762505957
507,1000.0,0.05869125673234521,-71.20000000000023,-0.005291127658766659
508,324.0,0.019126977914197596,-27.600000000000108,-0.6255035090594991
509,189.0,0.01101291916415903,-17.29999999999996,-0.5629531581535492
510,25.0,0.0015233033680033259,-3.500000000000001,-0.9558620980599849
511,1000.0,0.05917539921472326,-74.70000000000003,-0.0001431475859492437
512,323.0,0.019301170475273466,-22.600000000000065,0.8356162609360571
513,366.0,0.02181003701764439,-27.200000000000102,-0.5945277858785378
514,695.0,0.04092149980499471,-45.700000000000365,-0.535075007290684
515,1000.0,0.059304456861241306,-82.69999999999958,1.024284713324608e-06
516,319.0,0.019156597702021827,-26.100000000000087,-0.9725837505381365
517,1000.0,0.058615444180531995,-78.89999999999979,-5.377828663499784e-07
518,1000.0,0.05895854005473211,-80.09999999999972,0.03149081596496092
519,999.0,0.058765658818174416,-82.59999999999953,0.7604293140741255
520,428.0,0.025199034394859154,-34.500000000000234,0.6843863826667129
521,920.0,0.05409525300581208,-79.7999999999998,-0.8998358618306785
522,654.0,0.03879769050286086,-56.200000000000514,-0.7456285422766227
523,98.0,0.005860133951955504,-10.199999999999983,-0.8987776107498213
524,784.0,0.04642831200351338,-66.00000000000058,-0.5965456825613642
525,293.0,0.017466859336309426,-25.500000000000078,-0.713019652667501
526,633.0,0.038020876308564766,-51.300000000000445,-0.6595807634934705
527,269.0,0.016099765086892148,-19.699999999999996,-1.2229012886017603
528,804.0,0.047734756211525564,-62.600000000000634,0.6800795484888988
529,265.0,0.01584517595927082,-22.400000000000034,-0.7018706924549658
530,308.0,0.018254252026281392,-22.70000000000004,-0.6515794996257278
531,1000.0,0.06410356770345516,-69.00000000000036,1.8188780998018572e-07
532,156.0,0.009981163225575074,-12.899999999999974,-0.5864215496631551
533,774.0,0.04567759143162675,-64.10000000000058,0.612071593640009
534,935.0,0.05500288792927677,-64.70000000000064,-0.5577988297002182
535,114.0,0.0068978843713694005,-9.899999999999984,-0.6104696695920928
536,869.0,0.05093545636691488,-73.00000000000007,0.6396530844194845
537,46.0,0.002765218752756482,-4.700000000000002,-0.5650713363580953
538,342.0,0.020435890437852322,-28.200000000000145,0.5756877759775361
539,177.0,0.010406771365637724,-16.69999999999996,-0.642168301479455
540,490.0,0.02886977237199062,-43.20000000000033,-0.8833469353680384
541,131.0,0.007689508459634453,-11.099999999999973,0.8992359812497205
542,1000.0,0.058761074803328484,-89.3999999999992,-0.0597996327874737
543,1000.0,0.05964050040518032,-81.19999999999966,-0.06021493127503409
544,138.0,0.008192692234160859,-14.799999999999967,-0.6449697834493655
545,263.0,0.015703424117987197,-18.099999999999973,-0.485936552908779
546,703.0,0.0419056525133783,-52.100000000000456,-0.5804728051044289
547,1000.0,0.05895254557401586,-89.59999999999918,0.009654512786482994
548,140.0,0.00830447167118109,-11.799999999999978,-0.47832991607722386
549,1000.0,0.05843666760461019,-83.9999999999995,-0.0066763707112730275
550,1000.0,0.05825859626190777,-91.1999999999991,0.00017002554613057552
551,1000.0,0.05930763040998954,-87.39999999999931,-0.027236095556695525
552,26.0,0.0015998211529222317,-3.600000000000001,-0.5407697627767121
553,1000.0,0.059090418633331865,-86.89999999999934,-0.00025311853322562694
554,147.0,0.008705749271371133,-12.499999999999975,-1.169079005216401
555,32.0,0.0021030049274486373,-1.600000000000001,0.9476760362965438
556,225.0,0.013225940445977358,-19.499999999999993,-0.6647021071721472
557,1000.0,0.05877729516328145,-90.09999999999916,-0.00010030601740113054
558,1000.0,0.059374627548777426,-89.1999999999992,0.0007914356984060344
559,1000.0,0.05916799426790931,-93.19999999999898,-2.2199400012690162e-07
560,323.0,0.018919639400223787,-28.900000000000126,-0.6216189239583425
561,654.0,0.038512776354423295,-59.30000000000056,-1.1280987186467883
562,1000.0,0.058890837682952224,-85.29999999999943,0.0028421569131417967
563,1000.0,0.0585974607378148,-88.79999999999923,2.9128163928082706e-07
564,57.0,0.003523344271457063,-6.4999999999999964,-0.4732394852884121
565,1000.0,0.058706771859192486,-91.39999999999908,-9.078845764981525e-06
566,1000.0,0.05901037468333925,-82.99999999999956,-1.6934927816736334e-06
567,1000.0,0.059044931102334886,-76.79999999999991,7.241266356758369e-05
568,62.0,0.0036961263664352373,-5.799999999999999,-0.6314578150030672
569,478.0,0.028028076737882657,-40.60000000000029,-1.0002695655518883
570,1000.0,0.05973147546740165,-75.00000000000001,-7.487106751960515e-05
571,1000.0,0.05967505682406227,-77.89999999999985,0.01249224979036559
572,473.0,0.028009388062287144,-38.600000000000264,-0.8602758882539864
573,321.0,0.018889314379521238,-24.40000000000009,0.704817635745645
574,1000.0,0.05867820992102679,-84.59999999999947,0.013653698740966058
575,136.0,0.008062929354764492,-12.599999999999975,-0.4424794176702552
576,78.0,0.004636554626358702,-7.799999999999992,-0.8098522756476108
577,379.0,0.02224446057084606,-29.90000000000014,-0.7027554222571699
578,57.0,0.003551906209622757,-5.699999999999999,-0.632479880031453
579,356.0,0.02102581787642066,-30.50000000000015,-0.638731989236252
580,427.0,0.025130979406412735,-33.50000000000019,-0.5748587903126268
581,1000.0,0.05867221544019685,-82.09999999999961,-0.04703268836423634
582,860.0,0.05066782042786144,-67.20000000000051,-0.8165736195485
583,1000.0,0.058689846266247514,-84.89999999999945,-4.275894559535587e-07
584,168.0,0.009933559995147334,-15.099999999999959,0.9994184751207862
585,568.0,0.03332155594159758,-46.50000000000038,-0.9998843046469116
586,1000.0,0.05863660117177005,-77.79999999999986,-0.09062233744363371
587,1000.0,0.05966377309550808,-83.59999999999953,0.0006032353146644409
588,541.0,0.031876533441050015,-44.60000000000038,0.8994766276087076
589,634.0,0.038132655745357624,-53.70000000000048,-0.7272078197949046
590,281.0,0.01661000119190703,-25.800000000000082,-0.6870308591400995
591,1000.0,0.05947265494137355,-85.09999999999944,-0.04543627185920723
592,1000.0,0.05884746585081757,-83.19999999999955,0.041889724800371314
593,1000.0,0.05884922893346811,-79.39999999999976,8.046743913969756e-07
594,311.0,0.0184615905402552,-25.400000000000077,-0.8033085685966055
595,1000.0,0.0592550905483904,-83.49999999999953,0.035571207851196565
596,112.0,0.006616496388119231,-8.699999999999989,-0.6891115330121294
597,166.0,0.009890893396232059,-16.399999999999963,-0.6410079163687371
598,1000.0,0.059019895329356586,-82.09999999999961,-0.07298516318649724
599,1000.0,0.05941412059905815,-78.59999999999981,0.04019024834339892
600,1000.0,0.059188093409602516,-74.90000000000002,0.012628228512270374
601,416.0,0.02460346509201372,-39.00000000000027,-0.6773348262990802
602,106.0,0.006283273776375609,-9.599999999999985,-0.43719738131833363
603,237.0,0.014149795729281323,-19.799999999999997,-0.6308342947990644
604,1000.0,0.059188446026041674,-80.69999999999969,-0.013889744299158013
605,1000.0,0.05882243007795296,-83.79999999999951,-1.3994940145090062e-06
606,1000.0,0.058906352809685814,-91.79999999999906,-0.0006601400204573893
607,1000.0,0.05865564246369104,-88.89999999999922,-0.003842450664658159
608,1000.0,0.05855197320670413,-90.19999999999915,-0.0006924144426824208
609,1000.0,0.05874732275901806,-79.99999999999973,-0.09152389961601216
610,1000.0,0.059293525749126275,-89.3999999999992,-0.060244865834391245
611,1000.0,0.05931856152199089,-82.3999999999996,0.03872231636257358
612,1000.0,0.058768832366808965,-87.99999999999928,-7.661138335493534e-05
613,648.0,0.038190484854794704,-52.30000000000046,-0.6719853635708333
614,1000.0,0.05903364737355332,-86.29999999999937,-1.1322873696983926e-07
615,1000.0,0.05862320174389879,-82.2999999999996,-2.7432953041389707e-05
616,148.0,0.008733958592983981,-13.099999999999973,-0.6626896906634392
617,1000.0,0.05893174119921696,-89.3999999999992,-0.05179148135706693
618,1000.0,0.05905480436479138,-93.39999999999897,-2.0986786682386516e-06
619,1000.0,0.059226528610224705,-88.99999999999922,0.08107784259031096
620,1000.0,0.058970176399952834,-87.29999999999932,-9.546123480280722e-06
621,170.0,0.010175807544669624,-13.99999999999997,-0.7331266162243995
622,518.0,0.03100486540267866,-49.40000000000042,-0.7742482994285877
623,254.0,0.015030984413556325,-24.400000000000063,-0.4304969244695015
624,1000.0,0.05903012120847961,-84.69999999999946,-0.003822637295509357
625,649.0,0.038354804153186706,-57.80000000000054,-0.7349162575936501
626,262.0,0.0154368460285923,-22.800000000000068,0.7752205537213233
627,632.0,0.036994762234257905,-60.90000000000058,-0.42591553675957083
628,471.0,0.027679691615730917,-42.70000000000032,-0.7529706919617785
629,411.0,0.024054793786262962,-29.20000000000013,-0.6776736227656006
630,1000.0,0.05876530620162157,-87.89999999999928,0.028475553668066703
631,240.0,0.014380759550135735,-23.100000000000044,-1.190318176143468
632,94.0,0.005590029697259524,-8.09999999999999,-0.7099411734653691
633,1000.0,0.05846487692622304,-82.69999999999958,9.26588497648928e-06
634,644.0,0.03772785197998019,-57.80000000000054,-0.6884136996877263
635,629.0,0.03689497175901124,-54.800000000000495,-0.6403168401588999
636,1000.0,0.058597460737928486,-88.39999999999925,-0.00017650288402337733
637,146.0,0.008810828994342046,-12.09999999999997,0.9285607824621837
638,819.0,0.04918189441104914,-75.70000000000003,-0.7288580160341601
639,246.0,0.014526037556493065,-22.400000000000034,-0.6237161873586865
640,895.0,0.052563134224783425,-81.09999999999972,-0.5613445686228178
641,1000.0,0.05874943845822145,-89.69999999999918,-0.05401376357425754
642,81.0,0.00488550188958925,-7.099999999999994,-0.5375525636589841
643,1000.0,0.05885381294820036,-86.99999999999933,-0.0012201352502565488
644,760.0,0.044859873721065924,-73.40000000000016,-0.5984169006726253
645,422.0,0.02483866031116122,-38.80000000000027,-1.1641424367753395
646,360.0,0.02105120626583812,-32.80000000000018,-0.6162839717295538
647,834.0,0.04934656632610768,-72.10000000000024,-0.43993352354141857
648,537.0,0.03157539893277317,-47.30000000000039,-0.5810204615496957
649,454.0,0.02650829953495304,-38.100000000000286,0.8497636560405919
650,780.0,0.04571532139937062,-66.30000000000057,-0.5527863289748294
651,1000.0,0.05941376798261899,-84.99999999999945,0.07380497591697686
652,271.0,0.01605251447313094,-27.400000000000105,-0.5300498710169449
653,1000.0,0.058834066423059994,-73.80000000000008,0.00032504659875379205
654,41.0,0.0024612633121705585,-4.600000000000001,-0.5109317119234379
655,1000.0,0.058793868139787264,-84.59999999999947,1.3680896743251125e-06
656,1000.0,0.05897334994870107,-86.09999999999938,0.08001818350507281
657,1000.0,0.05844900918282292,-90.49999999999913,-0.00011339453815836786
658,179.0,0.010556986003166458,-15.799999999999963,-0.5564304034487683
659,343.0,0.022918663357700098,-30.900000000000155,-0.5324158357900837
660,499.0,0.03277500033505021,-46.400000000000375,-0.9802996606965566
661,107.0,0.0063393398030484605,-10.499999999999982,-0.5130099637915875
662,537.0,0.03160713441957341,-47.20000000000039,-0.5379880896873391
663,314.0,0.0184866263132335,-22.90000000000004,-0.5286060654656215
664,1000.0,0.0588576917299406,-85.8999999999994,4.423707530759602e-06
665,692.0,0.040456398614651334,-55.3000000000005,-0.5671333944591113
666,419.0,0.025031894164271762,-35.60000000000022,-0.552458702934804
667,25.0,0.001551160073063329,-3.500000000000001,-0.5104200550132001
668,332.0,0.01982656909058278,-27.1000000000001,-0.4593780495118801
669,42.0,0.00253601801455261,-3.700000000000001,-0.41344024456069206
670,33.0,0.0021269828508820865,-4.300000000000002,-0.39101651241285595
671,868.0,0.05113362685131051,-74.90000000000008,-0.38865214011640814
672,544.0,0.031973502984214974,-48.500000000000405,-0.3821650910722557
673,233.0,0.013589135461870683,-20.70000000000001,-0.7874337730381892
674,1000.0,0.058795983838876964,-85.59999999999941,-0.003778330910080896
675,59.0,0.0035205233393753588,-5.999999999999998,-0.49085683371560784
676,617.0,0.036447148778051996,-49.70000000000042,-0.441771150344047
677,399.0,0.02358228764899195,-34.20000000000023,0.9683983440509442
678,864.0,0.05049856449818435,-70.40000000000033,-0.8464441787223178
679,1000.0,0.059137316630540226,-86.79999999999934,-0.06003469629828566
680,340.0,0.02005189104704641,-28.900000000000126,-0.6521348031897127
681,550.0,0.03241145270249035,-39.80000000000028,-0.5869213228707414
682,619.0,0.03644044906423005,-45.20000000000036,-0.5282291905836672
683,25.0,0.0015451655923470753,-3.0000000000000004,-0.47540627152530046
684,585.0,0.03414456290011003,-51.50000000000045,-0.5871182082436163
685,94.0,0.0056827678422450845,-8.19999999999999,-0.5283973553705651
686,146.0,0.008560823881452961,-13.499999999999972,-0.7372846388883032
687,1000.0,0.05942822525992142,-81.79999999999963,2.9958157253207052e-05
688,873.0,0.051423477631033165,-67.70000000000049,-0.9552198865526148
689,606.0,0.035480274279166224,-47.60000000000039,-0.4866927864990408
690,41.0,0.002458089763422322,-2.800000000000002,0.8587295515715357
691,404.0,0.02396029255896792,-33.00000000000021,0.7728565964143821
692,1000.0,0.058719818670510904,-72.70000000000014,-0.00023210484054231317
693,127.0,0.007467007435252526,-8.799999999999988,-0.5873092926934
694,445.0,0.025987484934489657,-35.70000000000022,-0.5837382537774629
695,842.0,0.04979756285570147,-70.50000000000021,0.6955709367729439
696,1000.0,0.058520590336456735,-77.39999999999988,-2.673531611332991e-05
697,431.0,0.025091838972684855,-38.20000000000026,-0.5812684530712389
698,392.0,0.02329596303445669,-36.00000000000023,-0.6036667920651263
699,567.0,0.03331485622766195,-44.900000000000354,-0.5433001128586137
700,118.0,0.0070057850266493915,-12.199999999999976,-0.48897010157275234
701,644.0,0.038372434979351056,-44.900000000000354,-0.4374200946611593
702,371.0,0.021682037220784878,-31.000000000000156,-0.5099951629842756
703,1000.0,0.0592021980703521,-78.19999999999983,-0.0006253321850455684
704,101.0,0.0061566844456137915,-8.09999999999999,-0.5264099521090719
705,19.0,0.0011872598240643129,-2.5,-0.4737689568981647
706,64.0,0.0037659444374185114,-4.999999999999995,0.6260138430956494
707,204.0,0.012370140150892439,-15.399999999999965,-0.46568207147622465
708,93.0,0.005490591838679393,-8.39999999999999,-0.4191138643286022
709,205.0,0.012159275471731235,-18.69999999999998,-0.8985902598015844
710,135.0,0.007942334504718929,-9.299999999999986,-0.42171674843570606
711,295.0,0.01741220377573427,-20.70000000000004,0.6190573554518075
712,508.0,0.029969935915460155,-38.000000000000256,-0.4239743134836922
713,465.0,0.027562975547425594,-31.600000000000165,-0.3815768821353229
714,695.0,0.040862965462565626,-59.60000000000059,0.9385172368939115
715,522.0,0.030755212906228735,-44.10000000000034,-0.5403823880288094
716,696.0,0.04117291538398149,-57.50000000000053,-0.4863441492259285
717,284.0,0.01689279964114121,-23.40000000000005,-0.47490837668984176
718,498.0,0.029332052630138605,-41.1000000000003,-0.46510226484375206
719,547.0,0.03196609803728734,-41.80000000000034,0.8446655132045204
720,235.0,0.013778843149907516,-20.1,-0.5636290014140715
721,1000.0,0.058666573575919756,-85.09999999999944,-0.07577801560819925
722,277.0,0.01627889427925311,-27.0000000000001,-0.6459162713687281
723,1000.0,0.059012137765876105,-82.59999999999958,0.026657908065530016
724,840.0,0.04996399785329686,-67.00000000000053,-0.6457534455875424
725,1000.0,0.05891552083926399,-73.20000000000012,-0.0002973561711993866
726,619.0,0.036471479317924604,-47.40000000000039,-0.6047116229381029
727,409.0,0.02425825351849653,-35.200000000000216,-0.5073696079192054
728,342.0,0.02008256868441549,-27.300000000000104,-0.5967656893803271
729,411.0,0.02410380748267471,-40.000000000000284,-0.5651329106905248
730,1000.0,0.05880374140224376,-75.3,0.04920196925441671
731,80.0,0.004753975927656029,-8.799999999999988,-0.5086196196214723
732,1000.0,0.05838377512657189,-76.79999999999991,-0.01572712692266079
733,870.0,0.05098129651457839,-64.70000000000054,0.8768739092897795
734,163.0,0.0095502658375608,-13.199999999999966,0.7601989618840683
735,1000.0,0.058608744466482676,-64.7000000000006,0.02603388313756644
736,1000.0,0.058587587475358305,-73.20000000000012,0.04201883077984669
737,460.0,0.026967758861133007,-30.400000000000176,0.9546392344011331
738,132.0,0.007958554864671896,-8.599999999999989,-0.7275822701729591
739,279.0,0.01654829330072971,-23.900000000000055,-0.6548240431556632
740,325.0,0.019710910871935994,-25.900000000000084,-0.651119739445922
741,291.0,0.01724823709366774,-24.800000000000068,-0.5860077655013298
742,143.0,0.008365826945691879,-9.699999999999985,-0.5274069889511968
743,1000.0,0.058944082777429685,-73.10000000000012,-0.0012391263877809533
744,1000.0,0.0589419670782263,-68.80000000000037,0.030486753455330556
745,255.0,0.015013000971066504,-20.900000000000013,-0.5087983530126423
746,486.0,0.028686059164897415,-38.000000000000256,-0.45791851771137804
747,1000.0,0.05892045747066277,-75.99999999999996,-0.00034305273027041006
748,344.0,0.020060706460071742,-25.60000000000008,-0.4565291404807438
749,127.0,0.007443734744924768,-13.099999999999973,-0.4891145562026029
750,86.0,0.005177468368515292,-7.499999999999993,-0.4402031005823426
751,385.0,0.022577330566036835,-34.400000000000205,-0.3961827905241083
752,753.0,0.044346464067302804,-64.50000000000063,-0.35656451147169743
753,542.0,0.031949172444342366,-52.60000000000046,-0.3953656541244489
754,531.0,0.03126721209389416,-39.60000000000028,-0.355829088712004
755,1000.0,0.05877764777972061,-79.59999999999975,-0.04375248580883183
756,155.0,0.009198707166774511,-12.699999999999974,-0.4508354052706248
757,66.0,0.0039080488952549786,-6.1999999999999975,-0.7892843435070716
758,805.0,0.04765541749441127,-61.50000000000059,-0.4057518647435624
759,948.0,0.05558541042091747,-73.00000000000018,-0.8962282980625559
760,564.0,0.03316993083774378,-46.400000000000375,-0.4724891648449686
761,444.0,0.02604355096116251,-38.80000000000027,-0.4252533110300275
762,281.0,0.016490464191520005,-20.0,-0.3827149172574691
763,1000.0,0.058693725047987755,-81.49999999999964,0.10793805012507965
764,117.0,0.007029762950082841,-9.499999999999986,-0.34445648820127783
765,793.0,0.046499187924155194,-66.70000000000054,-1.3156680752956433
766,1000.0,0.05902483196064168,-79.49999999999976,-4.306776408363744e-05
767,986.0,0.05858723485880546,-77.39999999999982,0.8157458732252258
768,22.0,0.0013900143231921902,-2.9000000000000004,-0.5845354414573909
769,87.0,0.005162658474773707,-8.899999999999988,-0.9004937233212245
770,1000.0,0.05856889879976279,-77.79999999999986,0.0005875507356059573
771,265.0,0.015472812913571943,-17.499999999999993,0.7341712859027032
772,127.0,0.0076743459492263355,-9.999999999999977,1.0001864878605988
773,717.0,0.04287287962870323,-65.00000000000064,-0.64655259764354
774,174.0,0.010451201047089853,-14.999999999999966,-0.6474465809633778
775,367.0,0.021892901899946082,-29.300000000000132,-0.58270192286704
776,161.0,0.009485384397862617,-11.399999999999979,-1.3390929836788719
777,247.0,0.014595150394484335,-18.799999999999983,-0.6448549512695555
778,132.0,0.00780904546002148,-11.699999999999978,-0.6608593296972909
779,564.0,0.03296365017331482,-49.10000000000041,-0.9709013304169986
780,485.0,0.028795017669722256,-41.80000000000031,-0.5947733967275618
781,1000.0,0.05895430865655271,-75.59999999999998,-0.0005233999985366777
782,199.0,0.011741424895149066,-14.499999999999968,-0.6042746662634876
783,102.0,0.006020221852281793,-7.399999999999993,-0.5438471996371388
784,711.0,0.04213097446984193,-52.90000000000047,-0.5213945223154066
785,1000.0,0.05910558114385367,-76.19999999999995,0.0008136917152524181
786,16.0,0.0010247036082091654,-2.5,-0.5045685448843269
787,1000.0,0.058797041688421814,-84.69999999999946,-0.04969170210716452
788,169.0,0.009872204720750233,-13.99999999999997,-0.4541116903958943
789,930.0,0.0550388548143701,-70.30000000000034,-0.4496498949306287
790,581.0,0.03425316878838203,-41.1000000000003,-0.40468490543756586
791,1000.0,0.059180335846122034,-79.29999999999977,-0.07139342676524578
792,441.0,0.026456112290020428,-36.70000000000024,-0.4079384920229965
793,986.0,0.0577733959297575,-73.20000000000017,-0.3671446428206968
794,946.0,0.05549655105778584,-77.59999999999992,-0.3304301785386271
795,363.0,0.021186611009738954,-26.100000000000087,-0.3209080603245277
796,415.0,0.024603817708566567,-30.400000000000148,-0.367983015156675
797,654.0,0.038417922510348035,-49.60000000000042,-0.4199452636305918
798,694.0,0.04159111857723019,-52.50000000000046,-0.3779637999370883
799,1000.0,0.059013900848526646,-73.5000000000001,-0.076454549841428
800,795.0,0.0463891715697855,-55.90000000000051,-0.38700629630144434
801,614.0,0.035946785935607295,-55.1000000000005,-0.3483056666712999
802,43.0,0.0025885578760380668,-4.400000000000002,-0.3134751000041699
803,1000.0,0.058864744060429075,-81.59999999999964,-0.047626091979406746
804,640.0,0.037604436197966606,-48.90000000000041,-0.30999777671159434
805,1000.0,0.05896312406957804,-76.59999999999992,0.06051552663620835
806,449.0,0.026671913600466723,-34.1000000000002,-0.39322485847772826
807,587.0,0.03476128919419352,-48.50000000000043,0.9602955880819689
808,1000.0,0.058688788416702664,-70.60000000000026,0.0036627735128375305
809,110.0,0.006445829992344443,-7.999999999999991,-0.4778236450558355
810,1000.0,0.05892715718448471,-84.49999999999947,0.025029780620434084
811,614.0,0.036141782871482064,-44.10000000000037,0.9139167093199536
812,341.0,0.020080452985325792,-25.80000000000011,0.9063010922402905
813,216.0,0.01292762686966853,-21.30000000000002,-0.663731232896118
814,642.0,0.037633350752685146,-55.1000000000005,-0.6720425441389897
815,1000.0,0.05895642435564241,-74.70000000000003,-0.10153926970684926
816,108.0,0.006366843891782992,-9.299999999999986,-0.6393416016137765
817,254.0,0.014900868917607113,-20.300000000000004,-0.5754074414523989
818,1000.0,0.05919514573986362,-78.99999999999979,0.029216562846829976
819,172.0,0.010142308975332526,-16.399999999999963,-0.517866697307159
820,819.0,0.04851227563892735,-69.80000000000037,-0.46608002757644307
821,1000.0,0.0592529748493007,-67.90000000000042,-0.05743028121366016
822,380.0,0.022245165803838063,-31.20000000000016,-0.4587140611321694
823,774.0,0.045945579987119345,-61.800000000000594,-0.4535416419824003
