steps,time,reward,delta,converged
441,0.009135588808931061,-0.08318584070796448,0.8930997371731995,False
442,0.0011417722926125862,-0.1375,0.8930997371731995,False
443,0.001044802749675,-0.14545454545454548,0.8930997371731995,False
444,0.010393371938334894,-0.09263803680981574,0.8930997371731995,False
445,0.0033600828210182954,-0.11599999999999998,0.8930997371731995,False
446,0.013849013837898383,-0.09893048128342234,0.8930997371731995,False
447,0.006242017643671716,-0.10744680851063812,0.8930997371731995,False
448,0.00210476801112236,-0.12962962962962965,0.8930997371731995,False
449,0.008613011126726633,-0.09435483870967724,0.8930997371731995,False
450,0.00957812254273449,-0.08079470198675481,0.8930997371731995,False
451,0.003999023956566816,-0.08269230769230772,0.8930997371731995,False
452,0.007818918722477974,-0.10267857142857124,0.8930997371731995,False
453,0.005731076305892202,-0.09333333333333327,0.8930997371731995,False
454,0.0035825838458549697,-0.11176470588235293,0.8930997371731995,False
455,0.014739723166712793,-0.06323529411764693,0.8930997371731995,False
456,0.010536534244238283,-0.07812499999999985,0.8930997371731995,False
457,0.007315734947042074,-0.07529411764705879,0.8930997371731995,False
458,0.036888977278067614,-0.07924901185770808,0.8930997371731995,False
459,0.0029411743962555192,-0.07954545454545457,0.8930997371731995,False
460,0.021141123477718793,-0.09611307420494736,0.8930997371731995,False
461,0.03063497067159915,-0.06799065420560778,0.8930997371731995,False
462,0.02179311142390361,-0.08481848184818509,0.8930997371731995,False
463,0.009776998260349501,-0.10291970802919685,0.8930997371731995,False
464,0.002550827908635256,-0.0641025641025641,0.8930997371731995,False
465,0.0017532093388581416,-0.13333333333333336,0.8930997371731995,False
466,0.008692702460393775,-0.09370078740157463,0.8930997371731995,False
467,0.005340729818271939,-0.08169014084507041,0.8930997371731995,False
468,0.006977575705604977,-0.11132075471698111,0.8930997371731995,False
469,0.004318847142712912,-0.09062499999999998,0.8930997371731995,False
470,0.013771085585176479,-0.08693467336683398,0.8930997371731995,False
471,0.012457589047699003,-0.0884393063583813,0.8930997371731995,False
472,0.005436641509731999,-0.07105263157894737,0.8930997371731995,False
473,0.008551655851988471,-0.0973214285714284,0.8930997371731995,False
474,0.0059437040672492,-0.08953488372093014,0.8930997371731995,False
475,0.02354561552965606,-0.07650602409638578,0.8930997371731995,False
476,0.0012126482142775785,-0.14666666666666667,0.8930997371731995,False
477,0.0021432032117445488,-0.09565217391304348,0.8930997371731995,False
478,0.005358713258829084,-0.11111111111111108,0.8930997371731995,False
479,0.017921029415447265,-0.08928571428571443,0.8930997371731995,False
480,0.010716368669818621,-0.08767123287671215,0.8930997371731995,False
481,0.007234633148982539,-0.08191489361702119,0.8930997371731995,False
482,0.025435992696657195,-0.07613941018766789,0.8930997371731995,False
483,0.017609316410016618,-0.08502202643171802,0.8930997371731995,False
484,0.008253342275565956,-0.08870967741935468,0.8930997371731995,False
485,0.014176947201121948,-0.07608695652173897,0.8930997371731995,False
486,0.008525562230715877,-0.10707964601769891,0.8930997371731995,False
487,0.028241409732800093,-0.08906752411575598,0.8930997371731995,False
488,0.019261324807303026,-0.0818181818181819,0.8930997371731995,False
489,0.012386713127853,-0.085185185185185,0.8930997371731995,False
490,0.004301216315070633,-0.06428571428571431,0.8930997371731995,False
491,0.0058040679250552785,-0.08767123287671229,0.8930997371731995,False
492,0.03225312788345036,-0.085545023696683,0.8930997371731995,False
493,0.007709254985456937,-0.0921568627450979,0.8930997371731995,False
494,0.019910844439436914,-0.08941605839416082,0.8930997371731995,False
495,0.007660241288249381,-0.08916666666666652,0.8930997371731995,False
496,0.0364065978792496,-0.08717948717948786,0.8930997371731995,False
497,0.05348452119324065,-0.07596566523605218,0.8930997371731995,False
498,0.029975225163070718,-0.08219178082191819,0.8930997371731995,False
499,0.009083401564566884,-0.07946428571428561,0.8930997371731995,False
500,0.017111069268139545,-0.07210300429184532,0.8930997371731995,False
501,0.015782057602336863,-0.07864077669902893,0.8930997371731995,False
502,0.0034785619736794615,-0.10566037735849056,0.8930997371731995,False
503,0.0012768244196195155,-0.12222222222222223,0.8930997371731995,False
504,0.007537178122220212,-0.05000000000000001,0.8930997371731995,False
505,0.004935573435432161,-0.08714285714285712,0.8930997371731995,False
506,0.0060780509611504385,-0.09484536082474214,0.8930997371731995,False
507,0.013751339061855106,-0.07570093457943906,0.8930997371731995,False
508,0.008604900947830174,-0.089705882352941,0.8930997371731995,False
509,0.0009714585139590781,-0.16666666666666666,0.8930997371731995,False
510,0.0044620094486163,-0.1047619047619048,0.8930997371731995,False
511,0.005185225931199966,-0.0892857142857142,0.8930997371731995,False
512,0.018233447652164614,-0.08319327731092435,0.8930997371731995,False
513,0.02420218749102787,-0.08452722063037288,0.8930997371731995,False
514,0.015240086009725928,-0.08909090909090907,0.8930997371731995,False
515,0.039985655559576117,-0.07069597069597118,0.8930997371731995,False
516,0.0015310609323933022,-0.12352941176470586,0.8930997371731995,False
517,0.01721368067410367,-0.07283950617283937,0.8930997371731995,False
518,0.019155892468916136,-0.0764492753623189,0.8930997371731995,False
519,0.04782044202693214,-0.08134328358209028,0.8930997371731995,False
520,0.026137346956602414,-0.08914285714285759,0.8930997371731995,False
521,0.008640867830763455,-0.08880597014925357,0.8930997371731995,False
522,0.01338356003179797,-0.0918367346938774,0.8930997371731995,False
523,0.009519588200419093,-0.0963235294117645,0.8930997371731995,False
524,0.008360890315088909,-0.10535714285714266,0.8930997371731995,False
525,0.022113287224783562,-0.08083067092651781,0.8930997371731995,False
526,0.017380468289047712,-0.08888888888888889,0.8930997371731995,False
527,0.029484735583537258,-0.0893867924528308,0.8930997371731995,False
528,0.04619487986747117,-0.07772511848341297,0.8930997371731995,False
529,0.017096611989472876,-0.062499999999999854,0.8930997371731995,False
530,0.007871811199947842,-0.09159663865546203,0.8930997371731995,False
531,0.07302476566837868,-0.06933066933066967,0.8930997371731995,False
532,0.07124546270824794,-0.08448637316561819,0.8930997371731995,False
533,0.010456137679284438,-0.08333333333333316,0.8930997371731995,False
534,0.008112295668979641,-0.08874999999999993,0.8930997371731995,False
535,0.0031164248066488653,-0.10217391304347831,0.8930997371731995,False
536,0.008576691625421518,-0.10537634408602134,0.8930997371731995,False
537,0.01242585356158088,-0.10199999999999977,0.8930997371731995,False
538,0.0037253935370245017,-0.09473684210526316,0.8930997371731995,False
539,0.05827411138852767,-0.0715538847117801,0.8930997371731995,False
540,0.011644807967968518,-0.0734177215189872,0.8930997371731995,False
541,0.02280124205572065,-0.093589743589744,0.8930997371731995,False
542,0.009277693266994902,-0.08823529411764694,0.8930997371731995,False
543,0.0460347919670312,-0.07760736196319085,0.8930997371731995,False
544,0.009788987221327261,-0.08854961832061052,0.8930997371731995,False
545,0.0034175593154941453,-0.12000000000000001,0.8930997371731995,False
546,0.06935720124056388,-0.08004291845493572,0.8930997371731995,False
547,0.01644920805847505,-0.07782805429864235,0.8930997371731995,False
548,0.05728431681563961,-0.07448979591836805,0.8930997371731995,False
549,0.014526037557516247,-0.07857142857142839,0.8930997371731995,False
550,0.005201798909183708,-0.09746835443037964,0.8930997371731995,False
551,0.041250138401665026,-0.07218543046357671,0.8930997371731995,False
552,0.036308217870100634,-0.07596741344195569,0.8930997371731995,False
553,0.07223913606139831,-0.07322677322677333,0.8930997371731995,False
554,0.018921402481282712,-0.0723404255319147,0.8930997371731995,False
555,0.040325930502149276,-0.07521968365553659,0.8930997371731995,False
556,0.0010409239675936988,-0.11333333333333333,0.8930997371731995,False
557,0.07712428533523052,-0.06833166833166872,0.8930997371731995,False
558,0.00394119484735711,-0.07692307692307694,0.8930997371731995,False
559,0.009018167507747421,-0.09430894308943072,0.8930997371731995,False
560,0.07187312011228641,-0.0738261738261739,0.8930997371731995,False
561,0.03110853465841501,-0.06886075949367114,0.8930997371731995,False
562,0.011394450239095022,-0.09664804469273722,0.8930997371731995,False
563,0.004765964889884344,-0.09583333333333327,0.8930997371731995,False
564,0.07283505797931866,-0.07262737262737277,0.8930997371731995,False
565,0.07288301382868667,-0.0842157842157837,0.8930997371731995,False
566,0.012691373800407746,-0.08011363636363619,0.8930997371731995,False
567,0.07647688140241371,-0.08361638361638314,0.8930997371731995,False
568,0.0691230638694833,-0.08502109704641324,0.8930997371731995,False
569,0.02488273737617419,-0.08138138138138168,0.8930997371731995,False
570,0.02421911308374547,-0.08680351906158398,0.8930997371731995,False
571,0.07097888461794355,-0.08101659751037334,0.8930997371731995,False
572,0.0724863202412962,-0.08081918081918049,0.8930997371731995,False
573,0.01853881355782505,-0.06819923371647497,0.8930997371731995,False
574,0.04062847547720594,-0.07816291161178571,0.8930997371731995,False
575,0.050449903417757014,-0.0790935672514627,0.8930997371731995,False
576,0.07194434865050425,-0.07822177822177805,0.8930997371731995,False
577,0.024129195871864795,-0.086102719033233,0.8930997371731995,False
578,0.07153883965111163,-0.06823176823176863,0.8930997371731995,False
579,0.03245341406909574,-0.08226950354609978,0.8930997371731995,False
580,0.004647133122489322,-0.09166666666666662,0.8930997371731995,False
581,0.07042421883124916,-0.07672327672327664,0.8930997371731995,False
582,0.003004292753757909,-0.10652173913043483,0.8930997371731995,False
583,0.07794059257867048,-0.0774225774225773,0.8930997371731995,False
584,0.04692056466592476,-0.07940691927512422,0.8930997371731995,False
585,0.014070104394704686,-0.10419161676646685,0.8930997371731995,False
586,0.02779746553278528,-0.07406417112299495,0.8930997371731995,False
587,0.0719648004087503,-0.0797071129707113,0.8930997371731995,False
588,0.05194147129986959,-0.08223776223776301,0.8930997371731995,False
589,0.06575169731877395,-0.08574660633484166,0.8930997371731995,False
590,0.018502494056519936,-0.08664122137404595,0.8930997371731995,False
591,0.07443911053087504,-0.07182817182817201,0.8930997371731995,False
592,0.04793504239387403,-0.07973568281938398,0.8930997371731995,False
593,0.009847168948908802,-0.08865248226950337,0.8930997371731995,False
594,0.009298145025240956,-0.10275862068965494,0.8930997371731995,False
595,0.006560782978340285,-0.10153846153846148,0.8930997371731995,False
596,0.03739991861584713,-0.09009900990099082,0.8930997371731995,False
597,0.07265416570589878,-0.07572427572427569,0.8930997371731995,False
598,0.07193835416910588,-0.07062937062937089,0.8930997371731995,False
599,0.017554660849782522,-0.07021276595744665,0.8930997371731995,False
600,0.016230233199166832,-0.08778280542986422,0.8930997371731995,False
601,0.07341088075918378,-0.07262737262737277,0.8930997371731995,False
602,0.03660476836193993,-0.0644970414201187,0.8930997371731995,False
603,0.018195012451542425,-0.08427947598253271,0.8930997371731995,False
604,0.0717743874865846,-0.07812187812187796,0.8930997371731995,False
605,0.04117467846663203,-0.08196428571428638,0.8930997371731995,False
606,0.00868988152797101,-0.09259259259259241,0.8930997371731995,False
607,0.012266470894246595,-0.10310880829015544,0.8930997371731995,False
608,0.07412281351207639,-0.0789210789210787,0.8930997371731995,False
609,0.025721259460624424,-0.08910256410256445,0.8930997371731995,False
610,0.05377966121886857,-0.08360000000000081,0.8930997371731995,False
611,0.013668474179212353,-0.09635416666666656,0.8930997371731995,False
612,0.07416830104375549,-0.07952047952047928,0.8930997371731995,False
613,0.030372623981747893,-0.09164619164619225,0.8930997371731995,False
614,0.07288618737584329,-0.08271728271728229,0.8930997371731995,False
615,0.02116933280012745,-0.08586572438162565,0.8930997371731995,False
616,0.042428582812135573,-0.08425460636515986,0.8930997371731995,False
617,0.07355651138277608,-0.07462537462537466,0.8930997371731995,False
618,0.07765426796504471,-0.07462537462537466,0.8930997371731995,False
619,0.0706502460197953,-0.07582417582417579,0.8930997371731995,False
620,0.04037670728030207,-0.07773788150807959,0.8930997371731995,False
621,0.04095499837603711,-0.07895652173913106,0.8930997371731995,False
622,0.0736012936795305,-0.07192807192807212,0.8930997371731995,False
623,0.03635864203170058,-0.07190569744597296,0.8930997371731995,False
624,0.016465075801534113,-0.09316239316239328,0.8930997371731995,False
625,0.05868067823575984,-0.07650676506765142,0.8930997371731995,False
626,0.07365453877355321,-0.07472527472527475,0.8930997371731995,False
627,0.015889605640040827,-0.08108108108108095,0.8930997371731995,False
628,0.01811144233579398,-0.0822393822393823,0.8930997371731995,False
629,0.015856812304264167,-0.09302325581395349,0.8930997371731995,False
630,0.07655657273608085,-0.07962037962037936,0.8930997371731995,False
631,0.02477906811873254,-0.08960000000000051,0.8930997371731995,False
632,0.012828894243284594,-0.09148936170212744,0.8930997371731995,False
633,0.05047881797327136,-0.08421807747489318,0.8930997371731995,False
634,0.0727983858614607,-0.08121878121878087,0.8930997371731995,False
635,0.05535374136707105,-0.07621212121212187,0.8930997371731995,False
636,0.07185231573748752,-0.08621378621378559,0.8930997371731995,False
637,0.038241261632720125,-0.08590733590733658,0.8930997371731995,False
638,0.02596985410855268,-0.09204244031830294,0.8930997371731995,False
639,0.07352618636105035,-0.06883116883116919,0.8930997371731995,False
640,0.012689610717643518,-0.07309941520467822,0.8930997371731995,False
641,0.07223737297863408,-0.06933066933066967,0.8930997371731995,False
642,0.006957829180464614,-0.09906542056074749,0.8930997371731995,False
643,0.03854274875811825,-0.08073394495412907,0.8930997371731995,False
644,0.037572700712189544,-0.08512720156555838,0.8930997371731995,False
645,0.018684091564864502,-0.08712121212121228,0.8930997371731995,False
646,0.012306316561080166,-0.09880952380952357,0.8930997371731995,False
647,0.07390066510561155,-0.06883116883116919,0.8930997371731995,False
648,0.07031032369559398,-0.0705294705294708,0.8930997371731995,False
649,0.03172667141916463,-0.0692118226600988,0.8930997371731995,False
650,0.07353147560752404,-0.08231768231768191,0.8930997371731995,False
651,0.07336927200958598,-0.0861138861138855,0.8930997371731995,False
652,0.030168106401106343,-0.09187192118226661,0.8930997371731995,False
653,0.02532703419092286,-0.08895184135977383,0.8930997371731995,False
654,0.042921188092805096,-0.09084745762711946,0.8930997371731995,False
655,0.020043428250573925,-0.09148936170212796,0.8930997371731995,False
656,0.07135054243008199,-0.08801198801198729,0.8930997371731995,False
657,0.0731143302655255,-0.08521478521478465,0.8930997371731995,False
658,0.0712627409156994,-0.08361638361638314,0.8930997371731995,False
659,0.0387634867001907,-0.08667917448405323,0.8930997371731995,False
660,0.04880177380255191,-0.08244047619047694,0.8930997371731995,False
661,0.039162295985079254,-0.08007662835249102,0.8930997371731995,False
662,0.06778946819031262,-0.08391534391534373,0.8930997371731995,False
663,0.07167248131372617,-0.08151848151848116,0.8930997371731995,False
664,0.07288230859376199,-0.082417582417582,0.8930997371731995,False
665,0.07213440895429812,-0.08341658341658295,0.8930997371731995,False
666,0.02084880438451364,-0.09854545454545491,0.8930997371731995,False
667,0.021273707290674793,-0.08482758620689677,0.8930997371731995,False
668,0.0662598177241307,-0.08175965665236051,0.8930997371731995,False
669,0.030943510128054186,-0.0890776699029132,0.8930997371731995,False
670,0.07418311093715602,-0.08271728271728229,0.8930997371731995,False
671,0.04872560863259423,-0.08608000000000077,0.8930997371731995,False
672,0.05440802385783172,-0.08668407310705034,0.8930997371731995,False
673,0.021752560523964348,-0.10144404332130005,0.8930997371731995,False
674,0.07142917591409059,-0.08691308691308625,0.8930997371731995,False
675,0.010024887675172067,-0.09705882352941161,0.8930997371731995,False
676,0.014169894870065036,-0.1010752688172042,0.8930997371731995,False
677,0.05033459781770944,-0.09113737075332436,0.8930997371731995,False
678,0.00687108551574056,-0.1095890410958903,0.8930997371731995,False
679,0.021851293149666162,-0.08476190476190507,0.8930997371731995,False
680,0.05175881594186649,-0.08370473537604536,0.8930997371731995,False
681,0.00936408431516611,-0.1006849315068491,0.8930997371731995,False
682,0.04052551145286998,-0.08857142857142933,0.8930997371731995,False
683,0.023763885157677578,-0.08592375366568954,0.8930997371731995,False
684,0.07682068251051533,-0.08271728271728229,0.8930997371731995,False
685,0.07286467776975769,-0.0825174825174821,0.8930997371731995,False
686,0.07192319165915251,-0.0860139860139854,0.8930997371731995,False
687,0.03192625237170432,-0.08623853211009232,0.8930997371731995,False
688,0.07313936603895854,-0.08161838161838125,0.8930997371731995,False
689,0.020171428048342932,-0.08768115942029008,0.8930997371731995,False
690,0.013936110117356293,-0.0789215686274508,0.8930997371731995,False
691,0.014733023454027716,-0.08938053097345133,0.8930997371731995,False
692,0.03850748710647167,-0.08521256931608201,0.8930997371731995,False
693,0.04886242384418438,-0.08912710566615703,0.8930997371731995,False
694,0.04316026209380652,-0.08934010152284343,0.8930997371731995,False
695,0.07296305777890666,-0.07982017982017955,0.8930997371731995,False
696,0.07329874870447384,-0.08881118881118803,0.8930997371731995,False
697,0.030161406684783287,-0.08450704225352167,0.8930997371731995,False
698,0.012601103971974226,-0.09719101123595485,0.8930997371731995,False
699,0.027159934865267132,-0.08197183098591586,0.8930997371731995,False
700,0.07632984031442902,-0.08171828171828134,0.8930997371731995,False
701,0.07241756002076727,-0.0860139860139854,0.8930997371731995,False
702,0.04182666641281685,-0.08929188255613203,0.8930997371731995,False
703,0.004464830381039064,-0.09999999999999992,0.8930997371731995,False
704,0.07284352077658696,-0.07722277722277711,0.8930997371731995,False
705,0.021167217100810376,-0.08932038834951492,0.8930997371731995,False
706,0.026678260697735823,-0.09672727272727306,0.8930997371731995,False
707,0.031374054900879855,-0.0820388349514568,0.8930997371731995,False
708,0.10118824715027586,-0.07792207792207777,0.8930997371731995,False
709,0.0247773050377873,-0.09715639810426543,0.8930997371731995,False
710,0.10054895339817449,-0.08561438561438502,0.8930997371731995,False
711,0.03106128404579067,-0.08565022421524722,0.8930997371731995,False
712,0.07418910541855439,-0.07252747252747267,0.8930997371731995,False
713,0.019376983027541428,-0.07656249999999998,0.8930997371731995,False
714,0.047144476155153825,-0.06628733997155103,0.8930997371731995,False
715,0.011005866834238986,-0.08214285714285696,0.8930997371731995,False
716,0.04157031420254498,-0.08087986463621048,0.8930997371731995,False
717,0.07075532574344834,-0.06713286713286759,0.8930997371731995,False
718,0.06081048202031525,-0.06830907054871285,0.8930997371731995,False
719,0.06178229314900818,-0.06976998904709816,0.8930997371731995,False
720,0.020705642074972275,-0.07056737588652481,0.8930997371731995,False
721,0.03261279673461104,-0.08090128755364862,0.8930997371731995,False
722,0.0070928813074715436,-0.09999999999999984,0.8930997371731995,False
723,0.06614310165605275,-0.07592975206611587,0.8930997371731995,False
724,0.06926128954546584,-0.07292707292707305,0.8930997371731995,False
725,0.0699175088921038,-0.06823176823176863,0.8930997371731995,False
726,0.02475755851082795,-0.06809116809116825,0.8930997371731995,False
727,0.0696516360349051,-0.07012987012987042,0.8930997371731995,False
728,0.06984169633869897,-0.06793206793206834,0.8930997371731995,False
729,0.059841139205673244,-0.07672018348623914,0.8930997371731995,False
730,0.07031490770896198,-0.07252747252747267,0.8930997371731995,False
731,0.04716774884764163,-0.07606060606060672,0.8930997371731995,False
732,0.0690976754813164,-0.06743256743256787,0.8930997371731995,False
733,0.06954056182985369,-0.06913086913086948,0.8930997371731995,False
734,0.005152785211976152,-0.10615384615384607,0.8930997371731995,False
735,0.0077575634477398125,-0.08861788617886163,0.8930997371731995,False
736,0.030944567977712722,-0.07933333333333382,0.8930997371731995,False
737,0.06976306285469036,-0.07172827172827193,0.8930997371731995,False
738,0.00489572776859859,-0.09999999999999991,0.8930997371731995,False
739,0.058288216048822505,-0.06834532374100782,0.8930997371731995,False
740,0.012823957613363746,-0.09243243243243221,0.8930997371731995,False
741,0.07032619143865304,-0.06253746253746316,0.8930997371731995,False
742,0.06915479935742042,-0.06583416583416636,0.8930997371731995,False
743,0.011699463528202614,-0.07624309392265177,0.8930997371731995,False
744,0.0702665992466791,-0.06923076923076957,0.8930997371731995,False
745,0.0683064040113095,-0.06573426573426627,0.8930997371731995,False
746,0.06981066608568653,-0.06043956043956103,0.8930997371731995,False
747,0.029875434687710367,-0.07747126436781654,0.8930997371731995,False
748,0.018111794952346827,-0.07822878228782294,0.8930997371731995,False
749,0.07072852688907005,-0.06883116883116919,0.8930997371731995,False
750,0.07086322639952414,-0.06753246753246797,0.8930997371731995,False
751,0.0720286239975394,-0.06723276723276768,0.8930997371731995,False
752,0.06925141628562415,-0.0704295704295707,0.8930997371731995,False
753,0.07040129875713319,-0.06793206793206834,0.8930997371731995,False
754,0.007747690186079126,-0.08842975206611554,0.8930997371731995,False
755,0.03311985929212824,-0.06510638297872373,0.8930997371731995,False
756,0.07048063747424749,-0.06923076923076957,0.8930997371731995,False
757,0.06931982388960023,-0.06283716283716347,0.8930997371731995,False
758,0.06971158084161289,-0.0721278721278723,0.8930997371731995,False
759,0.04371316479591769,-0.07629032258064579,0.8930997371731995,False
760,0.05892821503402956,-0.07046263345195795,0.8930997371731995,False
761,0.03053729589555587,-0.0736111111111115,0.8930997371731995,False
762,0.06964317323945579,-0.0687312687312691,0.8930997371731995,False
763,0.07007266016080393,-0.06903096903096938,0.8930997371731995,False
764,0.06959944879054092,-0.0704295704295707,0.8930997371731995,False
765,0.055616793290028,-0.07264742785445488,0.8930997371731995,False
766,0.019222184375394136,-0.07835820895522394,0.8930997371731995,False
767,0.04563986146422394,-0.07862481315396183,0.8930997371731995,False
768,0.01850284667307278,-0.08455882352941192,0.8930997371731995,False
769,0.04304178294114536,-0.068614357262104,0.8930997371731995,False
770,0.07049791568351793,-0.07182817182817201,0.8930997371731995,False
771,0.0693388651816349,-0.06823176823176863,0.8930997371731995,False
772,0.06916361477124155,-0.0704295704295707,0.8930997371731995,False
773,0.06893088786819135,-0.07272727272727286,0.8930997371731995,False
774,0.040030437858149526,-0.06791808873720184,0.8930997371731995,False
775,0.06875669530745654,-0.06823176823176863,0.8930997371731995,False
776,0.008819997023238102,-0.0950354609929076,0.8930997371731995,False
777,0.046078869030679925,-0.07414050822122634,0.8930997371731995,False
778,0.050728470469039166,-0.07174211248285385,0.8930997371731995,False
779,0.052869205364913796,-0.07564766839378309,0.8930997371731995,False
780,0.031211146066198125,-0.07550111358574654,0.8930997371731995,False
781,0.015660404902519076,-0.0995515695067266,0.8930997371731995,False
782,0.010501272592591704,-0.10367647058823506,0.8930997371731995,False
783,0.03739639245031867,-0.07384898710865614,0.8930997371731995,False
784,0.016832502215038403,-0.07958333333333328,0.8930997371731995,False
785,0.05547363098412461,-0.07217391304347893,0.8930997371731995,False
786,0.06896368120214902,-0.0702297702297705,0.8930997371731995,False
787,0.03603846623082063,-0.08058823529411824,0.8930997371731995,False
788,0.06880711946905649,-0.06993006993007023,0.8930997371731995,False
789,0.02179064310985268,-0.09151515151515195,0.8930997371731995,False
790,0.01959102125510981,-0.0766423357664234,0.8930997371731995,False
791,0.06934627012742567,-0.07012987012987042,0.8930997371731995,False
792,0.05489921867228986,-0.07478152309613055,0.8930997371731995,False
793,0.04175332217710093,-0.07847896440129515,0.8930997371731995,False
794,0.008597848614954273,-0.10267857142857124,0.8930997371731995,False
795,0.040219087697551004,-0.06921797004991731,0.8930997371731995,False
796,0.042967733472323744,-0.06782884310618117,0.8930997371731995,False
797,0.046511882119375514,-0.08008982035928215,0.8930997371731995,False
798,0.057367181698282366,-0.06425061425061482,0.8930997371731995,False
799,0.06928844101821596,-0.07422577422577428,0.8930997371731995,False
800,0.03641717637401598,-0.07159309021113291,0.8930997371731995,False
801,0.029037617836365825,-0.07258883248730995,0.8930997371731995,False
802,0.015868096032136236,-0.0873303167420814,0.8930997371731995,False
803,0.018203122630438884,-0.08239700374531846,0.8930997371731995,False
804,0.06388036144562648,-0.07586580086580125,0.8930997371731995,False
805,0.02991986436973093,-0.09328703703703771,0.8930997371731995,False
806,0.011852851715957513,-0.07458563535911586,0.8930997371731995,False
807,0.07130223396598012,-0.07392607392607399,0.8930997371731995,False
808,0.02777842424075061,-0.07182130584192445,0.8930997371731995,False
809,0.07296623132606328,-0.06853146853146891,0.8930997371731995,False
810,0.03144246250303695,-0.07270742358078644,0.8930997371731995,False
811,0.06852537886879873,-0.06503496503496561,0.8930997371731995,False
812,0.012150812674008193,-0.09537572254335237,0.8930997371731995,False
813,0.03560897930947249,-0.07873563218390862,0.8930997371731995,False
814,0.07021159106989217,-0.06743256743256787,0.8930997371731995,False
815,0.06962095839662652,-0.06673326673326721,0.8930997371731995,False
816,0.0367317103100504,-0.08212927756654055,0.8930997371731995,False
817,0.021050853649285273,-0.0795527156549523,0.8930997371731995,False
818,0.01033695329533657,-0.08859060402684546,0.8930997371731995,False
819,0.05986370666323637,-0.07600000000000075,0.8930997371731995,False
820,0.028553475352964597,-0.07160804020100534,0.8930997371731995,False
821,0.03940383830013161,-0.07373913043478317,0.8930997371731995,False
822,0.00500116010880447,-0.11034482758620684,0.8930997371731995,False
823,0.026228322016322636,-0.08849104859335091,0.8930997371731995,False
824,0.0689982376225089,-0.06933066933066967,0.8930997371731995,False
825,0.022881991240865318,-0.07404129793510346,0.8930997371731995,False
826,0.005946172383119119,-0.1093333333333332,0.8930997371731995,False
827,0.05287943124494632,-0.073333333333334,0.8930997371731995,False
828,0.030683984368806705,-0.07233560090702987,0.8930997371731995,False
829,0.06971052299377334,-0.06533466533466589,0.8930997371731995,False
830,0.06953597781648568,-0.06753246753246797,0.8930997371731995,False
831,0.03453667247049452,-0.08362919132149964,0.8930997371731995,False
832,0.06860542281901871,-0.07572427572427569,0.8930997371731995,False
833,0.06945628648281854,-0.0670329670329675,0.8930997371731995,False
834,0.06877644183077791,-0.07122877122877146,0.8930997371731995,False
835,0.029688900549444952,-0.0887559808612446,0.8930997371731995,False
836,0.0701470622461784,-0.06663336663336712,0.8930997371731995,False
837,0.07020383350572956,-0.06853146853146891,0.8930997371731995,False
838,0.027600705514487345,-0.0834975369458133,0.8930997371731995,False
839,0.03497144864013535,-0.08363636363636424,0.8930997371731995,False
840,0.06882827645858924,-0.0652347652347658,0.8930997371731995,False
841,0.03246258209765074,-0.08430107526881779,0.8930997371731995,False
842,0.04082170932997542,-0.073424190800682,0.8930997371731995,False
843,0.011442053470091196,-0.09877300613496909,0.8930997371731995,False
844,0.06939986783982022,-0.06943056943056976,0.8930997371731995,False
845,0.047102162174269324,-0.07417910447761257,0.8930997371731995,False
846,0.06911072229377169,-0.06583416583416636,0.8930997371731995,False
847,0.027279119249215,-0.0724310776942359,0.8930997371731995,False
848,0.068760221471166,-0.07402597402597409,0.8930997371731995,False
849,0.057984613224107306,-0.07431302270012019,0.8930997371731995,False
850,0.02230193706418504,-0.09195046439628525,0.8930997371731995,False
851,0.047432916469915654,-0.06805755395683509,0.8930997371731995,False
852,0.009131357412115904,-0.08540145985401444,0.8930997371731995,False
853,0.04422304828585766,-0.07700787401574868,0.8930997371731995,False
854,0.003255355715737096,-0.10600000000000001,0.8930997371731995,False
855,0.044795344896556344,-0.07223088923557,0.8930997371731995,False
856,0.06578836943663191,-0.07505353319057853,0.8930997371731995,False
857,0.02125008198345313,-0.09144981412639429,0.8930997371731995,False
858,0.003208105101293768,-0.1156862745098039,0.8930997371731995,False
859,0.06356124349440506,-0.07167755991285468,0.8930997371731995,False
860,0.06991962458960188,-0.06343656343656406,0.8930997371731995,False
861,0.06933251808550267,-0.06043956043956103,0.8930997371731995,False
862,0.06925811599830922,-0.0652347652347658,0.8930997371731995,False
863,0.06339762942843663,-0.06684901531728729,0.8930997371731995,False
864,0.07028246698973817,-0.0704295704295707,0.8930997371731995,False
865,0.0643891870859079,-0.07273706896551778,0.8930997371731995,False
866,0.07044467058949522,-0.06953046953046985,0.8930997371731995,False
867,0.010265019525832031,-0.09390243902439004,0.8930997371731995,False
868,0.015230917981170933,-0.10087336244541505,0.8930997371731995,False
869,0.017367774093145272,-0.1000000000000003,0.8930997371731995,False
870,0.06930219306195795,-0.06953046953046985,0.8930997371731995,False
871,0.06128404600713111,-0.07348314606741642,0.8930997371731995,False
872,0.0663638395981252,-0.080083857442348,0.8930997371731995,False
873,0.0694591074152413,-0.07592407592407588,0.8930997371731995,False
874,0.03157575155091763,-0.07688984881209551,0.8930997371731995,False
875,0.03786219887479092,-0.09476534296028964,0.8930997371731995,False
876,0.061916287426356575,-0.06431054461181981,0.8930997371731995,False
877,0.049950598424402415,-0.0744855967078196,0.8930997371731995,False
