steps,time,reward,delta,converged
499,0.0009548855373395781,-0.11875,1.0,False
500,0.0011244940837968898,-0.13157894736842105,1.0,False
501,0.0021481398421201447,-0.1058823529411765,1.0,False
502,0.0055135119123406184,-0.10957446808510621,1.0,False
503,0.00020381234890010091,-0.39999999999999997,1.0,False
504,0.0016015842352317122,-0.12962962962962965,1.0,False
505,0.0012493203316807922,-0.1285714285714286,1.0,False
506,0.0054627351337330765,-0.06593406593406591,1.0,False
507,0.0006678556896986265,-0.18181818181818182,1.0,False
508,0.0022369992052517773,-0.11315789473684215,1.0,False
509,0.0007831612920199404,-0.15384615384615385,1.0,False
510,0.0016650552092869475,-0.11071428571428574,1.0,False
511,0.0009566486196490587,-0.1375,1.0,False
512,0.0006107318131398642,-0.16999999999999998,1.0,False
513,0.0024097813002299517,-0.11951219512195127,1.0,False
514,0.0024623211616017215,-0.10714285714285718,1.0,False
515,0.0018900245490840462,-0.084375,1.0,False
516,0.0007856296074351121,-0.15384615384615385,1.0,False
517,0.0009044613748301344,-0.16000000000000003,1.0,False
518,0.0016414299025200307,-0.12800000000000003,1.0,False
519,0.011238946353387291,-0.07823834196891175,1.0,False
520,0.0009658166495682963,-0.11249999999999999,1.0,False
521,0.002447158651193604,-0.09750000000000003,1.0,False
522,0.0039641149219278304,-0.09552238805970144,1.0,False
523,0.0020698589746643847,-0.11142857142857146,1.0,False
524,0.0025377810970894643,-0.086046511627907,1.0,False
525,0.004765612272876751,-0.09113924050632903,1.0,False
526,0.004005018438419938,-0.09411764705882349,1.0,False
527,0.0018868510005631833,-0.10937500000000003,1.0,False
528,0.0012521412636488094,-0.1142857142857143,1.0,False
529,0.0008416956338805903,-0.12857142857142856,1.0,False
530,0.0005514922377187759,-0.16666666666666666,1.0,False
531,0.0006086161142775381,-0.15,1.0,False
532,0.004363276822914486,-0.09594594594594587,1.0,False
533,0.004014186467884429,-0.0565217391304348,1.0,False
534,0.0022193683789737406,-0.06578947368421058,1.0,False
535,0.0007239217165988521,-0.16666666666666666,1.0,False
536,0.0031009096801426494,-0.09245283018867928,1.0,False
537,0.0008974090442279703,-0.13333333333333333,1.0,False
538,0.001300449727295927,-0.12272727272727274,1.0,False
539,0.0023646463855584443,-0.118421052631579,1.0,False
540,0.002188690742059407,-0.10540540540540544,1.0,False
541,0.003630539693403989,-0.10645161290322575,1.0,False
542,0.0009026982920659066,-0.13999999999999999,1.0,False
543,0.0009030509086187521,-0.11999999999999998,1.0,False
544,0.0004351287857389252,-0.19999999999999998,1.0,False
545,0.00043371831998229027,-0.2285714285714286,1.0,False
546,0.0008991721269921982,-0.15333333333333332,1.0,False
547,0.0029119072250978206,-0.09583333333333337,1.0,False
548,0.0022472250843748043,-0.11315789473684215,1.0,False
549,0.001073364688181755,-0.13333333333333336,1.0,False
550,0.0016044051676544768,-0.09259259259259259,1.0,False
551,0.000611789662798401,-0.18,1.0,False
552,0.00019817048450931907,-0.39999999999999997,1.0,False
553,0.005487770906256628,-0.10744680851063812,1.0,False
554,0.001242268001078628,-0.1285714285714286,1.0,False
555,0.0010127146465492842,-0.09999999999999999,1.0,False
556,0.006193709180024598,-0.09611650485436878,1.0,False
557,0.0014210445770004299,-0.13750000000000004,1.0,False
558,0.00025564697716617957,-0.325,1.0,False
559,0.00453429583558318,-0.08076923076923073,1.0,False
560,0.00031594440224580467,-0.27999999999999997,1.0,False
561,0.0006682083062514721,-0.12727272727272726,1.0,False
562,0.000898466893886507,-0.12666666666666665,1.0,False
563,0.0036312449265096802,-0.08947368421052634,1.0,False
564,0.0011438879919296596,-0.12105263157894736,1.0,False
565,0.0013110282229717996,-0.06818181818181818,1.0,False
566,0.0009037561417244433,-0.15333333333333332,1.0,False
567,0.0004344235530879814,-0.19999999999999998,1.0,False
568,0.0007813982092557126,-0.1,1.0,False
569,0.000902345675513061,-0.14666666666666667,1.0,False
570,0.0036337132423795993,-0.10806451612903219,1.0,False
571,0.0008441639497505093,-0.16428571428571428,1.0,False
572,0.0009968469030354754,-0.16999999999999998,1.0,False
573,0.0028487888680501783,-0.10625000000000002,1.0,False
574,0.0017119532067226828,-0.11379310344827588,1.0,False
575,0.0004943683616147609,-0.175,1.0,False
576,0.0003180601015628781,-0.27999999999999997,1.0,False
577,0.0024161283977264247,-0.12195121951219516,1.0,False
578,0.0018928454810520634,-0.11250000000000003,1.0,False
579,0.0005514922377187759,-0.15555555555555556,1.0,False
580,0.0012468520158108731,-0.1380952380952381,1.0,False
581,0.0006907757633598521,-0.17272727272727273,1.0,False
582,0.006648584491813381,-0.09189189189189174,1.0,False
583,0.011186053875462676,-0.07675675675675658,1.0,False
584,0.0023473681762880005,-0.09500000000000003,1.0,False
585,0.0015395237278426066,-0.10384615384615385,1.0,False
586,0.0007852769908822665,-0.16153846153846152,1.0,False
587,0.0011315464139443066,-0.14210526315789473,1.0,False
588,0.0004922526622976875,-0.1875,1.0,False
589,0.00096052740173036,-0.15000000000000002,1.0,False
590,0.001189022906601167,-0.14000000000000004,1.0,False
591,0.0032895595186346327,-0.10363636363636362,1.0,False
592,0.0007768141940687201,-0.15454545454545454,1.0,False
593,0.003078694839587115,-0.10000000000000003,1.0,False
594,0.0042758279259942356,-0.07671232876712328,1.0,False
595,0.0018466527171767666,-0.10645161290322583,1.0,False
596,0.0015409341935992416,-0.13461538461538464,1.0,False
597,0.0009041087582772889,-0.15333333333333332,1.0,False
598,0.006403163393315481,-0.0820754716981131,1.0,False
599,0.004886207122581254,-0.07619047619047616,1.0,False
600,0.001421749810106121,-0.10000000000000002,1.0,False
601,0.00019852310106216464,-0.39999999999999997,1.0,False
602,0.0017648456841925508,-0.1166666666666667,1.0,False
603,0.002581152928996744,-0.09545454545454547,1.0,False
604,0.0014496065150524373,-0.14500000000000002,1.0,False
605,0.0009058718410415167,-0.14666666666666667,1.0,False
606,0.0004407706505844544,-0.2285714285714286,1.0,False
607,0.0056457431073795306,-0.10412371134020602,1.0,False
608,0.0004922526627524348,-0.2,1.0,False
609,0.0006068530315133103,-0.16999999999999998,1.0,False
610,0.0016453086836918374,-0.11071428571428574,1.0,False
611,0.0010063675490528112,-0.12941176470588237,1.0,False
612,0.0015088460904735257,-0.09583333333333333,1.0,False
613,0.0011410670599616424,-0.13684210526315793,1.0,False
614,0.006489201824479096,-0.10450450450450431,1.0,False
615,0.0007895083890616661,-0.16153846153846152,1.0,False
616,0.00768845061020329,-0.06874999999999991,1.0,False
617,0.0027761498649852,-0.11276595744680852,1.0,False
618,0.0007306214301934233,-0.15833333333333333,1.0,False
619,0.0024224754947681504,-0.10000000000000003,1.0,False
620,0.0007838665246708842,-0.16923076923076924,1.0,False
621,0.00019852310106216464,-0.39999999999999997,1.0,False
622,0.00032475981515744934,-0.26,1.0,False
623,0.0010783013190120982,-0.1444444444444445,1.0,False
624,0.006556904196258984,-0.07523809523809516,1.0,False
625,0.001551512689275114,-0.09230769230769233,1.0,False
626,0.01111588318781287,-0.08421052631578928,1.0,False
627,0.0017190055368700996,-0.10344827586206898,1.0,False
628,0.001026114074193174,-0.15294117647058827,1.0,False
629,0.00392497448819995,-0.11194029850746258,1.0,False
630,0.004912653361770936,-0.09047619047619039,1.0,False
631,0.003058948313992005,-0.10769230769230768,1.0,False
632,0.0012493203316807922,-0.13333333333333336,1.0,False
633,0.0017796555785025703,-0.11071428571428574,1.0,False
634,0.0007902136221673572,-0.12307692307692308,1.0,False
635,0.001539171111289761,-0.08846153846153845,1.0,False
636,0.0012482624820222554,-0.1380952380952381,1.0,False
637,0.0018910823987425829,-0.12812500000000004,1.0,False
638,0.0006075582646190014,-0.18,1.0,False
639,0.0008413430173277447,-0.15714285714285717,1.0,False
640,0.0017662561504039331,-0.08666666666666668,1.0,False
641,0.0006072056480661558,-0.19,1.0,False
642,0.0027616925872280262,-0.09318181818181821,1.0,False
643,0.00038682032254655496,-0.2333333333333333,1.0,False
644,0.0013138491549398168,-0.08636363636363636,1.0,False
645,0.003579762914796447,-0.10655737704918027,1.0,False
646,0.0006727923205289699,-0.12727272727272726,1.0,False
647,0.002588205259598908,-0.11818181818181821,1.0,False
648,0.0014224550432118122,-0.1166666666666667,1.0,False
649,0.00019817048450931907,-0.39999999999999997,1.0,False
650,0.0004876686480201897,-0.175,1.0,False
651,0.004386902129681403,-0.10140845070422527,1.0,False
652,0.0011442406084825052,-0.13157894736842105,1.0,False
653,0.002248988167139032,-0.11578947368421058,1.0,False
654,0.0004926052788505331,-0.2,1.0,False
655,0.0009573538527547498,-0.125,1.0,False
656,0.0006682083062514721,-0.15454545454545454,1.0,False
657,0.0018861457674574922,-0.10312500000000002,1.0,False
658,0.004451430953395175,-0.08918918918918914,1.0,False
659,0.0007845717577765754,-0.13076923076923078,1.0,False
660,0.0032927330671554955,-0.06607142857142859,1.0,False
661,0.011344026076585578,-0.08333333333333313,1.0,False
662,0.0044316844278000644,-0.08552631578947363,1.0,False
663,0.0011378935114407795,-0.14210526315789473,1.0,False
664,0.007476175464489643,-0.08267716535433058,1.0,False
665,0.00572226089252581,-0.0857142857142856,1.0,False
666,0.002186222426189488,-0.10810810810810816,1.0,False
667,0.001310322989411361,-0.07727272727272727,1.0,False
668,0.004144654580159113,-0.09436619718309854,1.0,False
669,0.0018910823987425829,-0.12187500000000004,1.0,False
670,0.0014224550432118122,-0.10000000000000002,1.0,False
671,0.000372715661796974,-0.21666666666666667,1.0,False
672,0.002880524355077796,-0.11063829787234045,1.0,False
673,0.0003349856942804763,-0.24,1.0,False
674,0.0011438879919296596,-0.12105263157894736,1.0,False
675,0.0004971892935827782,-0.2125,1.0,False
676,0.0009562960030962131,-0.125,1.0,False
677,0.0047740750692355505,-0.07560975609756095,1.0,False
678,0.002790959758385725,-0.10000000000000003,1.0,False
679,0.0016805703362479107,-0.10000000000000002,1.0,False
680,0.00044006541747876327,-0.18571428571428572,1.0,False
681,0.004935220818879316,-0.08690476190476183,1.0,False
682,0.003584699546081538,-0.06557377049180331,1.0,False
683,0.0029267171189530927,-0.04791666666666666,1.0,False
684,0.0014943888131710992,-0.08,1.0,False
685,0.0006124948959040921,-0.16,1.0,False
686,0.0020691537411039462,-0.09714285714285717,1.0,False
687,0.0038107267355371732,-0.10923076923076915,1.0,False
688,0.0010169460447286838,-0.14117647058823532,1.0,False
689,0.004570967953895888,-0.09342105263157888,1.0,False
690,0.002018024346398306,-0.12352941176470592,1.0,False
691,0.000783513908572786,-0.15384615384615385,1.0,False
692,0.000840285167669208,-0.15714285714285717,1.0,False
693,0.0007782246602801024,-0.16923076923076924,1.0,False
694,0.0005454977572298958,-0.19999999999999998,1.0,False
695,0.004714835493814462,-0.11111111111111095,1.0,False
696,0.003918627390703477,-0.10666666666666662,1.0,False
697,0.0005666547481268935,-0.17777777777777778,1.0,False
698,0.005985665433399845,-0.09702970297029688,1.0,False
699,0.0018864983840103378,-0.11250000000000003,1.0,False
700,0.0037729967680206755,-0.08906249999999999,1.0,False
701,0.0017881183748613694,-0.10357142857142858,1.0,False
702,0.003347036011291493,-0.08070175438596494,1.0,False
703,0.004697204667991173,-0.05375000000000002,1.0,False
704,0.0006660926069343986,-0.14545454545454548,1.0,False
705,0.0010148303458663577,-0.14705882352941177,1.0,False
706,0.004671463661452435,-0.11124999999999985,1.0,False
707,0.000490489579988207,-0.2125,1.0,False
708,0.003003234904099372,-0.10196078431372552,1.0,False
709,0.006559372512128903,-0.07477477477477469,1.0,False
710,0.002587500026493217,-0.1022727272727273,1.0,False
711,0.0015486917577618442,-0.12692307692307694,1.0,False
712,0.0029380008477346564,-0.11,1.0,False
713,0.0030504855176332057,-0.10000000000000005,1.0,False
714,0.0016414299020652834,-0.10740740740740742,1.0,False
715,0.011643750118764729,-0.0697435897435896,1.0,False
716,0.0032937909168140322,-0.08750000000000004,1.0,False
717,0.00229588616412002,-0.09743589743589746,1.0,False
718,0.0023526574236711895,-0.045000000000000026,1.0,False
719,0.0007856296074351121,-0.16923076923076924,1.0,False
720,0.0012457941661523364,-0.12380952380952384,1.0,False
721,0.0007175746191023791,-0.15833333333333333,1.0,False
722,0.0026650756608432857,-0.09534883720930236,1.0,False
723,0.0030638849452770955,-0.10384615384615385,1.0,False
724,0.0021347404140215076,-0.11111111111111116,1.0,False
725,0.0014288021402535378,-0.12500000000000003,1.0,False
726,0.00096052740173036,-0.1375,1.0,False
727,0.0010723068385232182,-0.12777777777777777,1.0,False
728,0.0022898916831763927,-0.10256410256410262,1.0,False
729,0.0027035108614654746,-0.11463414634146346,1.0,False
730,0.0020747956059494754,-0.10857142857142861,1.0,False
731,0.005247286439498566,-0.07333333333333329,1.0,False
732,0.0024771310554569936,-0.09523809523809527,1.0,False
733,0.003477151507468079,-0.08965517241379312,1.0,False
734,0.00861160066051525,-0.10340136054421745,1.0,False
735,0.01035916813498261,-0.09269662921348293,1.0,False
736,0.0019594900036281615,-0.09354838709677421,1.0,False
737,0.0008988195104393526,-0.16000000000000003,1.0,False
738,0.0010169460447286838,-0.12941176470588237,1.0,False
739,0.0028188164637867885,-0.07916666666666669,1.0,False
740,0.0020564595465657476,-0.09714285714285717,1.0,False
741,0.0015381132616312243,-0.1307692307692308,1.0,False
742,0.002059280478988512,-0.10285714285714288,1.0,False
743,0.0014510169812638196,-0.09565217391304348,1.0,False
744,0.0011495298563204415,-0.12105263157894736,1.0,False
745,0.0029944194911877275,-0.08823529411764709,1.0,False
746,0.000611789662798401,-0.13999999999999999,1.0,False
747,0.002643566052938695,-0.11333333333333337,1.0,False
748,0.003749018844246166,-0.07656250000000003,1.0,False
749,0.005664431783316104,-0.07765957446808504,1.0,False
750,0.0016717549228815187,-0.10357142857142858,1.0,False
751,0.002958099989427865,-0.11599999999999998,1.0,False
752,0.0029975930397085904,-0.11176470588235293,1.0,False
753,0.005546657865124871,-0.07553191489361696,1.0,False
754,0.003237372273360961,-0.10545454545454544,1.0,False
755,0.0007320318964048056,-0.17499999999999996,1.0,False
756,0.00037835752618775587,-0.19999999999999998,1.0,False
757,0.0013642733174492605,-0.11304347826086959,1.0,False
758,0.003004645369856007,-0.08235294117647061,1.0,False
759,0.0017768346460798057,-0.12000000000000004,1.0,False
760,0.0019150603220623452,-0.09375000000000001,1.0,False
761,0.007703965737164253,-0.10454545454545432,1.0,False
762,0.004934515586228372,-0.08414634146341457,1.0,False
763,0.019593136953972135,-0.08516320474777485,1.0,False
764,0.00658793445018091,-0.07818181818181809,1.0,False
765,0.004025117579658399,-0.09565217391304343,1.0,False
766,0.0012475572489165643,-0.12380952380952384,1.0,False
767,0.003969404169765767,-0.10461538461538454,1.0,False
768,0.0010328137882424926,-0.125,1.0,False
769,0.0006752606363988889,-0.18181818181818182,1.0,False
770,0.0009566486196490587,-0.11249999999999999,1.0,False
771,0.001998983053908887,-0.10294117647058826,1.0,False
772,0.004082946689322853,-0.09571428571428565,1.0,False
773,0.004193315660359076,-0.09014084507042248,1.0,False
774,0.007962081029745605,-0.10229007633587765,1.0,False
775,0.0013219593347457703,-0.13181818181818183,1.0,False
776,0.0047349346355076705,-0.10370370370370358,1.0,False
777,0.0042938113683703705,-0.08550724637681158,1.0,False
778,0.0048625818158143375,-0.10722891566265046,1.0,False
779,0.00253213923315343,-0.10232558139534889,1.0,False
780,0.00020240188268871862,-0.39999999999999997,1.0,False
781,0.010008667314195918,-0.0791666666666665,1.0,False
782,0.0006742027871950995,-0.1636363636363636,1.0,False
783,0.005730018456233665,-0.09897959183673455,1.0,False
784,0.006868264583317796,-0.09478260869565201,1.0,False
785,0.0024961723474916653,-0.09523809523809527,1.0,False
786,0.0048107471870935115,-0.10243902439024377,1.0,False
787,0.00037553659376499127,-0.2333333333333333,1.0,False
788,0.004576257201279077,-0.10641025641025628,1.0328767406929522,False
789,0.00812146369707989,-0.09926470588235273,1.0328767406929522,False
790,0.001201717101594113,-0.14000000000000004,1.0328767406929522,False
791,0.0007792825103933865,-0.11538461538461539,1.0328767406929522,False
792,0.0015395237278426066,-0.1153846153846154,1.0328767406929522,False
793,0.0019993356704617327,-0.10882352941176474,1.0328767406929522,False
794,0.006216276637587725,-0.10761904761904742,1.0328767406929522,False
795,0.002817758614128252,-0.11666666666666665,1.0328767406929522,False
796,0.004891848986972036,-0.0988095238095237,1.0328767406929522,False
797,0.0044362684425323096,-0.09199999999999993,1.0328767406929522,False
798,0.0007306214301934233,-0.17499999999999996,1.0328767406929522,False
799,0.003117835273314995,-0.11698113207547164,1.0328767406929522,False
800,0.009750904637712665,-0.07575757575757561,1.0328767406929522,False
801,0.0013762622793365153,-0.11304347826086959,1.0328767406929522,False
802,0.000556076252451021,-0.19999999999999998,1.0328767406929522,False
803,0.002709505342409102,-0.11304347826086959,1.0328767406929522,False
804,0.001197133086861868,-0.095,1.0328767406929522,False
805,0.003461636380507116,-0.09322033898305085,1.0328767406929522,False
806,0.010743167526015895,-0.0972375690607733,1.0328767406929522,False
807,0.0039813931316530216,-0.11029411764705872,1.0328767406929522,False
808,0.005413721437435015,-0.10329670329670314,1.0328767406929522,False
809,0.0021245145348984806,-0.11944444444444449,1.0328767406929522,False
810,0.008340085939380515,-0.074125874125874,1.0328767406929522,False
811,0.0017711927816890238,-0.08666666666666668,1.0328767406929522,False
812,0.0011900807562597038,-0.14500000000000002,1.0328767406929522,False
813,0.009561902182667836,-0.0863354037267079,1.0328767406929522,False
814,0.0010208248263552377,-0.15294117647058827,1.0328767406929522,False
815,0.003455289283010643,-0.0762711864406779,1.0328767406929522,False
816,0.004326252088503679,-0.08648648648648645,1.0328767406929522,False
817,0.003395697091036709,-0.10357142857142855,1.0328767406929522,False
818,0.0053199254425635445,-0.07472527472527467,1.0328767406929522,False
819,0.0028018908710691903,-0.09791666666666671,1.0328767406929522,False
820,0.002116404355092527,-0.11388888888888893,1.0328767406929522,False
821,0.0038205999981073546,-0.08906249999999999,1.0328767406929522,False
822,0.004740223883345607,-0.09012345679012337,1.0328767406929522,False
823,0.00043653925240505487,-0.21428571428571427,1.0328767406929522,False
824,0.002950695042272855,-0.08400000000000002,1.0328767406929522,False
825,0.002079732237234566,-0.10285714285714288,1.0328767406929522,False
826,0.0009799213103178772,-0.1142857142857143,1.0328767406929522,False
827,0.003655928083389881,-0.11451612903225797,1.0328767406929522,False
828,0.004084709771632333,-0.09999999999999992,1.0328767406929522,False
829,0.009665571439654741,-0.09325153374233108,1.0328767406929522,False
830,0.005809357173347962,-0.09090909090909079,1.0328767406929522,False
831,0.003706704861997423,-0.0777777777777778,1.0328767406929522,False
832,0.0026372189558969694,-0.08809523809523812,1.0328767406929522,False
833,0.007179624970831355,-0.09430894308943072,1.0328767406929522,False
834,0.006293499655384949,-0.06851851851851845,1.0328767406929522,False
835,0.004837898659388884,-0.09999999999999988,1.0328767406929522,False
836,0.005572398871208861,-0.0926315789473683,1.0328767406929522,False
837,0.0006114370462455554,-0.19,1.0328767406929522,False
838,0.0009016404424073698,-0.12666666666666665,1.0328767406929522,False
839,0.0014263338248383661,-0.10416666666666667,1.0328767406929522,False
840,0.005250459988019429,-0.08555555555555547,1.0328767406929522,False
841,0.002426001660296606,-0.10500000000000002,1.0328767406929522,False
842,0.0019457379594314261,-0.11212121212121215,1.0328767406929522,False
843,0.0022366465882441844,-0.11578947368421058,1.0328767406929522,False
844,0.014253112369715382,-0.09344262295081983,1.0328767406929522,False
845,0.0016040525511016313,-0.11851851851851854,1.0328767406929522,False
846,0.003804732254593546,-0.11076923076923068,1.0328767406929522,False
847,0.0009622904840398405,-0.14375,1.0328767406929522,False
848,0.0024750153565946675,-0.08809523809523812,1.0328767406929522,False
849,0.0024767784393588954,-0.08809523809523812,1.0328767406929522,False
850,0.0014823998517385917,-0.11600000000000002,1.0328767406929522,False
851,0.0026449765191500774,-0.11555555555555558,1.0328767406929522,False
852,0.005542073850392626,-0.09052631578947357,1.0328767406929522,False
853,0.0038724346268281806,-0.0939393939393939,1.0328767406929522,False
854,0.0013635680843435694,-0.12173913043478264,1.0328767406929522,False
855,0.002876292956443649,-0.10000000000000005,1.0328767406929522,False
856,0.006196882729000208,-0.09433962264150929,1.0328767406929522,False
857,0.003579762914796447,-0.08103448275862073,1.0328767406929522,False
858,0.003940842231713759,-0.0835820895522388,1.101319994275683,False
859,0.0031389922642119927,-0.05471698113207548,1.101319994275683,False
860,0.0027719184668058006,-0.11489361702127661,1.101319994275683,False
861,0.004061789697971108,-0.09275362318840576,1.101319994275683,False
862,0.002532491849251528,-0.07209302325581399,1.101319994275683,False
863,0.0005518448547263688,-0.19999999999999998,1.101319994275683,False
864,0.0017458043926126265,-0.08571428571428573,1.101319994275683,False
865,0.0048054579397103225,-0.10731707317073157,1.101319994275683,False
866,0.00240413943583917,-0.07804878048780489,1.101319994275683,False
867,0.002110409874603647,-0.10000000000000003,1.101319994275683,False
868,0.0037927432931610383,-0.10468749999999993,1.101319994275683,False
869,0.004363629439467331,-0.07837837837837837,1.101319994275683,False
870,0.004283585489702091,-0.09315068493150679,1.101319994275683,False
871,0.0034073334363711183,-0.09999999999999998,1.101319994275683,False
872,0.011122582901862188,-0.0712765957446807,1.101319994275683,False
873,0.0016058156338658591,-0.12962962962962965,1.101319994275683,False
874,0.0009044613748301344,-0.12666666666666665,1.101319994275683,False
875,0.001378730594751687,-0.1347826086956522,1.101319994275683,False
876,0.0006156684444249549,-0.19,1.101319994275683,False
877,0.007725122728061251,-0.07878787878787866,1.101319994275683,False
878,0.0020613961778508383,-0.12000000000000004,1.101319994275683,False
879,0.004903485332306445,-0.10952380952380937,1.101319994275683,False
880,0.0035600163896560844,-0.055000000000000014,1.101319994275683,False
881,0.002534254932015756,-0.09069767441860468,1.101319994275683,False
882,0.009538629492453765,-0.07283950617283937,1.101319994275683,False
883,0.011351431023740588,-0.0938144329896906,1.101319994275683,False
884,0.0024771310554569936,-0.0904761904761905,1.101319994275683,False
885,0.0015998211529222317,-0.12222222222222225,1.101319994275683,False
886,0.005811825488763134,-0.07142857142857137,1.101319994275683,False
887,0.0021241619188003824,-0.07777777777777779,1.101319994275683,False
888,0.004730350620775425,-0.08395061728395056,1.101319994275683,False
889,0.010935696146134433,-0.08709677419354818,1.101319994275683,False
890,0.0020638644937207573,-0.10571428571428575,1.101319994275683,False
891,0.0014185762615852582,-0.09166666666666667,1.101319994275683,False
892,0.009269230470636103,-0.0664516129032257,1.101319994275683,False
893,0.004881975724401855,-0.10357142857142844,1.101319994275683,False
894,0.005593908479113452,-0.07291666666666662,1.101319994275683,False
895,0.0023166905389189196,-0.09393939393939396,1.101319994275683,False
896,0.011984730293988832,-0.09417475728155336,1.101319994275683,False
897,0.0020550490808091126,-0.11612903225806455,1.101319994275683,False
898,0.002356183589199645,-0.10750000000000004,1.101319994275683,False
899,0.000955590769990522,-0.15000000000000002,1.101319994275683,False
900,0.0015388184951916628,-0.11923076923076925,1.101319994275683,False
901,0.0029848988447156444,-0.08823529411764709,1.101319994275683,False
902,0.002278960571402422,-0.10256410256410262,1.101319994275683,False
903,0.0012993918776373903,-0.09545454545454544,1.101319994275683,False
904,0.0017257052504646708,-0.13200000000000003,1.101319994275683,False
905,0.01346818799538596,-0.07619047619047604,1.101319994275683,False
906,0.004452488802598964,-0.06710526315789475,1.101319994275683,False
907,0.0034535262007011625,-0.09122807017543862,1.101319994275683,False
908,0.0035794102982436016,-0.09344262295081966,1.101319994275683,False
909,0.0011301359481876716,-0.11578947368421054,1.101319994275683,False
910,0.0015324713972404425,-0.09615384615384616,1.101319994275683,False
911,0.0014827524682914373,-0.11600000000000002,1.101319994275683,False
912,0.005278316693420493,-0.0727272727272727,1.101319994275683,False
913,0.002935885148417583,-0.11,1.101319994275683,False
914,0.007470533600098861,-0.09609374999999981,1.101319994275683,False
915,0.0034926666344290425,-0.10338983050847454,1.101319994275683,False
916,0.004075894359175436,-0.10441176470588227,1.101319994275683,False
917,0.003812137201293808,-0.11384615384615374,1.101319994275683,False
918,0.003524049504449067,-0.09333333333333332,1.101319994275683,False
919,0.002093131664878456,-0.11714285714285719,1.101319994275683,False
920,0.005739186485698156,-0.08865979381443288,1.101319994275683,False
921,0.00813133695965007,-0.09568345323740987,1.101319994275683,False
922,0.0077614422293663665,-0.10384615384615363,1.101319994275683,False
923,0.005219077117544657,-0.09775280898876391,1.101319994275683,False
924,0.005996596545628563,-0.0636363636363636,1.101319994275683,False
925,0.0010352821036576643,-0.15294117647058827,1.101319994275683,False
926,0.003326936869598285,-0.10357142857142855,1.101319994275683,False
927,0.0005603076510851679,-0.18888888888888888,1.101319994275683,False
928,0.0013103229898661084,-0.12272727272727274,1.101319994275683,False
929,0.004153117376517912,-0.09154929577464783,1.101319994275683,False
930,0.001537760645533126,-0.10000000000000002,1.101319994275683,False
931,0.003746550528830994,-0.084375,1.101319994275683,False
932,0.004860113500399166,-0.09102564102564095,1.101319994275683,False
933,0.004148533362240414,-0.09718309859154922,1.101319994275683,False
934,0.00811405874992488,-0.0839416058394159,1.101319994275683,False
935,0.005037832226662431,-0.10930232558139519,1.101319994275683,False
936,0.013224882596205134,-0.09779735682819397,1.101319994275683,False
937,0.0007274478816725605,-0.15833333333333333,1.101319994275683,False
938,0.0016513031646354648,-0.11785714285714288,1.101319994275683,False
939,0.0022320625739666866,-0.11052631578947371,1.101319994275683,False
940,0.0006632716749663814,-0.1636363636363636,1.101319994275683,False
941,0.0070967600890980975,-0.07916666666666655,1.101319994275683,False
942,0.0017126584393736266,-0.12758620689655176,1.101319994275683,False
943,0.005745180966187036,-0.08383838383838374,1.101319994275683,False
944,0.004895022535947646,-0.09756097560975599,1.101319994275683,False
945,0.0019933411895181052,-0.12424242424242428,1.101319994275683,False
946,0.003910517210897524,-0.07164179104477615,1.101319994275683,False
947,0.003558253307346604,-0.09836065573770489,1.101319994275683,False
948,0.007799524813890457,-0.08759689922480604,1.101319994275683,False
949,0.0021950378391011327,-0.10270270270270274,1.101319994275683,False
950,0.000496484060477087,-0.1875,1.101319994275683,False
951,0.0029309485171324923,-0.10600000000000001,1.101319994275683,False
952,0.005003628423764894,-0.08720930232558131,1.101319994275683,False
953,0.003914043375971232,-0.09850746268656711,1.101319994275683,False
954,0.004606229605542467,-0.11052631578947354,1.101319994275683,False
955,0.0028251635612832615,-0.09791666666666671,1.101319994275683,False
956,0.003930263736037887,-0.06716417910447764,1.101319994275683,False
957,0.014279911225003161,-0.090677966101695,1.101319994275683,False
958,0.0024129548487508146,-0.12195121951219516,1.101319994275683,False
959,0.003337162748721312,-0.11346153846153843,1.101319994275683,False
960,0.0018396003865746025,-0.10000000000000002,1.101319994275683,False
961,0.007818213489372283,-0.0664179104477611,1.101319994275683,False
962,0.007792472483288293,-0.09236641221374028,1.101319994275683,False
963,0.005070625562893838,-0.10229885057471251,1.101319994275683,False
964,0.0009016404424073698,-0.13999999999999999,1.101319994275683,False
965,0.00246584732667543,-0.11428571428571435,1.101319994275683,False
966,0.0012278107237762015,-0.13684210526315793,1.101319994275683,False
967,0.0025275552179664373,-0.1093023255813954,1.101319994275683,False
968,0.0009587643189661321,-0.125,1.101319994275683,False
969,0.0004922526622976875,-0.2125,1.101319994275683,False
970,0.001531413548036653,-0.1307692307692308,1.101319994275683,False
971,0.0024097813002299517,-0.10243902439024392,1.101319994275683,False
972,0.010976952279179386,-0.07234042553191473,1.101319994275683,False
973,0.007749805884486705,-0.08195488721804498,1.101319994275683,False
974,0.0008409904012296465,-0.14285714285714285,1.101319994275683,False
975,0.00521942973455225,-0.07111111111111107,1.101319994275683,False
976,0.004081888839664316,-0.07164179104477615,1.101319994275683,False
977,0.0005641864327117219,-0.17777777777777778,1.101319994275683,False
978,0.003008171535384463,-0.11176470588235293,1.101319994275683,False
979,0.0010225879091194656,-0.14705882352941177,1.101319994275683,False
980,0.0043431776812212775,-0.1027027027027026,1.101319994275683,False
