episode,length,time,reward,delta
422,1000.0,0.058592524106643395,-75.59999999999998,0.024066468478516755
423,83.0,0.004924289707105345,-7.5999999999999925,-0.8412757978230083
424,367.0,0.02147963533843722,-30.50000000000015,-0.0841275797823009
425,91.0,0.005365060357689799,-7.199999999999994,-0.008412757978230045
426,32.0,0.0019415065612520266,-4.000000000000002,-0.0008749432513948108
427,499.0,0.02939481837074709,-43.40000000000033,-0.08749147427522397
428,177.0,0.010462837392424262,-16.69999999999996,-1.0
429,297.0,0.017569118127539696,-23.300000000000047,-0.8716901228205334
430,77.0,0.004553689744170697,-7.799999999999992,-0.0871690122820532
431,51.0,0.0030381439396478527,-2.7,-0.008716901228205343
432,63.0,0.003728919703007705,-4.000000000000002,-0.8749999960829783
433,176.0,0.010417702477752755,-13.299999999999972,-0.0874999996082978
434,590.0,0.03451904164467123,-42.900000000000325,-0.8707962437372732
435,102.0,0.006070646014450176,-8.799999999999988,-0.008749999960829813
436,861.0,0.05091606245832736,-70.60000000000032,-0.8741270379898978
437,21.0,0.0013191384023230057,-2.6000000000000005,-0.0874127037989898
438,186.0,0.010899729260927415,-13.69999999999997,-8.63586858758092e-05
439,260.0,0.015635721746093623,-25.70000000000008,-0.8728254298805563
440,346.0,0.02071798365432187,-26.30000000000009,-0.91
441,454.0,0.02682248085466199,-38.40000000000026,-0.8750275120179714
442,177.0,0.010589779339625238,-13.199999999999973,-0.91
443,239.0,0.014195635876603774,-18.299999999999976,-7.602639174730808e-05
444,246.0,0.014588450680548704,-19.799999999999997,-0.8749943175418212
445,133.0,0.007826676285731082,-10.199999999999983,-0.8736194084177086
446,459.0,0.027275945699784643,-36.40000000000023,-0.09999999999999998
447,16.0,0.001019766976696701,-2.4000000000000004,-0.000874133716429748
448,195.0,0.011567584950626042,-16.69999999999998,1.09
449,191.0,0.01125975072818619,-16.999999999999986,0.10899999999999987
450,801.0,0.04714341830685953,-70.20000000000034,-0.8750646953759875
451,239.0,0.014214324552540347,-23.200000000000045,-0.8484462883678682
452,645.0,0.03811608276919287,-56.70000000000052,-0.0008672095870226881
453,239.0,0.014111360528659134,-23.900000000000055,-0.08484462883678678
454,310.0,0.018589237720789242,-29.700000000000138,-0.7591463046328681
455,22.0,0.0013713256475966773,-2.9000000000000004,-0.07591463046328684
456,346.0,0.020407681116466847,-29.700000000000138,-1.0
457,380.0,0.022498344465475384,-37.300000000000246,-0.7598073465356976
458,288.0,0.01693863978880472,-28.700000000000124,-0.89938
459,36.0,0.002180227945700608,-3.9000000000000012,-0.8749233584630067
460,84.0,0.00497824003423375,-8.29999999999999,-0.8929859823999999
461,155.0,0.009351037503620319,-14.799999999999967,-0.7688081698103416
462,264.0,0.015706245050296275,-24.000000000000057,-0.0768808169810341
463,69.0,0.004131255152515223,-6.4999999999999964,-0.7976033056
464,1000.0,0.05901777963026689,-90.19999999999915,-0.00011677974560939108
465,360.0,0.021242324419745273,-34.3000000000002,-1.162
466,378.0,0.02261858669862704,-29.10000000000013,-0.8749997305349386
467,620.0,0.036650608510626626,-46.500000000000405,1.0944663472
468,451.0,0.027020298722618463,-37.40000000000025,-0.007688081698103422
469,120.0,0.007287173009899561,-9.899999999999984,-0.0007688081698102867
470,139.0,0.00832210249700438,-10.599999999999975,0.8406450577215999
471,99.0,0.006024100634022034,-9.699999999999985,-7.688081698098426e-05
472,59.0,0.0035843469295286923,-4.8000000000000025,-0.7881112977675553
473,198.0,0.011847915084217675,-18.899999999999984,-0.874999309674444
474,96.0,0.005685941390765947,-6.899999999999995,-0.08749993096744446
475,745.0,0.04382776516558806,-53.60000000000048,-0.008749993096744402
476,481.0,0.028520329400180344,-34.80000000000021,-0.0008749993096743847
477,805.0,0.04748369324897794,-67.90000000000047,-0.0007964942845444245
478,302.0,0.017789150836051704,-24.90000000000007,-0.7695258235567924
479,119.0,0.007045278076930117,-8.49999999999999,-0.8593915088437387
480,77.0,0.00455862637500104,-8.19999999999999,-0.7705281389755426
481,194.0,0.011516455555010907,-15.699999999999964,-0.07705281389755425
482,606.0,0.035646709276988986,-52.60000000000046,-0.7601654437530624
483,174.0,0.01038737745693652,-13.299999999999972,-0.07695258235567926
484,162.0,0.009489263179602858,-12.499999999999975,-0.07601654437530625
485,908.0,0.05429659703895595,-68.90000000000042,-0.0076016544375305806
486,19.0,0.0011960752372033312,-2.9000000000000004,-0.874811959193787
487,159.0,0.009329175279162882,-15.299999999999965,-0.7592378148083431
488,1000.0,0.05947688633978032,-83.9999999999995,0.00035029474284904716
489,258.0,0.015289452323031583,-21.30000000000002,-0.8607331405372579
490,173.0,0.010184975574247801,-17.499999999999964,-0.08607331405372576
491,208.0,0.012299616847030848,-17.599999999999966,-0.00860733140537262
492,139.0,0.008327744361395162,-9.899999999999984,-0.8663355007947852
493,58.0,0.0034778567405737704,-5.300000000000001,-0.0008607331405372509
494,1000.0,0.058873912089893565,-78.19999999999983,-1.7798452367490114e-07
495,161.0,0.009870441638213379,-12.999999999999973,-8.749993096746067e-05
496,438.0,0.026548850435119675,-34.0000000000002,-0.09099999999999997
497,431.0,0.025633105331507977,-42.30000000000032,-0.8671177112477051
498,1000.0,0.05912391720266896,-90.59999999999913,-9.71445146547012e-17
499,168.0,0.009960711467556393,-16.999999999999957,-0.8665546286924799
500,846.0,0.0495560205390575,-79.7999999999998,-0.8738490515456303
501,292.0,0.017105074786286423,-27.70000000000011,-0.08738490515456299
502,81.0,0.004952851645157352,-8.799999999999988,-0.8590872507578113
503,1000.0,0.05872792885020317,-91.0999999999991,-8.471001677889944e-14
504,835.0,0.04904331611851376,-78.59999999999987,-0.08590872507578107
505,1000.0,0.05866375264349699,-92.59999999999901,-0.003940055779501794
506,1000.0,0.0585798299121052,-79.79999999999974,0.10598032852809339
507,932.0,0.05497079982615105,-77.59999999999992,-0.08665546286924797
508,1000.0,0.0638408683958005,-72.90000000000013,-0.07632838325360397
509,1000.0,0.059321029837519745,-87.89999999999928,1.0367153098822524e-05
510,1000.0,0.059039641854269576,-81.89999999999962,-2.528121179068421e-08
511,340.0,0.020251471997653425,-28.300000000000146,1.0
512,412.0,0.02421523430302841,-31.100000000000158,-0.8741026387467858
513,1000.0,0.05901672178060835,-71.40000000000022,-0.00019136281411429382
514,1000.0,0.059067145943117794,-79.09999999999978,-0.020324853378705682
515,1000.0,0.05875543293905139,-79.59999999999975,2.9128258440732896e-06
516,604.0,0.035406930043336615,-53.80000000000048,-0.08741026387467854
517,1000.0,0.05953189451702201,-80.09999999999972,-1.0940765168832023e-08
518,75.0,0.004491629236326844,-6.399999999999997,-0.8747548948567112
519,1000.0,0.05973746994823159,-78.59999999999981,-3.219579696889241e-05
520,846.0,0.05026442712869539,-73.60000000000015,-0.09099999999999997
521,350.0,0.020704584226223233,-29.90000000000014,-0.8733488472852812
522,241.0,0.014222787348899146,-19.099999999999987,-0.08733488472852813
523,572.0,0.033839549610092945,-47.80000000000042,1.1099951919353952
524,1000.0,0.058586882242252614,-93.39999999999897,1.249000902703301e-16
525,308.0,0.018515893484163826,-23.40000000000005,-0.874860534522848
526,339.0,0.019959152902174537,-29.80000000000014,-0.08748605345228477
527,179.0,0.010658186944510817,-16.19999999999996,-0.8662460895998754
528,333.0,0.019500398809213948,-30.900000000000155,-0.008748605345228477
529,270.0,0.015803919825884805,-23.40000000000005,-0.08662460895998758
530,1000.0,0.05887038592436511,-81.49999999999964,-0.1036483102923765
531,433.0,0.025568223891696107,-37.00000000000024,-0.0008748605345227922
532,1000.0,0.05883547688881663,-82.49999999999959,0.0
533,1000.0,0.0588252510096936,-90.39999999999914,1.5610551836187092e-06
534,1000.0,0.05923040739207863,-83.79999999999951,-0.009506743594678901
535,1000.0,0.059612996316900535,-93.09999999999899,0.0035192757347772274
536,707.0,0.04178682074598328,-64.00000000000063,-0.8746755618903067
537,131.0,0.0077335855248747976,-10.599999999999975,1.0964001086714863
538,445.0,0.026236784814045677,-42.30000000000032,-0.8732814105968434
539,27.0,0.0016562397959205555,-3.3000000000000007,-0.08732814105968423
540,524.0,0.030905074927886744,-47.60000000000039,-0.863607185362659
541,22.0,0.001367799482522969,-3.0000000000000004,-0.8663286442414758
542,112.0,0.006632716747844825,-10.99999999999998,-0.08663286442414753
543,480.0,0.028236120484962157,-45.600000000000364,-0.08636071853626592
544,1000.0,0.05887214900712934,-90.79999999999912,0.1056048119481078
545,344.0,0.020739493261771713,-30.200000000000145,-0.8595320291999533
546,120.0,0.0070801871124785976,-11.399999999999979,-0.008663286442414764
547,319.0,0.01879516576855167,-30.100000000000172,0.8406992030428017
548,221.0,0.01300449727114028,-19.599999999999994,-0.8641922189026521
549,456.0,0.026800618630204553,-43.700000000000365,0.9838851605458593
550,1000.0,0.05863131192427318,-87.39999999999931,-0.0026231217146735625
551,119.0,0.007007548109413619,-10.199999999999983,-0.7961204595517296
552,341.0,0.02029413859690976,-27.0000000000001,-0.0796120459551729
553,693.0,0.041018821964371455,-58.00000000000054,-0.859794392374481
554,783.0,0.04628303399704237,-61.70000000000059,-0.796116467609185
555,667.0,0.039939815412253665,-54.800000000000495,-0.7693520235758695
556,118.0,0.0069705233745480655,-7.699999999999992,-0.07693520235758688
557,1000.0,0.05895078249159269,-85.29999999999943,-2.097931317557311e-07
558,889.0,0.05253280920396719,-78.39999999999988,-0.8731151005140552
559,731.0,0.04331082934731967,-53.60000000000048,-0.873041194289633
560,854.0,0.050249969850938214,-66.90000000000042,0.09999999999999998
561,1000.0,0.05894020399591682,-76.9999999999999,0.0018911667872583415
562,1000.0,0.058917283921800845,-72.50000000000016,-0.008356493328909323
563,1000.0,0.059120391037595255,-75.00000000000001,-6.319674894506022e-09
564,1000.0,0.05888590105178082,-76.49999999999993,-2.7419855663207704e-05
565,363.0,0.021387955042882822,-25.80000000000011,0.9770333936634332
566,1000.0,0.059877106090425514,-79.89999999999974,-0.0007432816629339423
567,810.0,0.04756444243230362,-66.20000000000057,-0.08730411942896321
568,342.0,0.02046304191026138,-27.400000000000105,-0.008730411942896366
569,1000.0,0.05864788490043793,-89.2999999999992,0.0
570,37.0,0.0022384096710084123,-4.300000000000002,-0.007695258235567937
571,934.0,0.05544436381296691,-67.20000000000051,-0.8760644724259319
572,1000.0,0.059060446229068475,-77.0999999999999,0.08395452666862777
573,1000.0,0.05946560261099876,-74.00000000000007,-4.144621881807531e-09
574,1000.0,0.05934324467853003,-80.89999999999968,-0.012366094773728811
575,775.0,0.045965326512032334,-59.20000000000056,-0.08760644724259314
576,109.0,0.006466634366915969,-8.39999999999999,-0.008760644724259303
577,57.0,0.0034877300031439518,-4.4999999999999964,1.1238509965978436
578,787.0,0.04651505566744163,-62.1000000000006,-0.756882863580857
579,157.0,0.009256536276097904,-9.599999999999978,1.119739935819709
580,1000.0,0.059719839121953555,-77.59999999999987,1.517813652540667e-11
581,267.0,0.015822961118374224,-24.20000000000006,-0.7687883320339822
582,1000.0,0.058835124272263783,-72.40000000000016,0.07862882317258373
583,113.0,0.00680020959543981,-7.799999999999992,-0.8748478814274454
584,1000.0,0.05883618212192232,-73.00000000000013,-0.002109633375322245
585,1000.0,0.05915212652462287,-81.79999999999963,0.006043243987302491
586,822.0,0.04851298087169198,-66.40000000000056,-0.8731383939836201
587,386.0,0.022683820755446504,-31.20000000000016,-0.08731383939836201
588,452.0,0.0268341171999964,-35.50000000000022,-0.00873138393983619
589,1000.0,0.059234286173705186,-78.39999999999982,-5.059286323216838e-13
590,448.0,0.02630378195317462,-31.500000000000163,-0.8376676924423927
591,1000.0,0.05897652349722193,-79.49999999999976,-1.0870213201785717e-09
592,1000.0,0.0589793444296447,-78.49999999999982,-0.001689792517948055
593,241.0,0.014621596633787703,-21.200000000000017,-0.8705391902486156
594,348.0,0.02073984587832456,-25.70000000000011,0.1119739935819708
595,1000.0,0.05923463879025803,-77.29999999999988,1.8199864502133067e-06
596,152.0,0.009008999478737678,-12.799999999999974,-0.7960397045014894
597,576.0,0.0341844085669436,-47.60000000000039,-0.840992537026348
598,444.0,0.026114074265478848,-37.80000000000025,-0.8790555454340437
599,760.0,0.04495472756480012,-59.50000000000059,1.0132667122623433
600,404.0,0.023977218152140267,-33.100000000000186,-0.8748234979261005
601,75.0,0.00454029031607206,-6.999999999999995,-0.08748234979261005
602,128.0,0.007601706945933984,-7.199999999999987,1.123626505953262
603,1000.0,0.059072787807508575,-74.20000000000006,-0.022766016471998593
604,1000.0,0.058773063765329425,-75.3,0.10433295269626612
605,763.0,0.045314043799407955,-60.70000000000058,-0.8709237470952479
606,1000.0,0.058894011231586774,-84.79999999999946,0.0
607,625.0,0.03735019968689812,-44.90000000000038,0.10132667122623429
608,1000.0,0.059121096270700946,-80.09999999999972,-3.798128478393892e-12
609,1000.0,0.059029415975601296,-78.89999999999979,1.4419883342942086e-10
610,403.0,0.0238664965645512,-36.00000000000023,-0.858423025267689
611,1000.0,0.05907737182178607,-73.20000000000012,-0.0017528813484153083
612,1000.0,0.058972997332148225,-83.89999999999951,-0.010313758477806176
613,1000.0,0.05957350326616506,-85.99999999999939,0.0
614,881.0,0.051744711281116906,-71.0000000000003,-0.08584230252676872
615,222.0,0.013028475194460043,-14.699999999999967,-0.8749881720491514
616,1000.0,0.058757196021815616,-73.70000000000009,-2.2844838300922765e-06
617,145.0,0.0085283831617744,-11.799999999999978,-0.8569260613048091
618,832.0,0.048966798333822226,-76.00000000000001,-0.08749881720491515
619,677.0,0.03986506071032636,-55.20000000000053,1.0133913786823605
620,1000.0,0.059484291286480584,-91.49999999999908,-0.07252737072245491
621,48.0,0.0028963920981368574,-3.799999999999999,0.11236265059532602
622,1000.0,0.05923887018843743,-88.19999999999926,0.09924807849564313
623,408.0,0.024193724695578567,-36.80000000000027,1.1111729299676505
624,716.0,0.04263274777804327,-63.300000000000615,-0.8749974150057152
625,367.0,0.02186433996212145,-30.200000000000145,-0.7707349655850985
626,861.0,0.05072776523638822,-73.10000000000018,-0.07707349655850981
627,1000.0,0.058881317037048575,-91.59999999999907,5.717648576819556e-15
628,916.0,0.054005688409688446,-70.10000000000024,1.1181541843773644
629,75.0,0.004461656832063454,-7.299999999999994,-0.8635203609932405
630,805.0,0.047278117817313614,-74.90000000000008,-0.08635203609932407
631,417.0,0.024672930546330463,-35.50000000000022,-0.8672522158706445
632,1000.0,0.0589296254997862,-88.59999999999924,5.7463669030782816e-06
633,451.0,0.027269951218841015,-37.50000000000025,-0.0856926061304808
634,1000.0,0.05905586221433623,-82.09999999999961,0.083002812807317
635,996.0,0.058671157590652,-94.09999999999899,-0.8749976128637925
636,561.0,0.033110338646110904,-48.500000000000405,-0.08749976128637926
637,491.0,0.02876610311523109,-41.30000000000033,0.11181541843773646
638,251.0,0.014933309637399361,-23.500000000000078,1.124603155960575
639,1000.0,0.05895748220518726,-87.09999999999933,-0.12415611618787055
640,1000.0,0.05899309647384143,-88.79999999999923,0.001369363625353684
641,713.0,0.04216024164088594,-66.40000000000056,-0.8750180540195267
642,719.0,0.04243598775974533,-62.40000000000063,0.8414888883668962
643,1000.0,0.05904493110256226,-82.69999999999958,-1.6064033561691282e-08
644,384.0,0.022773032735130982,-32.80000000000021,0.08414888883668958
645,87.0,0.0051697108051484975,-8.899999999999988,-0.8739495846130308
646,346.0,0.020833289256188436,-32.10000000000017,-0.00856926061304808
647,1000.0,0.05944902963437926,-88.19999999999926,0.023506160466061778
648,395.0,0.023420084049575962,-33.100000000000186,-0.0008569260613048302
649,152.0,0.00919941239999389,-13.199999999999973,-0.8416055563197375
650,1000.0,0.05864294826869809,-83.49999999999953,-2.7755575615628914e-17
651,560.0,0.03296576587263189,-36.90000000000024,-0.08416055563197378
652,676.0,0.03973952922888202,-53.10000000000047,-0.008416055563197355
653,1000.0,0.05891340514017429,-77.79999999999986,0.02400665251562445
654,19.0,0.0011925490716748754,-2.5,-0.0008416055563197355
655,1000.0,0.05897758134688047,-74.20000000000006,0.01569732953195961
656,181.0,0.010670881139503763,-11.399999999999979,-8.60733140537473e-05
657,171.0,0.010025592906913516,-12.599999999999975,-8.416055563198466e-05
658,79.0,0.004684157856445381,-6.899999999999995,-0.7849561292019959
659,667.0,0.03930087427761464,-49.300000000000416,-0.07849561292019958
660,12.0,0.0007877453062974382,-2.0,-0.007849561292019969
661,842.0,0.0498017942536535,-65.20000000000063,-8.569260613044971e-05
662,194.0,0.011606372767801076,-17.599999999999966,-0.0007849561292020413
663,41.0,0.0024781889051155304,-4.300000000000002,-7.849561292017082e-05
664,277.0,0.016348712350463757,-22.90000000000007,0.008414888883668925
665,630.0,0.03758962630399765,-53.90000000000048,-0.8627403708923997
666,908.0,0.053576201487885555,-81.79999999999968,-0.873617359686676
667,869.0,0.05124999030340405,-77.49999999999993,-8.569260613100482e-06
668,479.0,0.028280197549975128,-41.0000000000003,-0.8680219059381906
669,704.0,0.04185804928329162,-61.300000000000615,0.97753012002191
670,371.0,0.021950378392830316,-32.00000000000017,-0.8690530447213072
671,472.0,0.02782320653932402,-43.90000000000034,-0.08690530447213074
672,101.0,0.005998712244490889,-8.19999999999999,-0.7591481830208439
673,676.0,0.03986611855953015,-62.30000000000063,1.012580987706781
674,205.0,0.012080289371169783,-18.099999999999973,-0.8745006903723278
675,427.0,0.02528330974337223,-34.500000000000234,0.10125809877067815
676,246.0,0.014535205586071243,-24.400000000000063,-0.8745854107661648
677,162.0,0.009477274217715603,-17.19999999999996,-0.07591481830208435
678,324.0,0.019079374684224604,-30.900000000000183,0.010125809877067793
679,92.0,0.005502228184013802,-9.399999999999986,-0.7598123238185608
680,410.0,0.02413942175144257,-40.30000000000029,-0.07598123238185606
681,98.0,0.005935593887443247,-7.799999999999985,1.0929351468520536
682,694.0,0.040511759408218495,-64.90000000000063,-0.8740673723463401
683,672.0,0.03969157338178775,-58.80000000000055,-0.08740673723463399
684,132.0,0.007813276858087193,-12.799999999999974,-0.8709554941729425
685,162.0,0.00956154956611499,-15.399999999999965,-0.7575634101612987
686,326.0,0.01948523629880583,-30.60000000000015,-0.08709554941729425
687,208.0,0.012502018729264819,-19.19999999999999,-0.008709554941729425
688,41.0,0.0024898252499951923,-3.9000000000000012,-0.0008709554941729314
689,222.0,0.013265786112697242,-22.20000000000003,-0.07575634101612982
690,305.0,0.018223221772132092,-30.300000000000146,-0.7601075885051983
691,1000.0,0.05895818743829295,-88.39999999999925,-2.8083729355921072e-08
692,95.0,0.005661258234340494,-8.699999999999989,-0.07601075885051978
693,197.0,0.01157357943156967,-20.400000000000006,-0.8700866085328577
694,158.0,0.009436018085125397,-14.299999999999962,0.9889331782475299
695,52.0,0.003137229181447765,-4.600000000000001,-0.8619644310523588
696,981.0,0.05797544519600706,-92.79999999999895,0.10929351468520543
697,103.0,0.0060882768402734655,-8.799999999999981,1.1177085157338373
698,268.0,0.015817671870536287,-22.500000000000036,-0.007601075885051989
699,48.0,0.0028650092281168327,-5.5,-0.8750170872157912
700,607.0,0.03583782743089614,-49.60000000000042,-0.0007601075885051989
701,409.0,0.02418103050058562,-37.80000000000025,-7.60107588505532e-05
702,15.0,0.0009665218822192401,-2.4000000000000004,-7.602639174764114e-06
703,303.0,0.01799084748563473,-27.700000000000138,1.116335451748261
704,53.0,0.0031830693292249634,-4.099999999999998,1.1169648977348077
705,34.0,0.0021216936029304634,-3.0000000000000004,-0.7564037610731419
706,257.0,0.015095865853254509,-21.40000000000005,0.11169648977348079
707,44.0,0.0026534393155088765,-5.000000000000002,-7.601075885044217e-06
708,397.0,0.023446177672212798,-34.3000000000002,-1.0000000000287557e-06
709,276.0,0.016385031851768872,-21.40000000000002,-0.8750006810046905
710,1000.0,0.05904175755358665,-92.59999999999901,1.4418161803364526e-09
711,733.0,0.043258642102046,-68.70000000000043,-8.569260613322527e-07
712,125.0,0.00745360800783601,-10.599999999999982,-7.602639174875137e-07
713,411.0,0.02419266684592003,-39.20000000000027,-0.8750009532521471
714,229.0,0.0136272180461674,-17.599999999999966,-7.601075885377284e-07
715,28.0,0.001717242454560619,-3.400000000000001,-0.08750009532521474
716,982.0,0.058312899205702706,-79.6999999999998,-0.008750009532521474
717,1000.0,0.05893350428141275,-83.39999999999954,-1.093336683688495e-08
718,1000.0,0.05941940984712346,-73.00000000000013,-4.9577553776269934e-05
719,322.0,0.01896830048008269,-24.30000000000006,-0.7589596701459282
720,348.0,0.020554722204906284,-25.100000000000072,-1.0000000005838672e-07
721,498.0,0.029366961665800773,-41.3000000000003,-8.569260612212304e-08
722,140.0,0.008227601269936713,-11.09999999999998,-0.7691875523949457
723,300.0,0.017718274915296206,-23.200000000000045,-0.7951920613289986
724,79.0,0.004681336924022617,-6.4999999999999964,-0.8578691207507327
725,568.0,0.033506679614674795,-40.70000000000032,1.0801750511847803
726,1000.0,0.059051278199603985,-79.49999999999976,-1.7838936169911612e-07
727,93.0,0.005536079369903746,-8.599999999999989,-0.8619649389910231
728,1000.0,0.05892786241747672,-75.3,-0.09192040260784821
729,84.0,0.0050092702886104234,-7.5999999999999925,-0.8645750618160997
730,920.0,0.054234536531566846,-70.80000000000031,-0.8561667341004792
731,802.0,0.047635670969611965,-60.90000000000058,-0.08645750618160997
732,1000.0,0.05978436794566733,-91.79999999999906,0.0
733,117.0,0.006916573046964913,-9.199999999999987,-0.8381542159734794
734,991.0,0.0584758080381107,-78.39999999999976,0.10801750511847807
735,410.0,0.024114385978009523,-28.200000000000145,0.01080175051184784
736,928.0,0.05474759356866343,-72.60000000000021,-0.7703549838674284
737,1000.0,0.05899591740580945,-67.60000000000043,-1.4553169780384678e-10
738,641.0,0.03781177471182673,-51.20000000000044,-0.8749441146759053
739,980.0,0.057695115062415425,-80.89999999999974,-0.8727071330946243
740,790.0,0.046597920549629634,-63.40000000000062,-0.08749441146759052
741,991.0,0.0585089539913497,-87.19999999999938,-0.008749441146759018
742,847.0,0.04979403669040039,-78.59999999999987,-0.8567734760630987
743,615.0,0.03701838754113851,-56.300000000000516,-0.7704928574928507
744,483.0,0.028674422819676693,-47.50000000000039,-0.7953077048602476
745,1000.0,0.05897476041491245,-94.79999999999889,-2.3853738803647495e-08
746,1000.0,0.0587212291366086,-94.19999999999892,6.938893903907228e-17
747,1000.0,0.05877623731385029,-94.19999999999892,-1.6375789613221059e-15
748,1000.0,0.05900861160034765,-93.39999999999897,5.9814231090499215e-06
749,774.0,0.04544803807675635,-70.50000000000033,-0.07953077048602475
750,762.0,0.04498469996906351,-70.30000000000022,0.9890956064076035
751,617.0,0.03642211300530107,-56.900000000000524,-0.7857235549708642
752,937.0,0.05499230943405564,-88.09999999999933,-0.7695469732609512
753,520.0,0.030604645652147155,-48.1000000000004,-0.07695469732609506
754,484.0,0.02880383308229284,-45.50000000000036,-0.7881538381138288
755,871.0,0.05199894779252645,-81.29999999999971,-0.07881538381138287
756,124.0,0.007385200402495684,-11.29999999999998,-0.007881538381138253
757,487.0,0.02877632899389937,-43.40000000000036,1.1234550599065767
758,1000.0,0.059102760211771965,-95.29999999999886,0.09221796072584479
759,937.0,0.05518307497140995,-87.79999999999934,-0.8680205530029393
760,230.0,0.013567625854193466,-21.300000000000047,1.121390184200987
761,1000.0,0.05881361466481394,-91.39999999999908,-1.3877787807814457e-17
762,1000.0,0.05849802287912098,-97.49999999999874,1.1618702631943645e-07
763,1000.0,0.05887285424023503,-93.19999999999898,-3.1407250269954723e-07
764,1000.0,0.0588291297917749,-92.39999999999903,-1.1102230246251565e-16
765,467.0,0.02730521287094234,-45.10000000000036,-0.8739280042661424
766,1000.0,0.05937286446624057,-91.69999999999906,-3.335130885467885e-05
767,1000.0,0.059470186625731,-89.99999999999916,0.0
768,237.0,0.013967845604838658,-23.800000000000054,-0.08739280042661424
769,529.0,0.031358187156001804,-52.60000000000046,-0.008739280042661446
770,479.0,0.02862646697258242,-44.00000000000037,1.1027702085475068
771,45.0,0.002722904770052992,-4.400000000000002,-0.8609360654778104
772,906.0,0.05324509457523163,-83.89999999999945,1.102765675732358
773,1000.0,0.06515260185187799,-95.09999999999887,-3.8017017792296715e-06
774,1000.0,0.0590664407100121,-90.19999999999915,-9.743938437889454e-06
775,974.0,0.05783157765563374,-90.79999999999917,-0.8750007247378949
776,1000.0,0.059139432329629926,-89.89999999999917,-1.7599767399012478e-07
777,849.0,0.050225639311520354,-75.69999999999992,0.11027656757323578
778,1000.0,0.05915142129151718,-92.39999999999903,-0.0003338098738903811
779,1000.0,0.05935523364041728,-91.39999999999908,-2.688874664591445e-09
780,1000.0,0.05906079884562132,-94.89999999999888,-1.4073340215414731e-08
781,334.0,0.019900265943306295,-30.200000000000145,-0.8749508651954578
782,631.0,0.03708080066508046,-60.90000000000058,-0.08749508651954574
783,1000.0,0.05903188429101647,-94.39999999999891,0.0
784,1000.0,0.059374274932451954,-91.0999999999991,-1.910208102806621e-12
785,1000.0,0.05885698649717597,-94.29999999999892,0.0
786,613.0,0.036275424532504985,-57.000000000000554,1.1234323621523035
787,1000.0,0.05924980130066615,-90.69999999999912,-1.5469479586194268e-09
788,1000.0,0.059547409643982974,-90.49999999999913,0.10225574452640973
789,1000.0,0.059446561318964086,-95.99999999999882,3.165517376002569e-09
790,739.0,0.04361196385525545,-68.00000000000047,-0.873586209124242
791,1000.0,0.05938837959274679,-94.39999999999891,0.0
792,44.0,0.0026788277054947685,-5.200000000000001,-0.08735862091242419
793,1000.0,0.059350297008677444,-94.4999999999989,-1.512963365701836e-11
794,1000.0,0.05895924528749674,-91.79999999999906,-0.00038482851295243425
795,1000.0,0.059380974646046525,-94.99999999999888,8.326672684688674e-17
796,1000.0,0.059374274932451954,-88.19999999999926,-2.5290880500961066e-13
797,1000.0,0.0589461984764057,-88.39999999999925,0.0
798,524.0,0.031164248070126632,-46.400000000000375,-0.8749976810574067
799,62.0,0.003721514755852695,-5.199999999999994,1.1241885919564283
800,486.0,0.029047491098026512,-47.20000000000039,-0.8645737547000687
801,1000.0,0.05928823650128834,-91.39999999999908,-0.00041954898740041713
802,1000.0,0.05930551471101353,-92.19999999999904,0.0
803,700.0,0.04144619318731202,-68.00000000000047,-0.7961460713154802
804,678.0,0.04024059730409135,-65.50000000000061,-0.08609360654778098
805,911.0,0.05388791449195196,-83.89999999999945,0.11241885919564287
806,120.0,0.007043867610718735,-11.499999999999979,-0.7929066268006243
807,1000.0,0.058818903913106624,-94.99999999999888,0.0001523761642183291
808,1000.0,0.05924556990248675,-93.09999999999899,-2.3711792053821013e-05
809,511.0,0.030107456358564377,-48.400000000000404,-0.07929066268006246
810,710.0,0.04196453947224654,-66.50000000000055,-0.007929066268006268
811,1000.0,0.05935311794110021,-94.89999999999888,-0.011187524421082257
812,1000.0,0.059280126321482385,-94.6999999999989,-2.5646151868841116e-14
813,1000.0,0.058614033714547986,-93.79999999999895,0.08466115910876702
814,1000.0,0.05869478289741892,-94.29999999999892,1.9012569296705806e-15
815,451.0,0.02655343444985192,-43.600000000000335,-0.000792906626800649
816,1000.0,0.05868984626613383,-95.99999999999882,-0.07432891697198285
817,562.0,0.03289700565119347,-48.80000000000044,1.1235137110728226
818,1000.0,0.05867221544031054,-94.09999999999893,0.0
819,169.0,0.009874673036392778,-16.29999999999996,-0.8749253768947508
820,1000.0,0.059210308250385424,-91.49999999999908,-7.598385393103868e-10
821,1000.0,0.0586545846140325,-95.59999999999884,2.0761170560490427e-14
822,181.0,0.010575322062322812,-15.499999999999964,1.1248729991410786
823,892.0,0.0529146928956834,-84.79999999999951,-0.8750018702655953
824,1000.0,0.05973605948202021,-88.89999999999922,-9.575673587391975e-16
825,1000.0,0.05892433625240301,-89.3999999999992,-1.3850032232198828e-14
826,1000.0,0.058934562131526036,-91.69999999999906,-1.834237719072762e-07
827,507.0,0.029832062855803088,-48.600000000000406,-0.08750018702655948
828,1000.0,0.058990628157971514,-91.49999999999908,0.020614694101900213
