episode,length,time,reward,delta
409,1000.0,0.07319437421574548,-45.90000000000038,-0.04960257732933751
410,1000.0,0.07640988426464901,-40.90000000000031,-0.05490912742307204
411,1000.0,0.07400257128028898,-45.60000000000038,0.05415936674754876
412,1000.0,0.07507346765305556,-44.30000000000036,0.038792893054802956
413,1000.0,0.07369791060591524,-48.70000000000042,0.03630713776635842
414,1000.0,0.0734641258532065,-40.60000000000031,-0.05037871840514159
415,1000.0,0.07109912684973096,-40.1000000000003,0.03623700510502426
416,1000.0,0.07540633764801896,-44.600000000000364,-0.05902083455042684
417,1000.0,0.07339007638438488,-45.50000000000038,-0.10964707295202934
418,1000.0,0.07626390102450387,-48.60000000000042,-0.03418561706901985
419,1000.0,0.07153143470532086,-40.70000000000031,0.038873186058325016
420,1000.0,0.07254097580334928,-43.80000000000035,0.05074413070222429
421,1000.0,0.0728939449400059,-43.900000000000354,-0.0428495745791011
422,1000.0,0.07170033801776299,-46.100000000000385,0.03940941255694946
423,1000.0,0.07086216854804661,-44.40000000000036,0.05604631412904382
424,1000.0,0.07636228103365283,-39.40000000000029,-0.05775620481364277
425,1000.0,0.07077260395271878,-43.70000000000035,-0.0843502090706889
426,1000.0,0.07628752633172553,-43.70000000000035,-0.0558643531302529
427,1000.0,0.0712574516692257,-45.10000000000037,0.036935616258871304
428,1000.0,0.0763072728568659,-46.50000000000039,0.04594617986962091
429,1000.0,0.07208504264053772,-44.40000000000036,0.06560032059469163
430,1000.0,0.0759945020035957,-45.300000000000374,0.04693757696981497
431,1000.0,0.07689191104873316,-39.9000000000003,-0.11293327348917215
432,1000.0,0.07140907677239738,-47.90000000000041,0.03614586170641169
433,1000.0,0.07153213993842655,-36.80000000000025,0.04567388550891559
434,1000.0,0.07327618124691071,-46.800000000000395,0.04741645422058326
435,1000.0,0.07167600747743563,-39.20000000000029,-0.08365671767596135
436,1000.0,0.07454912688626791,-43.900000000000354,-0.05193182839269077
437,1000.0,0.07458192022386356,-44.50000000000036,0.04805842947133428
438,1000.0,0.07494511523691472,-46.50000000000039,0.039512251332509796
439,1000.0,0.07417746907412948,-49.50000000000043,0.05115743278071137
440,1000.0,0.0725194661936257,-43.40000000000035,0.03895052959601296
441,1000.0,0.07158891119797772,-45.70000000000038,0.04623172482865183
442,521.0,0.037016624459283776,-25.600000000000108,0.45165489937615644
443,1000.0,0.07477303837731597,-39.30000000000029,-0.06636226895075922
444,1000.0,0.07085088482199353,-42.80000000000034,0.006888485153482893
445,1000.0,0.07311362503060082,-40.2000000000003,0.04685399436755758
446,1000.0,0.07524025526618061,-43.00000000000034,-0.005294006740562546
447,1000.0,0.07085828976596531,-40.3000000000003,0.047979350129056034
448,1000.0,0.07469828367356968,-41.40000000000032,-0.07171090449568465
449,1000.0,0.07398811400162231,-45.400000000000375,0.05136623509246288
450,1000.0,0.07279203876532847,-43.60000000000035,0.04559732816842703
451,1000.0,0.07241227077247459,-43.50000000000035,0.04436496436493911
452,1000.0,0.07362879776883346,-38.50000000000028,-0.08578856984299872
453,1000.0,0.07348316714524117,-42.80000000000034,0.0328399420275395
454,1000.0,0.07315276546614768,-44.700000000000365,0.034944259686317064
455,1000.0,0.07276241897852742,-48.50000000000042,0.043294650635335816
456,1000.0,0.07336327752818761,-39.50000000000029,0.046855655902383594
457,1000.0,0.0719277756743395,-46.40000000000039,0.0499283772111732
458,1000.0,0.07390101772034541,-44.10000000000036,-0.050409064381214175
459,1000.0,0.07315629162985715,-42.20000000000033,0.037652287511433756
460,1000.0,0.07531606781776645,-42.90000000000034,-0.02820861801843383
461,1000.0,0.07223490466276417,-43.60000000000035,0.028218876686614956
462,1000.0,0.07288442429489805,-42.40000000000033,-0.06286591100535796
463,1000.0,0.07414009172316582,-43.70000000000035,-0.05728138581033537
464,1000.0,0.07475681801770406,-42.90000000000034,-0.06729458380497717
465,1000.0,0.07390242818655679,-45.20000000000037,0.04226155845122524
466,1000.0,0.07205436500407814,-48.300000000000416,0.04665907079139059
467,1000.0,0.07336539322750468,-43.10000000000034,-0.0677176384885908
468,1000.0,0.07460625076237193,-46.700000000000394,0.05976701830140878
469,1000.0,0.07283047396595066,-43.70000000000035,0.027709272869363824
470,1000.0,0.07552657987980638,-41.800000000000324,0.04419036999774571
471,1000.0,0.07376913914413308,-46.9000000000004,0.02940726447284852
472,1000.0,0.07520428838142834,-38.20000000000027,0.05066928926723478
473,1000.0,0.07272468900919193,-42.20000000000033,-0.05110481133615924
474,1000.0,0.0730441595769662,-48.70000000000042,0.04028493598198277
475,1000.0,0.07381286359122896,-46.50000000000039,0.03503149361259027
476,1000.0,0.07664684256451437,-44.40000000000036,-0.041370674963099666
477,1000.0,0.07181247007247293,-46.000000000000384,0.050314684814686025
478,1000.0,0.07608935584721621,-39.800000000000296,0.03423921589510056
479,1000.0,0.07233187420570175,-41.50000000000032,0.048625756769966985
480,1000.0,0.07300678222600254,-43.00000000000034,0.050079640517122256
481,1000.0,0.075307957637051,-42.10000000000033,-0.054193308124009854
482,1000.0,0.07691024710766214,-47.80000000000041,0.03418240863774465
483,1000.0,0.07587672808585921,-46.40000000000039,0.030088547057165044
484,1000.0,0.0728516309573024,-39.100000000000286,0.04752686336278579
485,1000.0,0.073152060231223,-50.70000000000045,-0.06092459944466319
486,1000.0,0.07138333576585865,-41.900000000000325,0.043669332326126034
487,1000.0,0.07202227690140717,-45.00000000000037,0.040317507445183344
488,1000.0,0.07145350645441795,-42.40000000000033,-0.03307562886445642
489,1000.0,0.07168517550780962,-44.50000000000036,-0.011586414000632789
490,1000.0,0.0714129555526597,-44.40000000000036,-0.051308373138776314
491,1000.0,0.07330333271966083,-44.30000000000036,-0.07012892975792559
492,1000.0,0.07441795354134229,-47.70000000000041,-0.07236579638338772
493,1000.0,0.07213158802187536,-43.00000000000034,-0.06086871547601566
494,1000.0,0.07094714913000644,-43.200000000000344,0.00863121992542848
495,1000.0,0.07215803426151979,-42.500000000000334,-0.06325105609966358
496,1000.0,0.07415102283448505,-46.20000000000039,-0.04418553521638734
497,1000.0,0.07029868734935008,-42.30000000000033,0.038304345541470976
498,1000.0,0.07337032985742553,-44.30000000000036,-0.08209580351064066
499,1000.0,0.0718907509381097,-45.80000000000038,0.031883435368154994
500,1000.0,0.07333612605725648,-43.50000000000035,0.012398718822173138
501,1000.0,0.07435236686796998,-41.100000000000314,-0.04874217512361648
502,1000.0,0.07296552609477658,-42.20000000000033,0.04606954344877301
503,1000.0,0.07242496496655804,-43.10000000000034,0.05258278502638916
504,1000.0,0.07383895721432054,-45.50000000000038,-0.036658750462624
505,1000.0,0.07525541777613398,-42.500000000000334,-0.07275830054672289
506,1000.0,0.06992138767236611,-39.50000000000029,-0.0602989407983488
507,1000.0,0.07291439669825195,-44.000000000000355,-0.058582408280687975
508,1000.0,0.07470357292368135,-47.2000000000004,0.052999581069845356
509,1000.0,0.07296975749159174,-44.90000000000037,-0.08975435506999721
510,1000.0,0.07197678936972807,-51.000000000000455,-0.01786675611198113
511,1000.0,0.07242813851553365,-43.40000000000035,-0.06223457388879623
512,1000.0,0.08628773084819841,-42.500000000000334,-0.08002808493291946
513,1000.0,0.0758196042097552,-44.20000000000036,0.05147883936684376
514,1000.0,0.07587461238654214,-45.00000000000037,-0.07855972154825847
515,1000.0,0.07210020515231008,-38.80000000000028,0.0346173802599821
516,1000.0,0.07231248029711423,-42.00000000000033,0.04706536157559417
517,1000.0,0.07447260910157638,-45.50000000000038,0.032199235131562275
518,1000.0,0.07211572028063529,-46.9000000000004,-0.08858208045597789
519,1000.0,0.07174935171315155,-45.20000000000037,0.04959877193398031
520,1000.0,0.07262243021978065,-48.70000000000042,-0.06096833185209358
521,1000.0,0.07592045253477409,-46.700000000000394,0.04768115018181057
522,1000.0,0.07517114242909884,-44.20000000000036,-0.0012636093277316462
523,1000.0,0.07119609639448754,-42.500000000000334,0.05535144018828876
524,1000.0,0.07002364646359638,-47.70000000000041,-0.03640308951424119
525,1000.0,0.07316122826159699,-49.40000000000043,0.04994372115640869
526,1000.0,0.07526881720514211,-45.20000000000037,-0.05482089378359792
527,1000.0,0.0744172483064176,-46.000000000000384,-0.003908507987422788
528,1000.0,0.07218271741839999,-45.400000000000375,0.048154050115107844
529,1000.0,0.07602941103868943,-41.30000000000032,0.046958289521757984
530,1000.0,0.07271728406340117,-41.200000000000315,-0.006685940814501523
531,1000.0,0.07681574587877549,-44.50000000000036,0.03579073176773886
532,1000.0,0.07493101057661988,-44.40000000000036,0.05145421547436191
533,1000.0,0.07364783906086814,-44.700000000000365,-0.06774620838943468
534,1000.0,0.07545217779443192,-43.60000000000035,-0.06990206299995033
535,1000.0,0.07387668718183704,-48.10000000000041,0.04655714556607178
536,1000.0,0.07478573257139942,-43.10000000000034,-0.06584893630498201
537,1000.0,0.07311926689726533,-41.40000000000032,-0.058612535621358736
538,1000.0,0.07082690689821902,-42.80000000000034,-0.07489265074441775
539,1000.0,0.07122712664749997,-42.90000000000034,-0.07486777203539108
540,1000.0,0.07507417288616125,-44.90000000000037,0.047670114060097135
541,1000.0,0.07460166674718494,-41.70000000000032,-0.00339018657392684
542,1000.0,0.07482310992236307,-43.00000000000034,0.048711016745842314
543,1000.0,0.07209844206954585,-44.600000000000364,-0.08312947147338003
544,1000.0,0.07760067025265016,-44.50000000000036,-0.05536796271742135
545,1000.0,0.07343662176572252,-41.40000000000032,-0.07853651350192449
546,1000.0,0.07330826935140067,-41.900000000000325,-0.01837281866003687
547,1000.0,0.07204308127438708,-43.900000000000354,-0.012168449414937804
548,1000.0,0.07465491184302664,-46.000000000000384,-0.04635105876831434
549,1000.0,0.07129941303355736,-50.70000000000045,-0.10052585605044025
550,1000.0,0.07589823769194481,-44.10000000000036,-0.06639263143695412
551,1000.0,0.07019501809190842,-39.700000000000294,0.043006211689982046
552,1000.0,0.07341617000565748,-45.20000000000037,-0.05834291597085134
553,1000.0,0.07713380598033837,-45.00000000000037,-0.07113914324788814
554,1000.0,0.07777909421383811,-50.00000000000044,0.045157750011237535
555,1000.0,0.07433614650835807,-41.30000000000032,-0.08184610780951672
556,1000.0,0.07230154918579501,-48.200000000000415,0.04810563109108522
557,1000.0,0.07490350648913591,-45.10000000000037,0.07000983643096453
558,1000.0,0.07411435071662709,-43.80000000000035,-0.06021367822521276
559,1000.0,0.07312490876029187,-40.60000000000031,0.049955795095465286
560,1000.0,0.07325890303764027,-37.700000000000266,0.042108679928060805
561,1000.0,0.07177015608795045,-46.20000000000039,0.06996283205685312
562,1000.0,0.07355263259887579,-42.70000000000034,0.033031130966288125
563,1000.0,0.0762448597324692,-44.20000000000036,0.045785095436931086
564,1000.0,0.0704831057901174,-39.60000000000029,0.04030158063647943
565,1000.0,0.07506782578821003,-37.40000000000026,-0.08335409771287468
566,1000.0,0.0741090614683344,-36.300000000000246,-0.05893778031045177
567,1000.0,0.07449693964190374,-44.20000000000036,-0.05544869848202556
568,1000.0,0.07349480349148507,-42.600000000000335,0.029223830686589895
569,1000.0,0.07271869452961255,-44.40000000000036,0.03300692291051273
570,1000.0,0.07173842060365132,-45.90000000000038,0.03981133169217062
571,1000.0,0.07889688858267618,-45.00000000000037,0.0518538546999741
572,1000.0,0.07288301382686768,-45.70000000000038,0.047243319582503926
573,1000.0,0.07401209192539682,-42.600000000000335,0.04264775761261767
574,1000.0,0.07342886419974093,-48.80000000000042,0.044827137131013606
575,1000.0,0.07321517859054438,-43.70000000000035,0.054775469512340594
576,1000.0,0.06974648987852561,-46.700000000000394,0.03998443128341891
577,1000.0,0.07183891631029837,-45.90000000000038,0.045761314624712904
578,1000.0,0.07025989953217504,-45.10000000000037,0.04066591002167965
579,1000.0,0.07216649705696909,-44.600000000000364,0.03884265207615399
580,1000.0,0.07279627016396262,-46.20000000000039,-0.09285981079000799
581,1000.0,0.07166648683232779,-41.60000000000032,0.039975849735552446
582,1000.0,0.07434848808588868,-43.50000000000035,0.0469737003581117
583,1000.0,0.07125533596808964,-45.400000000000375,0.04446673864919064
584,1000.0,0.07146091140020872,-45.90000000000038,0.05361459515484719
585,1000.0,0.07415137545285688,-44.50000000000036,0.060522647657336295
586,1000.0,0.06910578566021286,-46.800000000000395,0.046090443279137736
587,1000.0,0.07308894187372061,-44.30000000000036,-0.03931445022451664
588,1000.0,0.07421519904164597,-38.80000000000028,0.043899531075367815
589,1000.0,0.07502692227171792,-46.20000000000039,0.04329496039684419
590,1000.0,0.06990622516241274,-40.60000000000031,0.03350627660278179
591,1000.0,0.07284069984416419,-44.700000000000365,0.006337296681610011
592,1000.0,0.07376737605954986,-43.900000000000354,0.0411213717017232
593,1000.0,0.07292144902748987,-45.80000000000038,0.04695934618777589
594,1000.0,0.07137169942143373,-43.40000000000035,-0.04088178055143321
595,1000.0,0.07192707044123381,-35.70000000000024,0.02762869937197033
596,1000.0,0.07418205308931647,-43.900000000000354,0.012765746835709885
597,1000.0,0.0742391769636015,-41.60000000000032,-0.005037889120473649
598,1000.0,0.0753495663866488,-44.40000000000036,0.035471493040726824
599,1000.0,0.07442077447376505,-47.70000000000041,0.012798350342647313
600,1000.0,0.07211148888200114,-43.40000000000035,0.009573148468337095
601,1000.0,0.07269859538791934,-47.90000000000041,0.04020350847813288
602,1000.0,0.07770222381077474,-39.20000000000029,-0.08032279003253263
603,1000.0,0.08061342580367636,-44.20000000000036,-0.045083567172615996
604,1000.0,0.07958801696258888,-46.000000000000384,-0.06157778399330259
605,1000.0,0.0717736822552979,-42.600000000000335,-0.07766475866274186
606,1000.0,0.07151133556362765,-38.400000000000276,-0.05559647104722783
607,1000.0,0.07166225543369364,-44.80000000000037,0.04541423789810285
608,1000.0,0.07504420048098837,-45.300000000000374,0.04626839258251006
609,1000.0,0.07466901650332147,-47.0000000000004,-0.04659068550518086
610,1000.0,0.07428149094812397,-45.10000000000037,0.042336188487892515
611,1000.0,0.07423494556678634,-45.50000000000038,-0.0028097470345552766
612,1000.0,0.07325361379116657,-43.300000000000345,0.042840376252300055
613,1000.0,0.07450328673803597,-45.90000000000038,-0.0901110386711727
614,1000.0,0.07274267245338706,-44.000000000000355,0.03895477477382492
615,1000.0,0.07445533089230594,-43.50000000000035,-0.06148700575665397
616,1000.0,0.07201310887103318,-42.80000000000034,0.05685490214218046
617,1000.0,0.0714284706809849,-44.10000000000036,0.005702527148183811
618,1000.0,0.0713283275890717,-46.20000000000039,0.05582834104855855
619,1000.0,0.07185936806854443,-42.00000000000033,0.03714434347637751
620,1000.0,0.07361998235501233,-40.2000000000003,0.044054159644650884
621,1000.0,0.07096336948961834,-35.90000000000024,-0.058738516623121045
622,1000.0,0.07097253751999233,-43.300000000000345,0.04069508106150558
623,1000.0,0.07220986889115011,-45.20000000000037,0.051470881867172344
624,1000.0,0.07269647968860227,-42.80000000000034,0.04288961319720881
625,1000.0,0.07380651649509673,-43.300000000000345,0.051131342743114566
626,1000.0,0.07267003344895784,-46.100000000000385,-0.0628284722714822
627,1000.0,0.07351243431548937,-42.00000000000033,0.03958260827033453
628,1000.0,0.07187981982679048,-45.00000000000037,0.046166136687704945
629,1000.0,0.07543807313413708,-43.60000000000035,-0.070823509110043
630,1000.0,0.07167777056019986,-44.000000000000355,0.03771769113910019
631,1000.0,0.07158150625036797,-43.40000000000035,0.04854790198401267
632,1000.0,0.07307554244835046,-42.20000000000033,-0.056918387083750605
633,1000.0,0.07786830619261309,-44.600000000000364,-0.07710479591340078
634,1000.0,0.07190873438230483,-42.00000000000033,0.03600519351139688
635,1000.0,0.07600437526707537,-43.60000000000035,0.011916880134392738
636,1000.0,0.07264252935965487,-48.80000000000042,-0.050284562339841715
637,1000.0,0.07555091042013373,-42.500000000000334,0.05375373519540659
638,1000.0,0.07175252526394615,-44.90000000000037,0.038280923736540254
639,1000.0,0.07364466551189253,-45.300000000000374,0.05554723722853247
640,1000.0,0.07023521637529484,-48.70000000000042,0.048518777400199053
641,1000.0,0.07607101978828723,-43.50000000000035,0.04325075344010762
642,1000.0,0.07187523581342248,-41.900000000000325,-0.0625587944316948
643,1000.0,0.0729062865175365,-46.60000000000039,0.002687328370037406
644,1000.0,0.0736506599932909,-45.20000000000037,-0.07019302648181688
645,1000.0,0.07501704901005724,-43.70000000000035,-0.09444791799144098
646,1000.0,0.07322822540118068,-40.3000000000003,-0.0634814306714431
647,1000.0,0.0753294672449556,-42.30000000000033,0.041348049881244936
648,1000.0,0.07272962564093177,-45.400000000000375,0.04737424732290858
649,1000.0,0.07539223298590514,-37.40000000000026,-0.0807876516834841
650,1000.0,0.07632419844958349,-36.70000000000025,0.04868657716170775
651,1000.0,0.07297011010814458,-48.50000000000042,0.048549380001428055
652,1000.0,0.07937186303570343,-40.80000000000031,-0.06514603917305456
653,1000.0,0.07834962774177257,-43.80000000000035,-0.05124582991160258
654,1000.0,0.07445356780954171,-43.60000000000035,0.04178040737925624
655,1000.0,0.07390419126932102,-40.0000000000003,-0.012790941405067924
656,1000.0,0.07183397967855853,-44.20000000000036,-0.050012771045483115
657,1000.0,0.0731943742139265,-36.900000000000254,0.041314515679903574
658,1000.0,0.07259563136358338,-44.50000000000036,-0.03626491549529842
659,1000.0,0.07371025218344585,-47.400000000000404,0.048634364511624145
660,1000.0,0.07161465220451646,-36.300000000000246,0.04123044995048192
661,1000.0,0.07165449786953104,-42.70000000000034,-0.07020527470461102
662,1000.0,0.07370637340136454,-36.10000000000024,-0.06737887003973238
663,1000.0,0.0719362384697888,-44.10000000000036,0.046258459569785706
664,1000.0,0.07685523892905621,-44.700000000000365,0.04933430791078271
665,1000.0,0.07388585521221103,-43.200000000000344,0.0439082623724384
666,1000.0,0.07298597785120364,-44.90000000000037,0.040183801531102695
667,1000.0,0.07258822641597362,-40.1000000000003,0.03218290612008851
668,1000.0,0.07469299442709598,-43.10000000000034,-0.05430896473693593
669,1000.0,0.0744257111036859,-49.600000000000435,0.03597572941979651
670,1000.0,0.0731767433899222,-40.3000000000003,0.04497890214413855
671,1000.0,0.07530231577220547,-40.400000000000304,0.044332649275913544
672,1000.0,0.0714115450882673,-47.600000000000406,0.03382805739722563
673,1000.0,0.07473777672566939,-44.000000000000355,-0.09427755898464518
674,1000.0,0.07393592675725813,-42.90000000000034,0.05494044633937349
675,1000.0,0.0708427746394591,-42.30000000000033,0.0322259540578986
676,1000.0,0.07164638769063458,-41.50000000000032,-0.07532608608874711
677,1000.0,0.07327547601562401,-42.90000000000034,0.04555096485207474
678,1000.0,0.07445250995988317,-45.90000000000038,0.04676659312747765
679,1000.0,0.07651954800167005,-44.50000000000036,0.042386013020526234
680,1000.0,0.07078141936653992,-43.50000000000035,0.041222406757410936
681,1000.0,0.07475364446690946,-41.200000000000315,0.03744133040730815
682,1000.0,0.07390207557182293,-43.70000000000035,0.0498653572808464
683,1000.0,0.07590775833887164,-45.80000000000038,0.04013809118657056
684,1000.0,0.07196444779219746,-45.10000000000037,-0.06892945381324456
685,1000.0,0.0738347258156864,-47.2000000000004,-0.06363527296032123
686,1000.0,0.07293449583994516,-46.9000000000004,0.04286834889622408
687,1000.0,0.07327547601562401,-40.0000000000003,0.03604333403608228
688,1000.0,0.07419439466684707,-45.00000000000037,0.04867512256639843
689,1000.0,0.07466337463847594,-48.40000000000042,0.04155032975415425
690,1000.0,0.07159807922835171,-44.600000000000364,0.032484450367737484
691,1000.0,0.07662674342464015,-45.60000000000038,-0.06790370520377652
692,1000.0,0.07263724011318118,-42.40000000000033,-0.055408602129504186
693,1000.0,0.07172678425740742,-44.50000000000036,-0.10158400804338119
694,1000.0,0.07262419330254488,-43.80000000000035,0.008063364398641165
695,1000.0,0.0767103135403886,-43.70000000000035,0.05580971350994486
696,1000.0,0.07196374255909177,-41.800000000000324,-0.005356872807015467
697,1000.0,0.0717775610373792,-44.30000000000036,0.03675150500299831
698,1000.0,0.0742053257781663,-47.2000000000004,0.05192216969461966
699,1000.0,0.07320777364293463,-39.700000000000294,0.051408009507862215
700,1000.0,0.07109701115223288,-44.20000000000036,0.04394974405597192
701,1000.0,0.07528080616611987,-43.200000000000344,-0.0717298631119525
702,1000.0,0.07809045460089692,-46.30000000000039,-0.07822387056619148
703,1000.0,0.07250465630022518,-43.70000000000035,-0.08324983571984813
704,1000.0,0.07347823051350133,-43.50000000000035,0.04777810523386346
705,1000.0,0.07284598909245688,-44.20000000000036,0.03744318271588422
706,1000.0,0.0726143200390652,-48.40000000000042,-0.08713944698710085
707,1000.0,0.07510202959019807,-43.900000000000354,-0.07724316967887622
708,1000.0,0.07220704795872734,-43.80000000000035,-0.06405009584485602
709,1000.0,0.0733308368089638,-38.70000000000028,0.03767083521665518
710,1000.0,0.07212136214366183,-47.400000000000404,-0.03148956515222251
711,1000.0,0.07432662586143124,-47.2000000000004,-0.05608295730631259
712,1000.0,0.07395355758308142,-42.80000000000034,0.04801566697094295
713,1000.0,0.07003493019146845,-44.30000000000036,0.042947419036299395
714,1000.0,0.072178133403213,-49.20000000000043,0.014992118297342732
715,1000.0,0.07015587765999953,-42.20000000000033,0.03859989442196175
716,1000.0,0.07222221046868071,-40.60000000000031,0.03471602970375862
717,1000.0,0.07099757329342538,-39.100000000000286,0.04674152645490853
718,1000.0,0.07184420555859106,-39.20000000000029,0.04013885999195849
719,1000.0,0.07171056389779551,-45.400000000000375,-0.0856565965603632
720,1000.0,0.07127367202883761,-40.80000000000031,0.05395822327265762
721,1000.0,0.07383543105061108,-40.1000000000003,-0.05466163477110861
722,1000.0,0.07031032369559398,-46.60000000000039,-0.07421121107219592
723,1000.0,0.07026518877864874,-44.90000000000037,0.05508633295394488
724,1000.0,0.07047393775974342,-52.10000000000047,0.04071832806548959
725,1000.0,0.07112592570592824,-45.90000000000038,-0.07379926511702573
726,1000.0,0.07345284212533443,-50.70000000000045,-0.08698649695925093
727,1000.0,0.07291122314927634,-44.000000000000355,0.03985149296945515
728,1000.0,0.07235726259568764,-42.90000000000034,0.03675188796055767
729,1000.0,0.07084242202472524,-45.70000000000038,-0.08033351305037029
730,1000.0,0.07069432308526302,-46.700000000000394,0.056825544171334216
731,1000.0,0.0745089286028815,-46.50000000000039,0.04375843497019705
732,1000.0,0.0726435872111324,-44.40000000000036,-0.0717237295376041
733,1000.0,0.07225465118790453,-49.10000000000043,-0.03689158326849931
734,1000.0,0.07268519595891121,-47.600000000000406,0.003243063601379381
735,1000.0,0.07351384478170075,-41.900000000000325,0.016454900002604966
736,1000.0,0.07208680572512094,-46.20000000000039,-0.02516017427851497
737,1000.0,0.07082055979844881,-41.800000000000324,0.03788885692603525
738,1000.0,0.07140942938895023,-46.40000000000039,0.04592994710553995
739,1000.0,0.0714284706809849,-45.300000000000374,0.0394220350906764
740,1000.0,0.07434108313827892,-43.900000000000354,0.06070391507373672
741,1000.0,0.07266157065350853,-44.50000000000036,-0.07391317786423693
742,1000.0,0.07538800158908998,-41.200000000000315,0.03343552144261557
743,1000.0,0.07528115878267272,-32.700000000000195,-0.005914356507076529
744,1000.0,0.0753118364191323,-47.1000000000004,-0.026077122657226975
745,1000.0,0.0750791095160821,-40.90000000000031,-0.08931380281756324
746,1000.0,0.07239640302941552,-43.900000000000354,0.03107274413739894
747,1000.0,0.08158735263168637,-43.00000000000034,0.05875866129152049
748,1000.0,0.07596876099705696,-45.10000000000037,0.04757141097555369
749,1000.0,0.07207975339406403,-44.600000000000364,-0.054848089304768505
750,1000.0,0.0745953196510527,-42.600000000000335,0.04266595760596649
751,1000.0,0.07143446516238328,-44.80000000000037,-0.06168354182163312
752,1000.0,0.0689442872935615,-39.60000000000029,0.05185082412130608
753,1000.0,0.07125533596808964,-43.900000000000354,0.044245491240893234
754,1000.0,0.07059382737679698,-40.80000000000031,-0.06070322833685372
755,1000.0,0.07135160027974052,-44.40000000000036,-0.04567980747760825
756,1000.0,0.07165167693892727,-43.10000000000034,-0.053021178459210644
757,1000.0,0.07003069879465329,-47.70000000000041,-0.005843686653930924
758,1000.0,0.07459743535036978,-38.80000000000028,0.04591856656404923
759,1000.0,0.07119045452964201,-42.20000000000033,0.0402617346190247
760,1000.0,0.07071865362559038,-45.50000000000038,-0.06491757385862916
761,1000.0,0.07080257635789167,-41.100000000000314,-0.13533759865661948
762,1000.0,0.06858849722630112,-43.300000000000345,-0.09402187278310907
763,1000.0,0.0708998985173821,-43.200000000000344,-0.0024849563649372297
764,1000.0,0.07342956943466561,-45.70000000000038,0.042852228032145986
765,1000.0,0.07419016326821293,-43.50000000000035,0.044630784897525186
766,1000.0,0.07062732594749832,-44.40000000000036,-0.10488223825568009
767,1000.0,0.07360446722850611,-44.90000000000037,0.04036629847225318
768,1000.0,0.0753287620118499,-45.300000000000374,0.0458427675994941
769,1000.0,0.07520428837960935,-42.500000000000334,0.048617406665274074
770,1000.0,0.07155682309348776,-48.200000000000415,0.02591703965225317
771,1000.0,0.07283964199632464,-49.90000000000044,0.05237120075174706
772,1000.0,0.07426527058669308,-47.3000000000004,0.0559758826537675
773,1000.0,0.07156740159007313,-51.20000000000046,-0.050450966173220646
774,1000.0,0.07089108310356096,-42.10000000000033,-0.09837755374123756
775,1000.0,0.07219047498256259,-42.600000000000335,0.048220679983061815
776,1000.0,0.07264393982586625,-51.100000000000456,-0.05308494787813678
777,1000.0,0.06891607797297183,-47.3000000000004,0.056359612629876474
778,1000.0,0.0712496941050631,-48.300000000000416,-0.07055329426816906
779,1000.0,0.07261185172319529,-46.50000000000039,0.0439184654928505
780,1000.0,0.07162064668409585,-46.800000000000395,-0.07305245936205504
781,1000.0,0.07163898274484382,-46.20000000000039,-0.03898018040362894
782,1000.0,0.07047393775974342,-42.70000000000034,0.054875384248800105
783,1000.0,0.07219611684558913,-43.300000000000345,0.00444665596132604
784,1000.0,0.07277899195469217,-45.300000000000374,0.0476564789898858
785,1000.0,0.07091118224525417,-43.10000000000034,-0.07503109780572823
786,1000.0,0.07329592777387006,-42.600000000000335,-0.0740818855380644
787,1000.0,0.07200852485766518,-46.700000000000394,0.03338718127848081
788,1000.0,0.0721696706059447,-38.400000000000276,-0.08477175065274119
789,1000.0,0.07626460625760956,-44.80000000000037,0.05593341880871701
790,1000.0,0.07470709908739082,-44.10000000000036,0.05144827565633102
791,1000.0,0.07137910436904349,-47.90000000000041,0.04513978968021888
792,1000.0,0.07349903489011922,-36.60000000000025,0.03457759809075113
793,1000.0,0.07179695494414773,-36.900000000000254,-0.014133099750072792
794,1000.0,0.07204766529139306,-45.20000000000037,-0.033149453263232376
795,1000.0,0.07306355348555371,-44.90000000000037,0.04473687769817733
796,1000.0,0.07063190996086632,-48.40000000000042,0.03952777141332478
797,1000.0,0.07193094922331511,-40.60000000000031,-0.04667604385721849
798,1000.0,0.07164039320923621,-45.70000000000038,0.043918168395712776
799,1000.0,0.07121478506996937,-41.60000000000032,0.042214238075344565
800,1000.0,0.07360834600876842,-44.20000000000036,-0.04144690795246152
801,1000.0,0.07069820186734432,-43.00000000000034,0.04970548972116816
802,1000.0,0.07070701727934647,-40.90000000000031,0.041351159094123985
803,1000.0,0.07174794124875916,-43.80000000000035,0.043667345628859655
804,1000.0,0.07151098294707481,-43.00000000000034,-0.019716332736339465
805,1000.0,0.07107973294296244,-50.20000000000044,0.04437816687616623
806,1000.0,0.0708251438154548,-44.20000000000036,-0.054213465517208986
807,1000.0,0.0724693946485786,-40.2000000000003,0.039031832270818315
808,1000.0,0.0694344242583611,-43.900000000000354,0.0506996370266866
809,1000.0,0.07059559045956121,-42.90000000000034,-0.09669963682609378
810,1000.0,0.0708413641750667,-47.70000000000041,-0.005383844970366314
811,1000.0,0.0745960248823394,-41.800000000000324,-0.054771833470392356
812,1000.0,0.0738685770011216,-40.90000000000031,0.03290437096124526
813,1000.0,0.07615035850540153,-43.00000000000034,0.04442975493849406
814,1000.0,0.07111922599324316,-44.40000000000036,-0.001658834091101874
