steps,time,reward,delta,converged
56,0.001608283948371536,-0.18888888888888888,0.9901704717141951,False
57,0.000756715051466017,-0.13999999999999999,0.9901704717141951,False
58,0.002423180727419094,-0.10000000000000002,0.9901704717141951,False
59,0.0007334423626161879,-0.10833333333333334,0.9901704717141951,False
60,0.0033844133613456506,-0.1230769230769231,0.9901704717141951,False
61,0.0005102361046738224,-0.25,0.9901704717141951,False
62,0.0004978945253242273,-0.19999999999999998,0.9901704717141951,False
63,0.00020980683075322304,-0.55,0.9901704717141951,False
64,0.0011862019746331498,-0.09999999999999999,0.9901704717141951,False
65,0.0027884914434253005,-0.10714285714285716,0.9901704717141951,False
66,0.0019587847709772177,-0.11785714285714288,0.9901704717141951,False
67,0.0017429834588256199,-0.13214285714285717,0.9901704717141951,False
68,0.0019108289234281983,-0.10333333333333335,0.9901704717141951,False
69,0.00030924468774173874,-0.3666666666666667,0.9901704717141951,False
70,0.0007345002122747246,-0.18,0.9901704717141951,False
71,0.0002341373692615889,-0.55,0.9901704717141951,False
72,0.0003998671327281045,-0.25,0.9901704717141951,False
73,0.0006163736779853934,-0.19,0.9901704717141951,False
74,0.0024542109822505154,-0.14500000000000002,0.9901704717141951,False
75,0.0020243714443495264,-0.09000000000000001,0.9901704717141951,False
76,0.00034450633938831743,-0.325,0.9901704717141951,False
77,0.0023653516200283775,-0.09473684210526319,0.9901704717141951,False
78,0.0005899274383409647,-0.18333333333333335,0.9901704717141951,False
79,0.000501420690852683,-0.275,0.9901704717141951,False
80,0.00021051206203992479,-0.55,0.9901704717141951,False
81,0.0013096177553961752,-0.14285714285714288,0.9901704717141951,False
82,0.0006533984123962,-0.16999999999999998,0.9901704717141951,False
83,0.0020469389000936644,-0.1,0.9901704717141951,False
84,0.0005631285821436904,-0.2285714285714286,0.9901704717141951,False
85,0.0029179017055867007,-0.10000000000000005,0.9901704717141951,False
86,0.0006780815692764008,-0.1636363636363636,0.9901704717141951,False
87,0.002818816463332041,-0.12272727272727274,0.9901704717141951,False
88,0.002429175208817469,-0.10285714285714288,0.9901704717141951,False
89,0.0004721535206044791,-0.25,0.9901704717141951,False
90,0.0004993049915356096,-0.2285714285714286,0.9901704717141951,False
91,0.0008628526265965775,-0.16428571428571428,0.9901704717141951,False
92,0.0004982471436960623,-0.2333333333333333,0.9901704717141951,False
93,0.0011763287129724631,-0.13333333333333333,0.9901704717141951,False
94,0.0004767375357914716,-0.2333333333333333,0.9901704717141951,False
95,0.0009231500498572132,-0.13333333333333333,0.9901704717141951,False
96,0.0023173957706603687,-0.10833333333333336,0.9901704717141951,False
97,0.0013163174699002411,-0.12222222222222223,0.9901704717141951,False
98,0.0009065770736924605,-0.12222222222222223,0.9901704717141951,False
99,0.001152703405750799,-0.13157894736842105,0.9901704717141951,False
100,0.002017319113292615,-0.09411764705882354,0.9901704717141951,False
101,0.0005708861463062931,-0.25,0.9901704717141951,False
102,0.0008067865983321099,-0.15,0.9901704717141951,False
103,0.000911161088879453,-0.1875,0.9901704717141951,False
104,0.00018582890697871335,-0.55,0.9901704717141951,False
105,0.0005172884357307339,-0.175,0.9901704717141951,False
106,0.001633672338357428,-0.12916666666666668,0.9901704717141951,False
107,0.00038646770735795144,-0.275,0.9901704717141951,False
108,0.0006110844296927098,-0.19999999999999998,0.9901704717141951,False
109,0.0006146105934021762,-0.18,0.9901704717141951,False
110,0.0002214431733591482,-0.55,0.9901704717141951,False
111,0.00039880928488855716,-0.325,0.9901704717141951,False
112,0.0010740699217421934,-0.08571428571428572,0.9901704717141951,False
113,0.001557859786771587,-0.1,0.9901704717141951,False
114,0.0030021770544408355,-0.11764705882352938,0.9901704717141951,False
115,0.0003170022519043414,-0.3666666666666667,0.9901704717141951,False
116,0.0022387622884707525,-0.10294117647058826,0.9901704717141951,False
117,0.0008847148492350243,-0.16923076923076924,0.9901704717141951,False
118,0.0019460905768937664,-0.12187500000000004,0.9901704717141951,False
119,0.0009481858232902596,-0.13846153846153844,0.9901704717141951,False
120,0.0007186324692156631,-0.21428571428571427,0.9901704717141951,False
121,0.002284602434883709,-0.10000000000000003,0.9901704717141951,False
122,0.00021227514480415266,-0.3666666666666667,0.9901704717141951,False
123,0.00045522792788688093,-0.25,0.9901704717141951,False
124,0.0007993816525413422,-0.18181818181818182,0.9901704717141951,False
125,0.001951027206814615,-0.1307692307692308,0.9901704717141951,False
126,0.0009901471894409042,-0.15000000000000002,0.9901704717141951,False
127,0.002484536002157256,-0.08809523809523812,0.9901704717141951,False
128,0.00033992232602031436,-0.3666666666666667,0.9901704717141951,False
129,0.0018180907791247591,-0.09655172413793106,0.9901704717141951,False
130,0.00029796095986966975,-0.3666666666666667,0.9901704717141951,False
131,0.0005719439959648298,-0.1875,0.9901704717141951,False
132,0.002479246755683562,-0.10869565217391304,0.9901704717141951,False
133,0.0009774529935384635,-0.14545454545454548,0.9901704717141951,False
134,0.0015190719695965527,-0.11363636363636363,0.9901704717141951,False
135,0.0010885271985898726,-0.15000000000000002,0.9901704717141951,False
136,0.0004781480020028539,-0.2333333333333333,0.9901704717141951,False
137,0.000395635735912947,-0.325,0.9901704717141951,False
138,0.000998609986709198,-0.16923076923076924,0.9901704717141951,False
139,0.0006809025016991654,-0.19,0.9901704717141951,False
140,0.0002105120638589142,-0.3666666666666667,0.9901704717141951,False
141,0.002308227742105373,-0.1102564102564103,0.9901704717141951,False
142,0.0008039656677283347,-0.12,0.9901704717141951,False
143,0.0005648916649079183,-0.2125,0.9901704717141951,False
144,0.000409387779654935,-0.26,0.9901704717141951,False
145,0.0008378168513445416,-0.13846153846153844,0.9901704717141951,False
146,0.0010359873376728501,-0.12941176470588237,0.9901704717141951,False
147,0.001794465471903095,-0.1,0.9901704717141951,False
148,0.0009823896252783015,-0.15,0.99023797208119,False
149,0.00045769624375679996,-0.21428571428571427,0.99023797208119,False
150,0.0004499386795941973,-0.18571428571428572,0.99023797208119,False
151,0.003739145582585479,-0.07906976744186048,0.99023797208119,False
152,0.0012817610513593536,-0.13333333333333333,0.99023797208119,False
153,0.000779987743953825,-0.1636363636363636,0.99023797208119,False
154,0.0005116465708852047,-0.1875,0.99023797208119,False
155,0.00026834117124963086,-0.325,0.99023797208119,False
156,0.0006974754778639181,-0.16666666666666666,0.99023797208119,False
157,0.001296923561312724,-0.1,0.99023797208119,False
158,0.000406919463785016,-0.27999999999999997,0.99023797208119,False
159,0.0014044716008356772,-0.12272727272727274,0.99023797208119,False
160,0.00014950940385460854,-0.55,0.99023797208119,False
161,0.0024214176464738557,-0.11818181818181822,0.99023797208119,False
162,0.0015761958457005676,-0.13913043478260873,0.99023797208119,False
163,0.0011393039767426671,-0.13157894736842105,0.99023797208119,False
164,0.002411896999547025,-0.12000000000000002,0.99023797208119,False
165,0.0007337949791690335,-0.2285714285714286,0.99023797208119,False
166,0.0025628168714320054,-0.0942857142857143,0.99023797208119,False
167,0.000740847310225945,-0.14545454545454548,0.99023797208119,False
168,0.0007401420753012644,-0.15,0.99023797208119,False
169,0.0003970462021243293,-0.325,0.99023797208119,False
170,0.0002863246136257658,-0.39999999999999997,0.99023797208119,False
171,0.0014972097451391164,-0.09565217391304348,0.99023797208119,False
172,0.001021177442453336,-0.1375,0.99023797208119,False
173,0.0025582328544260236,-0.10416666666666667,0.99023797208119,False
174,0.0016625868938717758,-0.10434782608695654,0.99023797208119,False
175,0.00077081971357984,-0.15454545454545454,0.99023797208119,False
176,0.0008565055268263677,-0.14999999999999997,0.99023797208119,False
177,0.002966915402794257,-0.10645161290322583,0.99023797208119,False
178,0.0004926052788505331,-0.25,0.99023797208119,False
179,0.0018152698467019945,-0.13333333333333336,0.99023797208119,False
180,0.0011569348025659565,-0.09999999999999999,0.99023797208119,False
181,0.00020804374798899516,-0.39999999999999997,0.99023797208119,False
182,0.0004908421960863052,-0.21666666666666667,0.99023797208119,False
183,0.0008078444479906466,-0.17272727272727273,0.99023797208119,False
184,0.0003505008226056816,-0.55,0.99023797208119,False
185,0.0014016506684129126,-0.12272727272727274,0.99023797208119,False
186,0.0011488246236694977,-0.09999999999999999,0.99023797208119,False
187,0.001315964855166385,-0.14736842105263162,0.99023797208119,False
188,0.0027147945893375436,-0.06097560975609756,0.99023797208119,False
189,0.0006287152555159992,-0.16999999999999998,0.99023797208119,False
190,0.0032786284064059146,-0.09473684210526319,0.99023797208119,False
191,0.0005828751091030426,-0.21428571428571427,0.99023797208119,False
192,0.0022345308898366056,-0.09375000000000001,0.99023797208119,False
193,0.0013170227030059323,-0.11363636363636363,0.99023797208119,False
194,0.004556510675683967,-0.09019607843137258,0.99023797208119,False
195,0.0008201860255212523,-0.13999999999999999,0.99023797208119,False
196,0.00033145952875202056,-0.275,0.99023797208119,False
197,0.0009619378670322476,-0.14666666666666667,0.99023797208119,False
198,0.0010292876231687842,-0.14705882352941177,0.99023797208119,False
199,0.002410486533335643,-0.10357142857142858,0.99023797208119,False
200,0.0023724039492662996,-0.1027777777777778,0.99023797208119,False
201,0.0008046708990150364,-0.0923076923076923,0.99023797208119,False
202,0.00023202167176350486,-0.3666666666666667,0.99023797208119,False
203,0.0010673702072381275,-0.15333333333333332,0.99023797208119,False
204,0.000650930096526281,-0.15555555555555556,0.99023797208119,False
205,0.0003579057683964493,-0.325,0.99023797208119,False
206,0.00015127248843782581,-0.55,0.99023797208119,False
207,0.000738026375984191,-0.13333333333333333,0.99023797208119,False
208,0.001946090575074777,-0.13333333333333333,0.99023797208119,False
209,0.00210476801112236,-0.09333333333333335,0.99023797208119,False
210,0.00022637980509898625,-0.55,0.99023797208119,False
211,0.0012916343130200403,-0.14500000000000002,0.99023797208119,False
212,0.0014954466623748885,-0.12000000000000002,0.99023797208119,False
213,0.0019654844836622942,-0.11600000000000002,0.99023797208119,False
214,0.0016982011620712,-0.11600000000000002,0.99023797208119,False
215,0.0007411999249598011,-0.17499999999999996,0.99023797208119,False
216,0.0019150603220623452,-0.11333333333333336,0.99023797208119,False
217,0.00031206562016450334,-0.3666666666666667,0.99023797208119,False
218,0.002712326275286614,-0.11250000000000004,0.99023797208119,False
219,0.0006819603495387128,-0.12727272727272726,0.99023797208119,False
220,0.0010846484183275606,-0.12222222222222223,0.99023797208119,False
221,0.0023431367771991063,-0.11176470588235297,0.99023797208119,False
222,0.001071601604053285,-0.1357142857142857,0.99023797208119,False
223,0.0004245502896083053,-0.27999999999999997,0.99023797208119,False
224,0.00038893602140888106,-0.21666666666666667,0.99023797208119,False
225,0.002105120625856216,-0.11499999999999999,0.99023797208119,False
226,0.0006844286654086318,-0.25,0.99023797208119,False
227,0.0003998671345470939,-0.27999999999999997,0.99023797208119,False
228,0.000807491831437801,-0.16666666666666666,0.99023797208119,False
229,0.0033212950056622503,-0.11090909090909087,0.99023797208119,False
230,0.0018233800274174428,-0.12692307692307694,0.99023797208119,False
231,0.0021227514516795054,-0.08709677419354839,0.99023797208119,False
232,0.000678786802382092,-0.14545454545454548,0.99023797208119,False
233,0.0008505110472469823,-0.16428571428571428,0.99023797208119,False
234,0.0021611866541206837,-0.12903225806451618,0.99023797208119,False
235,0.0021269828503136523,-0.11290322580645164,0.99023797208119,False
236,0.00032052841743279714,-0.325,0.99023797208119,False
237,0.0007440208573825657,-0.15833333333333333,0.99023797208119,False
238,0.00043830233516928274,-0.22000000000000003,0.99023797208119,False
239,0.00033604354393901303,-0.39999999999999997,0.99023797208119,False
240,0.0026745963077701163,-0.11951219512195127,0.99023797208119,False
241,0.0003339278446219396,-0.24,0.99023797208119,False
242,0.0014122291649982799,-0.11904761904761904,0.9973502630743724,False
243,0.0034605785313033266,-0.11372549019607842,0.9973502630743724,False
244,0.002211258199167787,-0.12222222222222229,0.9973502630743724,False
245,0.0006237786237761611,-0.19,0.9973502630743724,False
246,0.0022447567698691273,-0.10967741935483874,0.9973502630743724,False
247,0.0010885271985898726,-0.14705882352941177,0.9973502630743724,False
248,0.0002746882710198406,-0.3666666666666667,0.9973502630743724,False
249,0.001069485906555201,-0.11764705882352941,0.9973502630743724,False
250,0.007357696313192719,-0.0726027397260274,0.9973502630743724,False
251,0.001774366332028876,-0.12142857142857146,0.9973502630743724,False
252,0.002568811351011391,-0.10243902439024392,0.9973502630743724,False
253,0.0024252964267361676,-0.06388888888888888,0.9973502630743724,False
254,0.000501420690852683,-0.2333333333333333,0.9973502630743724,False
255,0.0012500255652412307,-0.13157894736842105,0.9973502630743724,False
256,0.000680902499880176,-0.14545454545454548,0.9973502630743724,False
257,0.0016107522642414551,-0.16,0.9973502630743724,False
258,0.0007119327547115972,-0.14444444444444446,0.9973502630743724,False
259,0.003500776812870754,-0.103921568627451,0.9973502630743724,False
260,0.0012609566783794435,-0.10499999999999998,0.9973502630743724,False
261,0.0019686580326379044,-0.16000000000000003,0.9973502630743724,False
262,0.0015599754860886605,-0.08,0.9973502630743724,False
263,0.0015130774900171673,-0.13636363636363638,0.9973502630743724,False
264,0.0006780815674574114,-0.15454545454545454,0.9973502630743724,False
265,0.0012997444937354885,-0.135,0.9973502630743724,False
266,0.00031488655258726794,-0.39999999999999997,0.9973502630743724,False
267,0.0006777289527235553,-0.21428571428571427,0.9973502630743724,False
268,0.00277897079649847,-0.11956521739130435,0.9973502630743724,False
269,0.00044359158346196637,-0.2285714285714286,0.9973502630743724,False
270,0.001941153943334939,-0.2333333333333333,0.9973502630743724,False
271,0.004155233074925491,-0.11129032258064508,0.9973502630743724,False
272,0.0027518193255673395,-0.09777777777777782,0.9973502630743724,False
273,0.002705626560782548,-0.10370370370370373,0.9973502630743724,False
274,0.0002591731426946353,-0.55,0.9973502630743724,False
275,0.0011128577389172278,-0.1357142857142857,0.9973502630743724,False
276,0.0004626328736776486,-0.19999999999999998,0.9973502630743724,False
277,0.0008335854545293842,-0.15384615384615385,0.9973502630743724,False
278,0.00025846790958894417,-0.3666666666666667,0.9973502630743724,False
279,0.001085706266167108,-0.16000000000000003,0.9973502630743724,False
280,0.002828689724992728,-0.09761904761904765,0.9973502630743724,False
281,0.0005021259239583742,-0.2125,0.9973502630743724,False
282,0.00026269930822309107,-0.325,0.9973502630743724,False
283,0.0004457072809600504,-0.26,0.9973502630743724,False
284,0.0006995911771809915,-0.17777777777777778,0.9973502630743724,False
285,0.0014665321086795302,-0.11818181818181821,0.9973502630743724,False
286,0.000678786802382092,-0.19,0.9973502630743724,False
287,0.0002736304195423145,-0.275,0.9973502630743724,False
288,0.000437244485510746,-0.27999999999999997,0.9973502630743724,False
289,0.00025282604474341497,-0.55,0.9973502630743724,False
290,0.0009661692656663945,-0.17499999999999996,0.9973502630743724,False
291,0.001380141060508322,-0.12608695652173915,0.9973502630743724,False
292,0.0005856960397068178,-0.2,0.9973502630743724,False
293,0.004732818937554839,-0.09166666666666662,0.9973502630743724,False
294,0.0005765280111518223,-0.2,0.9973502630743724,False
295,0.0005042416232754476,-0.1875,0.9973502630743724,False
296,0.0016093417980300728,-0.12222222222222225,0.9973502630743724,False
297,0.0007722301797912223,-0.13999999999999999,0.9973502630743724,False
298,0.000510588721226668,-0.19999999999999998,0.9973502630743724,False
299,0.001016946043819189,-0.11333333333333333,0.9973502630743724,False
300,0.003570242268324364,-0.09000000000000001,0.9973502630743724,False
301,0.0007225112512969645,-0.2333333333333333,0.9973502630743724,False
302,0.0003811784572462784,-0.275,0.9973502630743724,False
303,0.0019616057033999823,-0.10312500000000002,0.9973502630743724,False
304,0.0028251635612832615,-0.09130434782608698,0.9973502630743724,False
305,0.0013836672260367777,-0.125,0.9973502630743724,False
306,0.0006667978395853424,-0.18888888888888888,0.9973502630743724,False
307,0.0022980018620728515,-0.08947368421052633,0.9973502630743724,False
308,0.00014633585487899836,-0.55,0.9973502630743724,False
309,0.00034697465525823645,-0.39999999999999997,0.9973502630743724,False
310,0.0008413430186919868,-0.15454545454545454,0.9973502630743724,False
311,0.0017493305567768402,-0.13600000000000004,0.9973502630743724,False
312,0.000515525352966506,-0.18571428571428572,0.9973502630743724,False
313,0.0013854303069820162,-0.13913043478260873,0.9973502630743724,False
314,0.0006569245761056663,-0.2125,0.9973502630743724,False
315,0.0005430294422694715,-0.2285714285714286,0.9973502630743724,False
316,0.0029743203485850245,-0.08163265306122452,0.9973502630743724,False
317,0.001021177442453336,-0.12666666666666665,0.9973502630743724,False
318,0.0006519879461848177,-0.175,0.9973502630743724,False
319,0.0009446596577618038,-0.13333333333333333,0.9973502630743724,False
320,0.0013903669405408436,-0.09545454545454544,0.9973502630743724,False
321,0.0012052432666678214,-0.125,0.9973502630743724,False
322,0.0021823436454724288,-0.16666666666666666,0.9973502630743724,False
323,0.0004390075682749739,-0.22000000000000003,0.9973502630743724,False
324,0.0006777289527235553,-0.16,0.9973502630743724,False
325,0.0014834577013971284,-0.12727272727272732,0.9973502630743724,False
326,0.000975689912593225,-0.14375,0.9973502630743724,False
327,0.0012383892189973267,-0.14117647058823532,0.9973502630743724,False
328,0.00031312346982304007,-0.3666666666666667,0.9973502630743724,False
329,0.0020479967515711905,-0.1266666666666667,0.9973502630743724,False
330,0.0038131950514070923,-0.08888888888888888,0.9973502630743724,False
331,0.0012972761778655695,-0.10526315789473684,0.9973502630743724,False
332,0.0018797986704157665,-0.10434782608695654,0.9973502630743724,False
333,0.0005663021311193006,-0.19999999999999998,0.9973502630743724,False
334,0.000554665786694386,-0.19999999999999998,0.9973502630743724,False
335,0.0019034239776374307,-0.19999999999999998,0.9973502630743724,False
336,0.0016551819462620188,-0.1125,0.9973502630743724,False
337,0.000619194610408158,-0.2333333333333333,0.9973502630743724,False
338,0.0015814850939932512,-0.09600000000000002,0.9973502630743724,False
339,0.0010899376648012549,-0.1444444444444445,0.9973502630743724,False
340,0.0005070625575172016,-0.25,0.9973502630743724,False
341,0.0007084065891831415,-0.14444444444444446,0.9973502630743724,False
342,0.004885501888566068,-0.07599999999999998,0.9973502630743724,False
343,0.005849555456734379,-0.09166666666666662,0.9973502630743724,False
344,0.00653962598516955,-0.09351851851851836,0.9973502630743724,False
345,0.0017761294129741145,-0.12222222222222225,0.9973502630743724,False
346,0.0005243407667876454,-0.19999999999999998,0.9973502630743724,False
347,0.0014845155510556651,-0.07826086956521738,0.9973502630743724,False
348,0.003457052365774871,-0.09642857142857143,0.9973502630743724,False
349,0.0010476236820977647,-0.1625,0.9973502630743724,False
350,0.0009196238861477468,-0.16153846153846152,0.9973502630743724,False
351,0.00042419767305545975,-0.3,0.9973502630743724,False
352,0.006081577126678894,-0.07874999999999996,0.9973502630743724,False
353,0.0018903771651821444,-0.12592592592592597,0.9973502630743724,False
354,0.0018783882042043842,-0.08518518518518518,0.9973502630743724,False
355,0.0009171555684588384,-0.13333333333333333,0.9973502630743724,False
356,0.0019263440517534036,-0.17272727272727273,0.9973502630743724,False
357,0.0025363706317875767,-0.11081081081081084,0.9973502630743724,False
358,0.0011301359481876716,-0.12142857142857143,0.9973502630743724,False
359,0.0012849346003349638,-0.14500000000000002,0.9973502630743724,False
360,0.0024616159298602724,-0.1380952380952381,0.9973502630743724,False
361,0.0009830948583839927,-0.16666666666666666,0.9973502630743724,False
362,0.0012933973957842682,-0.12352941176470586,0.9973502630743724,False
363,0.0006287152555159992,-0.16999999999999998,0.9973502630743724,False
364,0.0004217293590045301,-0.27999999999999997,0.9973502630743724,False
365,0.0022849550514365546,-0.10000000000000002,0.9973502630743724,False
366,0.0020321290066931397,-0.08965517241379312,0.9973502630743724,False
367,0.002067038043605862,-0.07941176470588236,0.9973502630743724,False
368,0.00016925593081396073,-0.55,0.9973502630743724,False
369,0.0005599550349870697,-0.15714285714285717,0.9973502630743724,False
370,0.0026523814667598344,-0.11538461538461543,0.9973502630743724,False
371,0.000524693383340491,-0.25,0.9973502630743724,False
372,0.0010708963709475938,-0.13529411764705881,0.9973502630743724,False
373,0.0009488910563959507,-0.55,0.9973502630743724,False
374,0.0008755468206800288,-0.26,0.9973502630743724,False
375,0.002900623496316257,-0.11333333333333337,0.9973502630743724,False
376,0.0006244838587008417,-0.16,0.9973502630743724,False
377,0.00040903516492107883,-0.18333333333333335,0.9973502630743724,False
378,0.0020183769629511517,-0.11724137931034485,0.9973502630743724,False
379,0.0007253321837197291,-0.2,0.9973502630743724,False
380,0.0011943121535296086,-0.13157894736842105,0.9973502630743724,False
381,0.0008494531975884456,-0.1142857142857143,0.9973502630743724,False
382,0.0008311171386594651,-0.18181818181818182,0.9973502630743724,False
383,0.00023801615134289023,-0.55,0.9973502630743724,False
384,0.0031520390748482896,-0.07906976744186048,0.9973502630743724,False
385,0.0006382359024428297,-0.17777777777777778,0.9973502630743724,False
386,0.0019668949498736765,-0.14666666666666667,0.9973502630743724,False
387,0.00022391149104805663,-0.55,0.9973502630743724,False
388,0.001711953205813188,-0.13333333333333336,0.9973502630743724,False
389,0.0006378832858899841,-0.15,0.9973502630743724,False
390,0.0018396003870293498,-0.08214285714285714,0.9973502630743724,False
391,0.0005652442832797533,-0.15714285714285717,0.9973502630743724,False
392,0.0007764615784253692,-0.18571428571428572,0.9973502630743724,False
393,0.003015576481629978,-0.11489361702127661,0.9973502630743724,False
394,0.004913358596240869,-0.09322033898305085,0.9973502630743724,False
395,0.0034334270585532067,-0.11132075471698111,0.9973502630743724,False
396,0.0009206817339872941,-0.16923076923076924,0.9973502630743724,False
397,0.0004249029061611509,-0.25,0.9973502630743724,False
398,0.0030755212901567575,-0.0838709677419355,0.9973502630743724,False
399,0.0005895748217881192,-0.24,0.9973502630743724,False
400,0.0005754701614932856,-0.2,0.9973502630743724,False
401,0.003686958336402313,-0.10847457627118638,0.9973502630743724,False
402,0.0012292211904423311,-0.10555555555555556,0.9973502630743724,False
403,0.00034309587317693513,-0.39999999999999997,0.9973502630743724,False
404,0.0015786641615704866,-0.1,0.9973502630743724,False
405,0.0011227310005779145,-0.12222222222222223,0.9973502630743724,False
406,0.0006798446520406287,-0.1636363636363636,0.9973502630743724,False
407,0.0014520748300128616,-0.14736842105263162,0.9973502630743724,False
408,0.003341041530802613,-0.11489361702127661,0.9973502630743724,False
409,0.00042948692316713277,-0.19999999999999998,0.9973502630743724,False
410,0.0029034444287390215,-0.10333333333333335,0.9973502630743724,False
411,0.001425628590368433,-0.14500000000000002,0.9973502630743724,False
412,0.00033428046299377456,-0.325,0.9973502630743724,False
413,0.000386820323910797,-0.2333333333333333,0.9973502630743724,False
414,0.0017063113427866483,-0.10000000000000002,0.9973502630743724,False
415,0.0008043182824621908,-0.1636363636363636,0.9973502630743724,False
416,0.001617451978745521,-0.12608695652173915,0.9973502630743724,False
417,0.0010941690616164124,-0.08823529411764706,0.9973502630743724,False
418,0.0023128117572923657,-0.09743589743589746,0.9973502630743724,False
419,0.0006329466541501461,-0.175,0.9973502630743724,False
420,0.0009125715550908353,-0.14166666666666666,0.9973502630743724,False
421,0.0009495962895016419,-0.1357142857142857,0.9973502630743724,False
422,0.0021276880834193435,-0.12000000000000004,0.9973502630743724,False
423,0.0030296811419248115,-0.26,0.9973502630743724,False
424,0.002220426229541772,-0.12424242424242428,0.9973502630743724,False
425,0.0002020492665906204,-0.55,0.9973502630743724,False
426,0.0012200531600683462,-0.13000000000000003,0.9973502630743724,False
427,0.002925659267930314,-0.135,0.9973502630743724,False
428,0.0014340913894557161,-0.10476190476190476,0.9973502630743724,False
429,0.0009979047517845174,-0.13333333333333333,0.9973502630743724,False
430,0.00032863859814824536,-0.24,0.9973502630743724,False
431,0.0002034597328020027,-0.3666666666666667,0.9973502630743724,False
432,0.0016650552097416949,-0.10800000000000001,0.9973502630743724,False
433,0.001067722823790973,-0.11875,0.9973502630743724,False
434,0.0007718775632383768,-0.19999999999999998,0.9973502630743724,False
435,0.001991225490201032,-0.12903225806451618,0.9973502630743724,False
436,0.0006241312403290067,-0.1875,0.9973502630743724,False
437,0.0017306418812950142,-0.12400000000000003,0.9973502630743724,False
438,0.004065315863044816,-0.07142857142857145,0.9973502630743724,False
439,0.0007232164825836662,-0.14545454545454548,0.9973502630743724,False
440,0.001801165186407161,-0.10000000000000002,0.9973502630743724,False
441,0.0013949509557278361,-0.10526315789473684,0.9973502630743724,False
442,0.0007387316090898821,-0.14166666666666666,0.9973502630743724,False
443,0.0013780253611912485,-0.11304347826086959,0.9973502630743724,False
444,0.0032867385853023734,-0.07551020408163267,0.9973502630743724,False
445,0.000934081162995426,-0.13636363636363635,0.9973502630743724,False
446,0.0012983340275241062,-0.10476190476190476,0.9973502630743724,False
