episode,length,time,reward,delta
409,511.0,0.029977693477121647,-26.50000000000012,8.349674799967843e-05
410,510.0,0.03009264646243537,-23.60000000000008,8.349674800012252e-06
411,1000.0,0.05835979720723117,-52.10000000000047,-0.010620422022942666
412,1000.0,0.05878963674331317,-46.9000000000004,-0.08844908432929871
413,1000.0,0.05870077737927204,-54.90000000000051,0.03589725169832795
414,477.0,0.02797659472707892,-27.10000000000013,8.349674800456341e-07
415,194.0,0.01152245003322605,-8.89999999999998,1.0947500364799418
416,542.0,0.03203521087561967,-26.200000000000117,1.1022338208477485
417,1000.0,0.058945845856214873,-49.600000000000435,0.018613463539422954
418,404.0,0.023760006377415266,-19.000000000000014,0.11022338208477478
419,1000.0,0.05863131192018045,-51.700000000000465,-0.09682471450790514
420,779.0,0.04577879237331217,-36.700000000000266,0.839380876281641
421,1000.0,0.058751554155605845,-47.0000000000004,-0.004130829647736672
422,1000.0,0.05894337754580192,-46.800000000000395,0.06085022993089127
423,1000.0,0.058956776971172076,-44.700000000000365,0.08491690022769868
424,570.0,0.03380181964166695,-30.100000000000172,0.011022338208477533
425,1000.0,0.058978991815820336,-48.50000000000042,0.001823576648387698
426,1000.0,0.05910205497639254,-51.100000000000456,0.08981630906384938
427,200.0,0.011906096813618205,-9.799999999999978,0.0011022338208477311
428,1000.0,0.05846628738800064,-50.90000000000045,-0.08986088280253457
429,1000.0,0.05881326204689685,-47.1000000000004,-0.12369401372739602
430,1000.0,0.05862249651545426,-51.60000000000046,-0.009506770260884728
431,1000.0,0.05884781846543774,-48.200000000000415,-0.043564513874732286
432,1000.0,0.059451145338243805,-53.800000000000495,0.009506823157599126
433,1000.0,0.05861297586670844,-47.500000000000405,0.09731526532225998
434,334.0,0.01997995728015667,-17.9,0.00011022338208466209
435,715.0,0.0420283630664926,-36.40000000000026,1.1022338208377391e-05
436,1000.0,0.05881185158068547,-48.60000000000042,-0.09363016450032127
437,903.0,0.05288401525467634,-49.70000000000045,1.102233820882148e-06
438,976.0,0.05710730332793901,-46.1000000000004,0.4502145533619142
439,131.0,0.007874279523093719,-8.699999999999982,0.045021455336191396
440,1000.0,0.05901777962571941,-47.400000000000404,-0.0014736067441677714
441,385.0,0.022783963846450206,-18.500000000000007,0.004502145533619162
442,523.0,0.030674463720060885,-28.400000000000148,0.922877625029596
443,1000.0,0.05863378024514532,-51.000000000000455,-0.14711063865108198
444,1000.0,0.0586944302849588,-51.30000000000046,0.09683780106748391
445,1000.0,0.05838624344323762,-51.90000000000047,0.08891671925558683
446,1000.0,0.05846699262474431,-51.20000000000046,-0.14068810649049943
447,1000.0,0.058683499170001596,-57.400000000000546,0.0001128643374852669
448,1000.0,0.058887311519356444,-48.900000000000425,-0.20550276078345872
449,1000.0,0.05861720725806663,-48.00000000000041,0.03885018848370112
450,1000.0,0.05857418804225745,-52.400000000000475,0.09355496801304111
451,1000.0,0.05883582950627897,-46.700000000000394,-0.09076452084921677
452,1000.0,0.058634838089346886,-47.400000000000404,-0.07745902548746375
453,1000.0,0.05861050754901953,-50.10000000000044,0.036814207020690486
454,475.0,0.02789796124852728,-24.700000000000095,1.2271953415015493
455,1000.0,0.058803388790693134,-50.80000000000045,-0.2616222943082719
456,916.0,0.05384983190742787,-42.200000000000344,0.9549297935459775
457,1000.0,0.058626022677344736,-49.20000000000043,-0.003556905241829944
458,1000.0,0.058673273291788064,-54.0000000000005,0.0019825214889460097
459,103.0,0.006083340209443122,-6.099999999999991,0.09549297935459777
460,1000.0,0.05857066188036697,-50.60000000000045,0.08594817540829275
461,513.0,0.029984040578710847,-27.80000000000014,1.2050898450809024
462,1000.0,0.058685262250946835,-48.40000000000042,0.03486611053664052
463,1000.0,0.05849343886075076,-51.000000000000455,0.002763602073803856
464,566.0,0.033467891793407034,-31.000000000000185,0.009549297935459777
465,582.0,0.03419675014447421,-33.60000000000022,0.0009549297935459444
466,1000.0,0.05856255170510849,-49.600000000000435,0.009820823764232045
467,1000.0,0.058821724844165146,-45.300000000000374,0.04746780994754096
468,342.0,0.02020281091245124,-13.899999999999963,9.549297935462775e-05
469,1000.0,0.0583767227944918,-51.800000000000466,0.011400032714113467
470,1000.0,0.05863131192018045,-52.30000000000047,-0.1481377041393921
471,795.0,0.04663212435843889,-36.000000000000256,9.549297935507184e-06
472,1000.0,0.05867115758883301,-43.80000000000035,0.03933561572315185
473,1000.0,0.05874979107466061,-44.80000000000037,-0.1352348341024104
474,1000.0,0.05865035321767209,-45.50000000000038,-0.22414315708855317
475,607.0,0.03569431250798516,-34.00000000000023,0.7994720753072421
476,1000.0,0.05888378535019001,-46.20000000000039,-0.012663886637421268
477,1000.0,0.05853116883372422,-46.700000000000394,0.010744459370901294
478,1000.0,0.05866727881220868,-48.00000000000041,-0.07896288074020312
479,1000.0,0.058449714415473863,-44.90000000000037,0.012699069308780259
480,1000.0,0.05862179127143463,-44.600000000000364,-0.09488275467742327
481,1000.0,0.058661989562097006,-45.60000000000038,-0.017178277120195068
482,1000.0,0.058408105665876064,-44.50000000000036,0.010420955151817988
483,1000.0,0.0583746070988127,-47.400000000000404,0.009988387179717801
484,224.0,0.013144133416062687,-11.99999999999997,0.9464091571417053
485,1000.0,0.058638011636503506,-43.50000000000035,-0.023500495534185734
486,1000.0,0.058667631426942535,-46.30000000000039,-0.1448921827151653
487,1000.0,0.058535752847092226,-49.80000000000044,0.06117686456589615
488,1000.0,0.05880867803352885,-46.800000000000395,-0.205277127815436
489,1000.0,0.05876460096624214,-48.70000000000042,0.03748506769640616
490,1000.0,0.05902518457151018,-50.00000000000044,-0.17223655993269632
491,1000.0,0.058984986288123764,-48.200000000000415,9.137504677650399e-05
492,1000.0,0.0590410523218452,-46.700000000000394,0.09489733198836792
493,1000.0,0.05888519582367735,-42.90000000000034,-0.004756571623244749
494,1000.0,0.058769890216353815,-43.80000000000035,0.0061127566456950135
495,1000.0,0.058678915149357636,-44.90000000000037,0.015355289382691224
496,1000.0,0.05869689859537175,-46.50000000000039,0.0022327467180406346
497,1000.0,0.05906503024016274,-46.50000000000039,-0.22738360671562663
498,1000.0,0.0589052949580946,-44.600000000000364,-0.23064954114909889
499,1000.0,0.05874943845992675,-43.10000000000034,-0.007129940469488394
500,1000.0,0.05834533992310753,-41.00000000000031,0.024111883396725063
501,1000.0,0.05890353187714936,-45.300000000000374,0.05966301316469878
502,1000.0,0.05966659403202357,-46.50000000000039,0.05768860600121439
503,1000.0,0.05882701409427682,-45.60000000000038,0.05152423379251893
504,1000.0,0.05899344908539206,-42.80000000000034,0.05945869280486954
505,1000.0,0.06011618008778896,-44.10000000000036,0.039244638427186986
506,278.0,0.016705912887118757,-13.399999999999965,0.09464091571417055
507,1000.0,0.059621459113259334,-45.80000000000038,0.0023513617746046267
508,1000.0,0.05962921667378396,-46.60000000000039,-0.0036090382507281416
509,1000.0,0.060373237531166524,-42.10000000000033,-0.0800146248276668
510,1000.0,0.05972477575414814,-43.80000000000035,0.09252305589207119
511,1000.0,0.05917187305021798,-39.20000000000029,0.0849359052996776
512,1000.0,0.05865599508251762,-46.50000000000039,-0.008273135227161388
513,1000.0,0.058804094020160846,-44.600000000000364,-0.1751062297126395
514,1000.0,0.05880867803352885,-40.90000000000031,-0.03518925962493891
515,1000.0,0.05860416045470629,-48.40000000000042,0.09188504496078759
516,1000.0,0.05883829782396788,-45.20000000000037,-0.0006565818175399141
517,1000.0,0.05888025918829953,-45.10000000000037,0.05902711341488344
518,1000.0,0.05842891004431294,-45.60000000000038,0.055090279351580604
519,1000.0,0.05930868825817015,-49.700000000000436,0.08974787352145827
520,1000.0,0.05879422075668117,-46.700000000000394,-0.14851030023598213
521,1000.0,0.05870536139264004,-46.100000000000385,0.09747182476813665
522,1000.0,0.059141195415577386,-44.90000000000037,0.06081343505152233
523,1000.0,0.05894514062674716,-47.0000000000004,0.002003318677053382
524,1000.0,0.058772358534042723,-45.300000000000374,0.024689778881335576
525,1000.0,0.058685262250946835,-46.000000000000384,-0.09194062393576768
526,1000.0,0.05912991168588633,-45.70000000000038,0.09333816322771044
527,1000.0,0.05877024283108767,-45.70000000000038,0.0891243618530965
528,1000.0,0.05896982378180837,-43.10000000000034,-0.013092581691629468
529,1000.0,0.05879210505372612,-44.10000000000036,0.08929658122962106
530,1000.0,0.05913379046251066,-44.700000000000365,0.09608971381807124
531,1000.0,0.0588157303573098,-40.70000000000031,0.09356544398864333
532,1000.0,0.058839355675445404,-46.100000000000385,-0.09586782970940003
533,1000.0,0.0589292728836881,-44.80000000000037,0.05904291555963945
534,1000.0,0.05864330088661518,-47.1000000000004,0.038540405866764715
535,1000.0,0.058877085633866955,-45.90000000000038,0.03825624554777887
536,1000.0,0.05929282051511109,-44.30000000000036,0.0976715759168186
537,1000.0,0.058941614464856684,-47.0000000000004,-0.039667617429507446
538,1000.0,0.058928920268954244,-47.500000000000405,0.023154398316893254
539,1000.0,0.05870536139264004,-46.30000000000039,-0.13768633867655516
540,1000.0,0.05879104720952455,-50.10000000000044,0.0013361656242135422
541,1000.0,0.058571014502376784,-46.000000000000384,-0.20386326720092335
542,1000.0,0.058706066622107755,-46.40000000000039,0.09307625725145352
543,1000.0,0.05911157562513836,-47.500000000000405,0.056845058655035044
544,1000.0,0.05908900816575624,-43.40000000000035,0.08759104254462188
545,603.0,0.035548681880754884,-23.60000000000008,0.009464091571417033
546,1000.0,0.05878540534467902,-44.80000000000037,0.009854636857462585
547,1000.0,0.05912497505050851,-44.600000000000364,0.09894687243011521
548,1000.0,0.058421857705980074,-47.2000000000004,-0.09367284914167814
549,1000.0,0.05860909708280815,-45.80000000000038,-0.20534229569763446
550,1000.0,0.05884393968881341,-42.80000000000034,0.0006153598476282763
551,1000.0,0.05853187407046789,-42.500000000000334,0.0389943775229594
552,1000.0,0.05866410526505206,-44.600000000000364,-0.22048632717398192
553,484.0,0.028517861086584162,-26.100000000000115,0.0009464091571417255
554,349.0,0.020502534956904128,-17.19999999999999,0.8015564854792316
555,1000.0,0.05879739430383779,-42.600000000000335,0.08854246243395533
556,1000.0,0.058379896348924376,-46.30000000000039,0.09406678859715364
557,1000.0,0.0586464744337718,-42.70000000000034,-0.005183383816184994
558,1000.0,0.05833017741679214,-44.000000000000355,-0.14311094395547594
559,1000.0,0.05857313019805588,-45.300000000000374,0.09030421219398185
560,1000.0,0.058608391853340436,-41.50000000000032,0.06075769726882861
561,1000.0,0.058629196224501356,-43.300000000000345,0.09197585500720304
562,1000.0,0.058589350555848796,-46.20000000000039,0.006880559496231425
563,1000.0,0.05859992905607214,-44.80000000000037,0.009936203237941504
564,1000.0,0.058649295366194565,-46.000000000000384,-0.17691668228257973
565,1000.0,0.05851459586119745,-46.60000000000039,0.0575168047456376
566,1000.0,0.05885487080377061,-44.30000000000036,0.08934795299002457
567,1000.0,0.058683499170001596,-45.20000000000037,0.01614018071008408
568,1000.0,0.05866551573126344,-50.10000000000044,-0.00557659317709186
569,1000.0,0.05863624855555827,-46.800000000000395,0.039427126162202515
570,1000.0,0.05922758645465365,-46.30000000000039,-0.09161144385918688
571,1000.0,0.05831395705899922,-43.10000000000034,0.08937595945172827
572,1000.0,0.05856995665089926,-46.60000000000039,-0.14241524775511216
573,1000.0,0.05824343374843011,-44.10000000000036,0.05684724178235094
574,1000.0,0.058609449697542004,-49.80000000000044,-0.09475992675807571
575,1000.0,0.05877447422972182,-46.60000000000039,0.03931111316913945
576,1000.0,0.05910875469271559,-42.30000000000033,0.08910373517167844
577,1000.0,0.0588460553844925,-47.90000000000041,0.09556437462849035
578,1000.0,0.059115101787028834,-51.100000000000456,-0.09264700551667496
579,1000.0,0.0586704523593653,-43.00000000000034,-0.14261628564317275
580,1000.0,0.05893350428232225,-42.00000000000033,0.09587473451105383
581,1000.0,0.058602044759027194,-46.50000000000039,0.0944943767053078
582,1000.0,0.058811498965951614,-42.40000000000033,-0.1374742460357471
583,1000.0,0.05914718989515677,-41.900000000000325,0.05838430838148556
584,1000.0,0.05903682092321105,-45.60000000000038,0.03619132426631575
585,828.0,0.048732308350736275,-37.90000000000028,0.9657111892976971
586,1000.0,0.058567135711200535,-44.10000000000036,-0.004864723564549311
587,1000.0,0.059212423948338255,-42.500000000000334,0.024791999323256646
588,920.0,0.05438263546966482,-46.500000000000405,0.09657111892976966
589,1000.0,0.058851344634604175,-45.90000000000038,0.02455846010790367
590,1000.0,0.059026242430263665,-46.30000000000039,-0.003925419866642105
591,1000.0,0.05880515187163837,-42.30000000000033,-0.14318212339718267
592,1000.0,0.05874979107466061,-43.900000000000354,-0.03403181003974179
593,1000.0,0.05865916862967424,-45.60000000000038,-0.1772035776586966
594,1000.0,0.05892997811315581,-46.000000000000384,-0.013121767527025069
595,1000.0,0.059179630618018564,-47.600000000000406,0.0919164456627464
596,1000.0,0.058823487925110385,-47.3000000000004,-0.010522555306384268
597,1000.0,0.05905163081479259,-48.50000000000042,0.007500958615488412
598,1000.0,0.05884323445206974,-51.000000000000455,0.004106883347855992
599,1000.0,0.058718055588542484,-49.30000000000043,0.05559355910433364
600,1000.0,0.05867926777136745,-50.400000000000446,0.05839097323894034
601,1000.0,0.05885557603323832,-45.60000000000038,0.004783450399286043
602,1000.0,0.05909711834101472,-45.400000000000375,0.09244042701282137
603,1000.0,0.058937030444212724,-49.000000000000426,-0.11950951367292309
604,1000.0,0.05911615963850636,-44.600000000000364,0.016583657806430657
605,1000.0,0.05906397239596117,-44.40000000000036,0.008578643832867838
606,1000.0,0.05921312917780597,-47.80000000000041,0.09564854095786673
607,1000.0,0.058656347697251476,-46.800000000000395,0.010156446182345173
608,1000.0,0.05880867803352885,-47.70000000000041,-0.053718901601689045
609,1000.0,0.05877905825036578,-46.30000000000039,0.05712164844740118
610,1000.0,0.058858749573118985,-47.2000000000004,-0.0090713831887132
611,1000.0,0.05926566904236097,-46.40000000000039,-0.009981560130230771
612,1000.0,0.058752964629093185,-45.80000000000038,-0.08226741173887972
613,1000.0,0.058905647580104414,-47.80000000000041,-0.14322887094287298
614,1000.0,0.05905692006490426,-45.50000000000038,-0.08310138218041696
615,1000.0,0.05880938326299656,-45.300000000000374,0.09693105743428004
616,1000.0,0.058744149217091035,-48.40000000000042,-0.013642663253672666
617,1000.0,0.058889779829769395,-45.80000000000038,-0.02018738661661368
618,1000.0,0.05918668294179952,-48.00000000000041,0.08533274898359242
619,1000.0,0.058880964417767245,-45.50000000000038,0.04008639885654229
620,1000.0,0.05864471135282656,-46.800000000000395,0.025476994720540318
621,1000.0,0.058810793729207944,-44.40000000000036,0.058838310224824
622,1000.0,0.05886192312755156,-52.00000000000047,0.056969617258545685
623,1000.0,0.059015663937316276,-48.50000000000042,0.06069335440938442
624,1000.0,0.059079840139020234,-42.500000000000334,0.00398515152147075
625,1000.0,0.05869760383211542,-45.90000000000038,0.09894263084571162
626,1000.0,0.058770595453097485,-47.400000000000404,0.009336765316332124
627,1000.0,0.05884076613438083,-50.20000000000044,0.03865399707595965
628,1000.0,0.059014958700572606,-42.30000000000033,-0.009586795271387033
629,1000.0,0.05898110751149943,-46.9000000000004,-0.07714757462949592
630,1000.0,0.05910170236165868,-48.900000000000425,0.09435957426091088
631,1000.0,0.05901460608583875,-48.10000000000041,-0.0008120672129118545
632,1000.0,0.05859922381932847,-50.300000000000445,0.08953814459318188
633,1000.0,0.05914965820556972,-47.0000000000004,-0.06361163371060473
634,1000.0,0.05885592864797218,-51.20000000000046,0.06164643292412064
635,1000.0,0.05884217660059221,-48.900000000000425,-0.008886617165206168
636,1000.0,0.05898533891013358,-49.90000000000044,0.025359364853503236
637,1000.0,0.05878187918278854,-45.400000000000375,-0.052517473285113275
638,1000.0,0.05879951000679284,-43.60000000000035,0.010607498982119101
639,1000.0,0.05897863919381052,-45.50000000000038,-0.07551667975228063
640,1000.0,0.05892433625558624,-44.50000000000036,0.012562750303649579
641,1000.0,0.05904598895722302,-52.30000000000047,0.006504990840962132
642,1000.0,0.05887109115428757,-50.00000000000044,-0.043477642761991786
643,1000.0,0.0585040173609741,-51.700000000000465,0.09144009264042599
644,1000.0,0.05861473894765368,-47.600000000000406,0.061783018044180724
645,1000.0,0.058975113031920046,-45.20000000000037,0.003011046142353535
646,1000.0,0.05858194561005803,-43.80000000000035,0.09015612009574075
647,1000.0,0.0586880831833696,-56.10000000000053,0.002251184789483024
648,1000.0,0.05849555456370581,-43.40000000000035,0.09421551226713584
649,1000.0,0.058698661683592945,-46.50000000000039,0.08926088114986297
650,1000.0,0.05888907460030168,-43.50000000000035,0.08971310097047647
651,1000.0,0.05860274998849491,-54.0000000000005,-0.058817932224081854
652,1000.0,0.05855126797541743,-42.30000000000033,0.0015786760959237795
653,1000.0,0.05867362590652192,-44.20000000000036,0.08866800753504236
654,1000.0,0.058757196020451374,-44.20000000000036,0.009500076502301558
655,1000.0,0.058911994674417656,-47.2000000000004,-0.006120310797748774
656,1000.0,0.05894267231633421,-50.60000000000045,0.08657459963609507
657,1000.0,0.058724402682855725,-50.70000000000045,-0.09239336304759238
658,1000.0,0.058805151864362415,-44.30000000000036,0.09471047632460441
659,1000.0,0.05886051266134018,-44.600000000000364,0.07325147029307623
660,1000.0,0.05853786854277132,-50.10000000000044,0.09201280860179448
661,1000.0,0.059184567238844465,-48.60000000000042,-0.09235959625832765
662,1000.0,0.059079134902276564,-56.600000000000534,0.004462282635661091
663,1000.0,0.05874309135833755,-50.70000000000045,0.06283051734616214
664,340.0,0.020124882663367316,-16.999999999999986,0.00965711189297691
665,1000.0,0.059233228326775134,-48.50000000000042,0.09198036666484305
666,1000.0,0.05880620971583994,-55.60000000000052,-0.09930590098419378
667,1000.0,0.059043873254267965,-52.20000000000047,0.035826029898367605
668,1000.0,0.058719466054753866,-51.40000000000046,0.09445946355086368
669,1000.0,0.058655642467783764,-50.80000000000045,0.04052466719688062
670,1000.0,0.05865528984577395,-54.4000000000005,0.060736533574276164
671,1000.0,0.058677152075688355,-54.90000000000051,-0.18422630448259542
672,1000.0,0.05929282051511109,-56.90000000000054,-0.0002745141888530478
673,1000.0,0.05890670543158194,-47.600000000000406,-0.17892378935437595
674,1000.0,0.05895959790359484,-59.500000000000576,-0.005264183556320634
675,1000.0,0.05892504148505395,-55.70000000000052,-0.1495263098489005
676,1000.0,0.05912109627388418,-55.10000000000051,0.03593418266561332
677,1000.0,0.05888202226924477,-59.10000000000057,0.0063504917603065016
678,1000.0,0.058690198879048694,-47.2000000000004,0.05329073609446992
679,1000.0,0.05905304128100397,-44.10000000000036,-0.014764696360589524
680,1000.0,0.0587342759463354,-57.80000000000055,-0.024334994951665523
681,1000.0,0.05871593988558743,-44.700000000000365,-0.06274756755349445
682,1000.0,0.05909288694965653,-43.900000000000354,-0.06266936351700453
683,1000.0,0.05899203862645663,-44.700000000000365,0.08987439575267187
684,1000.0,0.05882701409427682,-46.700000000000394,0.023703854559250635
685,1000.0,0.05869654598063789,-58.30000000000056,-0.008071866912971681
686,1000.0,0.059130969530087896,-53.200000000000486,-0.236928154745579
687,1000.0,0.05860416045470629,-55.900000000000524,0.09634034092651605
688,1000.0,0.058871443769021425,-52.30000000000047,-0.017551481143944003
689,1000.0,0.05890529496537056,-53.200000000000486,0.08947245334775922
690,1000.0,0.058745912290760316,-56.600000000000534,-0.14847533807353497
691,1000.0,0.058619675583031494,-54.1000000000005,-0.013740870953314
692,1000.0,0.05867538898746716,-55.70000000000052,-0.017653356153534222
693,1000.0,0.058951135106326547,-57.400000000000546,0.02311884176309959
694,1000.0,0.05873744950076798,-46.40000000000039,-0.2002952465701153
695,1000.0,0.05884676062123617,-46.700000000000394,-0.002290761199846336
696,1000.0,0.05893315166758839,-54.1000000000005,-0.005706591258989313
697,1000.0,0.058926451951265335,-52.20000000000047,0.04011946493533648
698,1000.0,0.05867997300083516,-42.40000000000033,0.029989595824100566
699,1000.0,0.058792105061002076,-58.90000000000057,0.014583032822564259
700,1000.0,0.05873921258171322,-48.00000000000041,-0.14929683901151178
701,1000.0,0.058865449296718,-42.10000000000033,0.07322385318681908
702,1000.0,0.0587980995333055,-41.800000000000324,0.014736367726611996
703,1000.0,0.05883018764143344,-41.60000000000032,0.08924556941759357
704,1000.0,0.05936686998757068,-52.60000000000048,0.005444626860958424
705,1000.0,0.059142958489246666,-53.60000000000049,-0.004949353492254505
706,1000.0,0.05889013245177921,-44.600000000000364,-0.040708471960373915
707,1000.0,0.05885346033028327,-44.600000000000364,0.010140589807400105
708,1000.0,0.05856043600215344,-57.80000000000055,0.09392823853290086
709,1000.0,0.05901777962571941,-43.10000000000034,0.09890094363000851
710,1000.0,0.05876001695287414,-44.20000000000036,-0.009717484036951912
711,1000.0,0.05868420439946931,-46.000000000000384,-0.09994536530520623
712,1000.0,0.05985524386778707,-43.70000000000035,-0.09267443563335359
713,1000.0,0.05920501900254749,-47.1000000000004,0.08883432954558951
714,1000.0,0.05908512938185595,-44.700000000000365,0.02394990965363497
715,1000.0,0.05900825898424955,-42.500000000000334,0.033806790777964245
716,1000.0,0.05895959790359484,-45.10000000000037,-0.07547659986537021
717,1000.0,0.05927977370447479,-44.80000000000037,-0.018324177904537747
718,1000.0,0.05851776940107811,-45.90000000000038,0.02353519134634581
719,1000.0,0.058770948060555384,-44.50000000000036,-0.2326890977251184
720,1000.0,0.05872158175770892,-44.600000000000364,0.05832318644975146
721,1000.0,0.059075961355119944,-41.50000000000032,0.09066187599337719
722,1000.0,0.05862496482586721,-43.70000000000035,0.025068478797896733
723,1000.0,0.058795278608158696,-41.40000000000032,0.05554120017730449
724,1000.0,0.05894549324148102,-49.30000000000043,-0.17796678034808497
725,1000.0,0.05895536650496069,-42.20000000000033,0.09299422601434704
726,1000.0,0.05849167577980552,-45.20000000000037,-0.10335445784264363
727,1000.0,0.05873850734496955,-42.40000000000033,0.08941653481807946
728,1000.0,0.059325966467440594,-44.40000000000036,0.08876534637002789
729,1000.0,0.05929846237995662,-43.10000000000034,-0.010327520580824673
730,1000.0,0.05878716842562426,-43.80000000000035,0.08677158366322685
731,1000.0,0.058813967276364565,-44.000000000000355,0.09515305880224353
732,885.0,0.05186565875192173,-39.3000000000003,0.0009657111892976689
733,1000.0,0.05872193436516682,-44.40000000000036,-0.009121520368182978
734,1000.0,0.05869689859537175,-44.10000000000036,0.09797846966568877
735,1000.0,0.05880903065553866,-41.30000000000032,0.02473845820651349
736,1000.0,0.05864471135282656,-50.20000000000044,0.023591368793572563
737,1000.0,0.05854280517814914,-45.90000000000038,0.03809901355421208
738,1000.0,0.058976170876121614,-40.90000000000031,-0.016588862298285267
739,1000.0,0.05847968681337079,-45.300000000000374,-0.08975327855729967
740,1000.0,0.058378485875437036,-44.600000000000364,0.002527260025134794
741,1000.0,0.05878540534467902,-44.20000000000036,0.057338333811151096
742,1000.0,0.05854280517814914,-44.000000000000355,0.03790726075494132
743,1000.0,0.058218750593368895,-43.70000000000035,-0.013641179790298358
744,1000.0,0.058438430685782805,-43.900000000000354,0.039151270725533316
745,1000.0,0.0582758744712919,-41.60000000000032,0.004155000341596099
746,1000.0,0.058718055588542484,-47.0000000000004,0.060843906776996234
747,1000.0,0.05846346645557787,-43.40000000000035,0.08962171746144287
748,1000.0,0.05850331212423043,-45.70000000000038,-0.1764369896196135
749,1000.0,0.05885980743187247,-44.600000000000364,-0.0601865101564779
750,1000.0,0.058733923331601545,-42.80000000000034,-0.08721022994136446
751,1000.0,0.05873744950076798,-46.20000000000039,-0.14828386747428984
752,1000.0,0.05821875060064485,-44.40000000000036,0.03887244805652932
753,1000.0,0.05877024283836363,-43.00000000000034,-0.17574312284760246
754,1000.0,0.05852764266455779,-45.00000000000037,-0.0036225714935303743
755,1000.0,0.05889894786378136,-44.90000000000037,0.05932981534458641
756,1000.0,0.05895042986958288,-46.30000000000039,0.09131262320945249
757,1000.0,0.058765306195709854,-43.10000000000034,0.05938910468457419
758,1000.0,0.05855091535340762,-41.900000000000325,0.057224043357526164
759,1000.0,0.05854809442098485,-45.60000000000038,-0.20324482402630967
760,1000.0,0.058471929260122124,-47.3000000000004,0.09758141463971451
761,1000.0,0.0584405463814619,-45.00000000000037,0.0952621830468807
762,1000.0,0.05877517946646549,-41.900000000000325,0.03895830160733582
763,1000.0,0.05866093171061948,-43.00000000000034,0.08996937014360892
764,1000.0,0.05853786855004728,-42.70000000000034,0.038049433391770186
765,1000.0,0.05883406641805777,-43.50000000000035,0.09715474299980306
766,1000.0,0.05866974712262163,-44.80000000000037,-0.09213501594245929
767,1000.0,0.058648590129450895,-42.500000000000334,0.007787333214068826
768,1000.0,0.05913237999629928,-42.30000000000033,-0.14257732000107254
769,1000.0,0.05891340514062904,-46.100000000000385,0.06141055667423111
770,1000.0,0.05883512427681126,-43.50000000000035,-0.22896093819840216
771,1000.0,0.05923992803582223,-44.700000000000365,-0.17333515325692578
772,1000.0,0.05864964798820438,-44.10000000000036,0.0481250458992938
773,1000.0,0.059130969530087896,-46.000000000000384,0.007639640526149766
774,1000.0,0.0587120611089631,-38.300000000000274,-0.09893766128876944
775,1000.0,0.059289999582688324,-45.50000000000038,-0.23223888429260187
776,1000.0,0.0589052949580946,-44.50000000000036,0.04008614755598014
777,1000.0,0.05838060157839209,-45.60000000000038,-0.08386189540335096
778,1000.0,0.059067145943117794,-42.70000000000034,0.03688035913174898
779,1000.0,0.05881044111447409,-45.00000000000037,0.001506664709489347
780,1000.0,0.05889083768124692,-43.200000000000344,-0.0005652285810184288
781,1000.0,0.05860169213701738,-47.600000000000406,0.023018362129618032
782,1000.0,0.05898533891013358,-40.3000000000003,0.0039174194806355644
783,1000.0,0.0590124903828837,-42.30000000000033,0.09030610773005632
784,1000.0,0.058952545579813886,-43.900000000000354,-0.22217948019616351
785,1000.0,0.05875366985128494,-41.60000000000032,0.08620733537010106
786,564.0,0.03319990324234823,-28.400000000000148,9.657111892980019e-05
787,1000.0,0.05883336118859006,-45.60000000000038,0.05753009588477184
788,1000.0,0.058324888166680466,-41.30000000000032,-0.04017475078513719
789,1000.0,0.05883441904006759,-43.00000000000034,-0.0942298736309515
790,1000.0,0.058833713810599875,-43.70000000000035,0.057376224676372656
791,162.0,0.009565780965203885,-9.19999999999998,1.2242575083741403
792,1000.0,0.058664457872509956,-43.50000000000035,0.09303549193402436
793,1000.0,0.05874485443928279,-40.1000000000003,0.012536251052482846
794,1000.0,0.059002264504670165,-35.10000000000023,0.08823217097619451
795,1000.0,0.05892116270115366,-44.40000000000036,0.057836836566865765
796,1000.0,0.059352412703447044,-42.20000000000033,0.005205123410121165
797,1000.0,0.059520610790059436,-43.70000000000035,0.023328149794494824
798,1000.0,0.059025537193519995,-39.800000000000296,-0.09037483070955224
799,1000.0,0.059052688666270114,-36.00000000000024,0.09155731831255806
800,1000.0,0.05904246278805658,-29.800000000000153,0.016057506072430422
801,297.0,0.017742605457897298,-12.199999999999969,9.657111893046633e-06
802,1000.0,0.05880092046572827,-41.900000000000325,-0.17758229682689308
803,1000.0,0.05895642435643822,-47.90000000000041,0.03731409007305362
804,1000.0,0.05860169213701738,-44.000000000000355,0.05521410325843849
805,1000.0,0.0587758846959332,-44.40000000000036,0.09255897431094323
806,1000.0,0.058661284325353336,-41.200000000000315,0.08918236656935682
807,1000.0,0.05850930660380982,-45.20000000000037,-0.09239286408591513
808,407.0,0.024004369624890387,-20.80000000000004,9.657111892380499e-07
809,367.0,0.02156144237233093,-17.699999999999996,9.657111887939607e-08
810,1000.0,0.058553383678372484,-40.70000000000031,-0.09904722885865241
811,1000.0,0.05872510791232344,-42.500000000000334,0.08915177690235676
812,1000.0,0.058665163109253626,-43.10000000000034,0.05912487082371658
813,1000.0,0.05859287671773927,-41.60000000000032,0.03767882398564598
814,1000.0,0.05844195685494924,-42.70000000000034,0.08555807056525244
815,1000.0,0.05843878330779262,-45.300000000000374,0.03769974456849545
