steps,time,reward,delta,converged
40,0.0587928102886508,-0.05174825174825221,1.0001288841483524,False
41,0.059290704817613005,-0.039860139860140156,1.0001288841483524,False
42,0.05893491474853363,-0.04795204795204836,1.0001288841483524,False
43,0.059166936418478144,-0.05514485514485566,1.0001288841483524,False
44,0.018679860166230355,-0.04811320754716969,1.0001288841483524,False
45,0.05862320174310298,-0.05004995004995049,1.0001288841483524,False
46,0.05712105536804302,-0.05317622950819721,1.0001288841483524,False
47,0.02297367153551022,-0.05051020408163272,1.0001288841483524,False
48,0.058990275541873416,-0.04695304695304735,1.0001288841483524,False
49,0.05879986261970771,-0.050649350649351096,1.0001288841483524,False
50,0.058773768998435116,-0.04665334665334705,1.0001288841483524,False
51,0.016215423305766308,-0.05291970802919694,1.0001288841483524,False
52,0.05866974712444062,-0.04885114885114927,1.0001288841483524,False
53,0.05877412161498796,-0.050249750249750695,1.0001288841483524,False
54,0.05869830906340212,-0.04575424575424614,1.0001288841483524,False
55,0.05870183522893058,-0.052747252747253226,1.0001288841483524,False
56,0.05857242496495019,-0.045254745254745626,1.0001288841483524,False
57,0.0587205239044124,-0.045154845154845524,1.0001288841483524,False
58,0.058746617527503986,-0.04585414585414624,1.0001288841483524,False
59,0.05882701409245783,-0.054345654345654845,1.0001288841483524,False
60,0.046207574061554624,-0.052344740177440216,1.0001288841483524,False
61,0.058492028398177354,-0.042757242757243095,1.0001288841483524,False
62,0.0173349807591876,-0.0530821917808218,1.0001288841483524,False
63,0.05021082941675559,-0.04300699300699332,1.0001288841483524,False
64,0.05859076102387917,-0.04495504495504533,1.0001288841483524,False
65,0.058625317442420055,-0.04555444555444593,1.0001288841483524,False
66,0.058463113844481995,-0.04135864135864167,1.0001288841483524,False
67,0.05855690983844397,-0.05454545454545505,1.0001288841483524,False
68,0.05842749957446358,-0.041858141858142184,1.0001288841483524,False
69,0.05856819356631604,-0.03786213786213813,1.0001288841483524,False
70,0.05905233604789828,-0.0358641358641361,1.0001288841483524,False
71,0.012195242356028757,-0.04607843137254892,1.0001288841483524,False
72,0.036065265087017906,-0.04615384615384639,1.0001288841483524,False
73,0.024443729809718207,-0.04319809069212411,1.0001288841483524,False
74,0.058868975458608475,-0.05154845154845201,1.0001288841483524,False
75,0.05863519070589973,-0.04505494505494542,1.0001288841483524,False
76,0.05865775816164387,-0.047752247752248164,1.0001288841483524,False
77,0.058598871204594616,-0.048051948051948463,1.0001288841483524,False
78,0.05856678310010466,-0.04465534465534502,1.0001288841483524,False
79,0.058533989764328,-0.04095904095904127,1.0001288841483524,False
80,0.03195975094058667,-0.04842883548983386,1.0001288841483524,False
81,0.0586418904204038,-0.04925074925074968,1.0001288841483524,False
82,0.053101932267964,-0.04972497249725015,1.0001288841483524,False
83,0.05856008338560059,-0.04095904095904127,1.0001288841483524,False
84,0.05878117394604487,-0.04045954045954076,1.0001288841483524,False
85,0.05970890800927009,-0.044855144855145225,1.0001288841483524,False
86,0.05862954884287319,-0.04495504495504533,1.0001288841483524,False
87,0.058670099740993464,-0.050549450549451,1.0001288841483524,False
88,0.05868385178655444,-0.0428571428571432,1.0001288841483524,False
89,0.05854809442644182,-0.04765234765234806,1.0001288841483524,False
90,0.05911404393918929,-0.04505494505494542,1.0001288841483524,False
91,0.05876248527056305,-0.044355644355644715,1.0001288841483524,False
92,0.05875931172158744,-0.04765234765234806,1.0001288841483524,False
93,0.058671157590652,-0.04715284715284755,1.0001288841483524,False
94,0.05872792885020317,-0.04985014985015029,1.0001288841483524,False
95,0.05876847975014243,-0.046553446553446946,1.0001288841483524,False
96,0.05867468375618046,-0.048051948051948463,1.0001288841483524,False
97,0.059092534333103686,-0.04955044955044999,1.0001288841483524,False
98,0.059190209107327973,-0.05144855144855191,1.0001288841483524,False
99,0.058725813152705086,-0.04755244755244796,1.0001288841483524,False
100,0.05880867803352885,-0.05144855144855191,1.0001288841483524,False
101,0.05859322933974909,-0.047252747252747654,1.0001288841483524,False
102,0.05883124548927299,-0.046553446553446946,1.0001288841483524,False
103,0.05914084279538656,-0.04465534465534502,1.0001288841483524,False
104,0.058817846063902834,-0.04795204795204836,1.0001288841483524,False
105,0.058734628564707236,-0.04625374625374664,1.0001288841483524,False
106,0.059044578485554666,-0.04555444555444593,1.0001288841483524,False
107,0.05889753739756998,-0.04785214785214826,1.0001288841483524,False
108,0.059160589320526924,-0.04875124875124917,1.0001288841483524,False
109,0.059146837276784936,-0.04695304695304735,1.0001288841483524,False
110,0.05881079373284592,-0.04835164835164877,1.0001288841483524,False
111,0.05874238612705085,-0.04555444555444593,1.0001288841483524,False
112,0.05889013244996022,-0.04575424575424614,1.0001288841483524,False
113,0.05945467150013428,-0.04915084915084958,1.0001288841483524,False
114,0.0589253941016068,-0.04395604395604431,1.0001288841483524,False
115,0.0590664407100121,-0.04835164835164877,1.0001288841483524,False
116,0.059011079916672315,-0.051948051948052416,1.0001288841483524,False
117,0.059016016548412153,-0.047252747252747654,1.0001288841483524,False
118,0.05882701409245783,-0.043556443556443905,1.0001288841483524,False
119,0.07682209297672671,-0.04495504495504533,1.0001288841483524,False
120,0.06317724410473602,-0.044355644355644715,1.0001288841483524,False
121,0.06302350330224726,-0.04685314685314725,1.0001288841483524,False
122,0.07039459904262912,-0.04955044955044999,1.0001288841483524,False
123,0.09230266345366545,-0.04205794205794239,1.0001288841483524,False
124,0.06285318952177477,-0.04745254745254786,1.0001288841483524,False
125,0.059077371821331326,-0.051048951048951505,1.0001288841483524,False
126,0.058935267365086474,-0.04665334665334705,1.0001288841483524,False
127,0.05888554843477323,-0.04575424575424614,1.0001288841483524,False
128,0.05907772443788417,-0.046453546453546844,1.0001288841483524,False
129,0.05939648977255274,-0.047252747252747654,1.0001288841483524,False
130,0.05978154701369931,-0.04265734265734299,1.0001288841483524,False
131,0.059082308453071164,-0.047252747252747654,1.0001288841483524,False
132,0.059040699703473365,-0.044355644355644715,1.0001288841483524,False
133,0.058648590133088874,-0.03746253746253773,1.0001288841483524,False
134,0.05887250162413693,-0.04505494505494542,1.0001288841483524,False
135,0.059000854036639794,-0.04635364635364674,1.0001288841483524,False
136,0.059037526154497755,-0.03996003996004026,1.0001288841483524,False
137,0.059303399011696456,-0.04665334665334705,1.0001288841483524,False
138,0.05890952635854774,-0.04545454545454583,1.0001288841483524,False
139,0.05859605027035286,-0.048651348651349076,1.0001288841483524,False
140,0.06058374959684443,-0.03476523476523499,1.0001288841483524,False
141,0.059149305592654855,-0.04385614385614421,1.0001288841483524,False
142,0.05888308011890331,-0.04165834165834198,1.0001288841483524,False
143,0.05881925653011422,-0.03936063936063965,1.0001288841483524,False
144,0.059098176196130225,-0.04625374625374664,1.0001288841483524,False
145,0.0591210962702462,-0.04535464535464573,1.0001288841483524,False
146,0.059086892468258156,-0.03936063936063965,1.0001288841483524,False
147,0.05899627002327179,-0.04905094905094948,1.0001288841483524,False
148,0.0588760277878464,-0.045254745254745626,1.0001288841483524,False
149,0.05887038592481986,-0.04465534465534502,1.0001288841483524,False
150,0.058781173944225884,-0.04675324675324715,1.0001288841483524,False
151,0.059098176197949215,-0.04445554445554482,1.0001288841483524,False
152,0.05865141106551164,-0.04535464535464573,1.0001288841483524,False
153,0.05892468886850111,-0.04385614385614421,1.0001288841483524,False
154,0.058968765933968825,-0.0429570429570433,1.0001288841483524,False
155,0.05885416556520795,-0.04245754245754279,1.0001288841483524,False
156,0.058851344630966196,-0.0358641358641361,1.0001288841483524,False
157,0.058993449090849026,-0.03796203796203823,1.0001288841483524,False
158,0.058947961559169926,-0.03846153846153874,1.0001288841483524,False
159,0.058583708692822256,-0.02587412587412597,1.0001288841483524,False
160,0.05904352063589613,-0.04205794205794239,1.0001288841483524,False
161,0.05875014369121345,-0.04165834165834198,1.0001288841483524,False
162,0.05958972362532222,-0.03716283716283742,1.0001288841483524,False
163,0.05890670542612497,-0.04045954045954076,1.0001288841483524,False
164,0.05910170236347767,-0.0434565434565438,1.0001288841483524,False
165,0.05925896932967589,-0.04575424575424614,1.0001288841483524,False
166,0.05941976246322156,-0.04915084915084958,1.0001288841483524,False
167,0.05925932194622874,-0.048551448551448974,1.0001288841483524,False
168,0.058812204199057305,-0.047752247752248164,1.0001288841483524,False
169,0.05877905824490881,-0.05124875124875171,1.0001288841483524,False
170,0.05862708052518428,-0.04795204795204836,1.0001288841483524,False
171,0.059001559269745485,-0.04765234765234806,1.0001288841483524,False
172,0.05886827022550278,-0.05154845154845201,1.0001288841483524,False
173,0.05894655109295854,-0.047252747252747654,1.0001288841483524,False
174,0.059115807021953515,-0.03616383616383641,1.0001288841483524,False
175,0.058682793936895905,-0.037362637362637625,1.0001288841483524,False
176,0.0589045897268079,-0.03626373626373651,1.0001288841483524,False
177,0.059098176197949215,-0.03286713286713307,1.0001288841483524,False
178,0.058871443774478394,-0.03376623376623398,1.0001288841483524,False
179,0.05890212141093798,-0.039860139860140156,1.0001288841483524,False
180,0.058920810086419806,-0.0428571428571432,1.0001288841483524,False
181,0.05886756499239709,-0.03016983016983033,1.0001288841483524,False
182,0.05900438020216825,-0.045254745254745626,1.0001288841483524,False
183,0.0589461984764057,-0.038561438561438836,1.0001288841483524,False
184,0.05886403882686864,-0.03836163836163864,1.0001288841483524,False
185,0.059413767981823185,-0.04785214785214826,1.0001288841483524,False
186,0.058668336658229236,-0.042257742257742585,1.0001288841483524,False
187,0.058883432735456154,-0.03756243756243783,1.0001288841483524,False
188,0.05980869848644943,-0.051048951048951505,1.0001288841483524,False
189,0.059035057840446825,-0.04615384615384654,1.0001288841483524,False
190,0.05915847362302884,-0.04635364635364674,1.0001288841483524,False
191,0.05920078760391334,-0.04915084915084958,1.0001288841483524,False
192,0.058884843203486525,-0.04755244755244796,1.0001288841483524,False
193,0.05877094806601235,-0.05164835164835211,1.0001288841483524,False
194,0.0588167882142443,-0.04085914085914117,1.0001288841483524,False
195,0.059026242426625686,-0.0509490509490514,1.0001288841483524,False
196,0.05895148772469838,-0.049450549450549885,1.0001288841483524,False
197,0.05889894786378136,-0.045254745254745626,1.0001288841483524,False
198,0.05884358707044157,-0.043156843156843504,1.0001288841483524,False
199,0.058772358532223734,-0.04685314685314725,1.0001288841483524,False
200,0.05856325693639519,-0.04705294705294745,1.0001288841483524,False
201,0.058230739556165645,-0.045954045954046334,1.0001288841483524,False
202,0.059056567448351416,-0.046553446553446946,1.0001288841483524,False
203,0.05885028678312665,-0.041958041958042286,1.0001288841483524,False
204,0.059657425998011604,-0.049750249750250185,1.0001288841483524,False
205,0.05864153780203196,-0.04685314685314725,1.0001288841483524,False
206,0.05870571400919289,-0.04205794205794239,1.0001288841483524,False
207,0.058639774721086724,-0.0429570429570433,1.0001288841483524,False
208,0.05876953759980097,-0.04425574425574461,1.0001288841483524,False
209,0.05888625366787892,-0.044055944055944415,1.0001288841483524,False
210,0.058782584410437266,-0.04845154845154887,1.0001288841483524,False
211,0.05883195072419767,-0.03456543456543479,1.0001288841483524,False
212,0.058821019611059455,-0.038961038961039245,1.0001288841483524,False
213,0.05886403882686864,-0.04545454545454583,1.0001288841483524,False
214,0.05906361977758934,-0.03426573426573448,1.0001288841483524,False
215,0.059016016548412153,-0.049450549450549885,1.0001288841483524,False
216,0.059110165157107986,-0.04175824175824208,1.0001288841483524,False
217,0.05856572525226511,-0.04375624375624411,1.0001288841483524,False
218,0.05355081309789966,-0.05892070484581553,1.0001288841483524,False
219,0.05853857377951499,-0.03796203796203823,1.0001288841483524,False
220,0.058622143895263434,-0.05214785214785262,1.0001288841483524,False
221,0.05882948240832775,-0.04475524475524512,1.0001288841483524,False
222,0.05841727369625005,-0.04475524475524512,1.0001288841483524,False
223,0.05874767537716252,-0.051948051948052416,1.0001288841483524,False
224,0.05854879965772852,-0.034465534465534686,1.0001288841483524,False
225,0.058730044549520244,-0.03216783216783235,1.0001288841483524,False
226,0.058993449090849026,-0.045654345654346035,1.0001288841483524,False
227,0.05852341126956162,-0.031168831168831342,1.0001288841483524,False
228,0.058435962371731875,-0.0354645354645357,1.0001288841483524,False
229,0.05882701409245783,-0.03476523476523499,1.0001288841483524,False
230,0.05880797280042316,-0.03346653346653367,1.0001288841483524,False
231,0.05889894786196237,-0.029170829170829315,1.0001288841483524,False
232,0.0586387168696092,-0.036863136863137115,1.0001288841483524,False
233,0.05870007214616635,-0.034365634365634584,1.0001288841483524,False
234,0.0585964028887247,-0.029770229770229924,1.0001288841483524,False
235,0.05861755988007644,-0.029770229770229924,1.0001288841483524,False
236,0.05873216024701833,-0.03416583416583438,1.0001288841483524,False
237,0.058891190299618756,-0.03186813186813205,1.0001288841483524,False
238,0.05912003842058766,-0.03716283716283742,1.0001288841483524,False
239,0.05864118518547912,-0.030769230769230937,1.0001288841483524,False
240,0.05863448547279404,-0.03706293706293732,1.0001288841483524,False
241,0.05858441392774694,-0.032767232767232965,1.0001288841483524,False
242,0.05871065064093273,-0.0281718281718283,1.0001288841483524,False
243,0.05874732275879069,-0.03406593406593428,1.0001288841483524,False
244,0.059034352607341134,-0.032767232767232965,1.0001288841483524,False
245,0.05901284299943654,-0.02937062937062952,1.0001288841483524,False
246,0.05902730027628422,-0.02967032967032982,1.0001288841483524,False
247,0.0590794875206484,-0.031968031968032155,1.0001288841483524,False
248,0.05876777451703674,-0.03626373626373651,1.0001288841483524,False
249,0.05907314042451617,-0.0359640359640362,1.0001288841483524,False
250,0.05880162570429093,-0.033566433566433775,1.0001288841483524,False
251,0.058852049865890876,-0.033066933066933264,1.0001288841483524,False
252,0.05854245256159629,-0.03456543456543479,1.0001288841483524,False
253,0.05898110751149943,-0.03496503496503519,1.0001288841483524,False
254,0.05872158175407094,-0.028471528471528607,1.0001288841483524,False
255,0.05923534402427322,-0.038561438561438836,1.0001288841483524,False
256,0.05899344908903004,-0.027772227772227896,1.0001288841483524,False
257,0.058836182121012826,-0.0434565434565438,1.0001288841483524,False
258,0.05879880477186816,-0.05254745254745302,1.0001288841483524,False
259,0.05898604414323927,-0.03836163836163864,1.0001288841483524,False
260,0.05900508543527394,-0.045254745254745626,1.0001288841483524,False
261,0.058658816013121395,-0.03696303696303722,1.0001288841483524,False
262,0.05893103596645233,-0.033966033966034176,1.0001288841483524,False
263,0.05903541045699967,-0.028471528471528607,1.0001288841483524,False
264,0.05905868314766849,-0.032767232767232965,1.0001288841483524,False
265,0.05887320685724262,-0.03086913086913104,1.0001288841483524,False
266,0.058847465850703884,-0.033566433566433775,1.0001288841483524,False
267,0.05892504148505395,-0.02717282717282729,1.0001288841483524,False
268,0.058890485064694076,-0.0359640359640362,1.0001288841483524,False
269,0.05915600530715892,-0.031968031968032155,1.0001288841483524,False
270,0.05878293702699011,-0.036863136863137115,1.0001288841483524,False
271,0.059118980572748114,-0.038161838161838435,1.0001288841483524,False
272,0.05887426470508217,-0.03506493506493529,1.0001288841483524,False
273,0.05897158686639159,-0.0353646353646356,1.0001288841483524,False
274,0.058923278402289725,-0.035164835164835394,1.0001288841483524,False
275,0.05897158686639159,-0.03156843156843175,1.0001288841483524,False
276,0.05913061691535404,-0.035264735264735496,1.0001288841483524,False
277,0.05881185158250446,-0.0353646353646356,1.0001288841483524,False
278,0.0589162260730518,-0.03376623376623398,1.0001288841483524,False
279,0.059749106292656506,-0.03826173826173854,1.0001288841483524,False
280,0.05907596135693893,-0.031468531468531645,1.0001288841483524,False
281,0.058923983635395416,-0.03106893106893124,1.0001288841483524,False
282,0.058694077664767974,-0.029170829170829315,1.0001288841483524,False
283,0.058801978319024784,-0.029070929070929213,1.0001288841483524,False
284,0.0587258131508861,-0.03616383616383641,1.0001288841483524,False
285,0.05899309647429618,-0.03376623376623398,1.0001288841483524,False
286,0.05900332235250971,-0.03366633366633388,1.0001288841483524,False
287,0.05908266106962401,-0.03236763236763256,1.0001288841483524,False
288,0.059592544557744986,-0.03936063936063965,1.0001288841483524,False
289,0.05859463980596047,-0.03616383616383641,1.0001288841483524,False
290,0.05947653372277273,-0.039760239760240054,1.0001288841483524,False
291,0.059086892468258156,-0.033966033966034176,1.0001288841483524,False
292,0.05917610444703314,-0.032767232767232965,1.0001288841483524,False
293,0.05909147648344515,-0.025774225774225872,1.0001288841483524,False
294,0.05865211629861733,-0.030569430569430733,1.0001288841483524,False
295,0.05877517946282751,-0.03716283716283742,1.0001288841483524,False
296,0.05899979618698126,-0.02957042957042972,1.0001288841483524,False
297,0.0590241267291276,-0.03666333666333692,1.0001288841483524,False
298,0.058817846063902834,-0.028971028971029114,1.0001288841483524,False
299,0.05903470522389398,-0.03246753246753266,1.0001288841483524,False
300,0.058642948270062334,-0.03626373626373651,1.0001288841483524,False
301,0.058692314582003746,-0.041158841158841476,1.0001288841483524,False
302,0.058721934368804796,-0.03376623376623398,1.0001288841483524,False
303,0.05853716331148462,-0.03476523476523499,1.0001288841483524,False
304,0.05870959279127419,-0.03046953046953063,1.0001288841483524,False
305,0.05846664000819146,-0.03166833166833185,1.0001288841483524,False
306,0.05852587958361255,-0.0358641358641361,1.0001288841483524,False
307,0.05879351552357548,-0.02937062937062952,1.0001288841483524,False
308,0.05886756499239709,-0.03166833166833185,1.0001288841483524,False
309,0.05886439144342148,-0.031468531468531645,1.0001288841483524,False
310,0.058451124881685246,-0.03636363636363661,1.0001288841483524,False
311,0.05880127308591909,-0.03666333666333692,1.0001288841483524,False
312,0.05880620971765893,-0.030569430569430733,1.0001288841483524,False
313,0.05856325693639519,-0.04575424575424614,1.0001288841483524,False
314,0.05902588981007284,-0.05524475524475576,1.0001288841483524,False
315,0.058547741808069986,-0.04935064935064978,1.0001288841483524,False
316,0.059134848313988186,-0.05374625374625424,1.0001288841483524,False
317,0.05891269990752335,-0.03716283716283742,1.0001288841483524,False
318,0.059130969531906885,-0.03676323676323701,1.0001288841483524,False
319,0.059100644512000144,-0.045154845154845524,1.0001288841483524,False
320,0.05883406642351474,-0.030369630369630533,1.0001288841483524,False
321,0.059170109967453755,-0.0353646353646356,1.0001288841483524,False
322,0.05897969704528805,-0.04205794205794239,1.0001288841483524,False
323,0.05874485444292077,-0.044055944055944415,1.0001288841483524,False
324,0.058699719527794514,-0.03876123876123904,1.0001288841483524,False
325,0.0589708816332859,-0.0433566433566437,1.0001288841483524,False
326,0.05872475530122756,-0.03876123876123904,1.0001288841483524,False
327,0.05862637529389758,-0.03166833166833185,1.0001288841483524,False
328,0.028939590443769703,-0.04363636363636374,1.0001288841483524,False
329,0.058636601172111114,-0.032267732267732455,1.0001288841483524,False
330,0.05531460093334317,-0.04170212765957479,1.0001288841483524,False
331,0.05917751491324452,-0.04135864135864167,1.0001288841483524,False
332,0.05871417680646118,-0.045954045954046334,1.0001288841483524,False
333,0.05868244131852407,-0.039860139860140156,1.0001288841483524,False
334,0.058607686616596766,-0.04535464535464573,1.0001288841483524,False
335,0.05889119029779977,-0.04455544455544492,1.0001288841483524,False
336,0.05883441904006759,-0.049450549450549885,1.0001288841483524,False
337,0.05900085403845878,-0.04235764235764269,1.0001288841483524,False
338,0.0591496582092077,-0.028271728271728403,1.0001288841483524,False
339,0.058891190299618756,-0.03926073926073955,1.0001288841483524,False
340,0.058908115892336355,-0.03406593406593428,1.0001288841483524,False
341,0.05852200080335024,-0.04125874125874158,1.0001288841483524,False
342,0.05890141617965128,-0.04785214785214826,1.0001288841483524,False
343,0.058842529218964046,-0.03246753246753266,1.0001288841483524,False
344,0.05876495358461398,-0.03746253746253773,1.0001288841483524,False
345,0.05875296462363622,-0.03636363636363661,1.0001288841483524,False
346,0.058956071738066385,-0.030569430569430733,1.0001288841483524,False
347,0.058709240174721344,-0.029870129870130026,1.0001288841483524,False
348,0.05890282664404367,-0.03906093906093935,1.0001288841483524,False
349,0.05882877717522206,-0.035664335664335904,1.0001288841483524,False
350,0.058971939482944435,-0.03366633366633388,1.0001288841483524,False
351,0.05886544929308002,-0.03156843156843175,1.0001288841483524,False
352,0.06011935363858356,-0.03256743256743276,1.0001288841483524,False
353,0.05972301267138391,-0.030369630369630533,1.0001288841483524,False
354,0.059543178245803574,-0.04745254745254786,1.0001288841483524,False
355,0.059191619575358345,-0.047252747252747654,1.0001288841483524,False
356,0.058835476887907134,-0.04835164835164877,1.0001288841483524,False
357,0.05872158175225195,-0.04535464535464573,1.0001288841483524,False
358,0.058913757757181884,-0.047752247752248164,1.0001288841483524,False
359,0.05889506907988107,-0.048151848151848566,1.0001288841483524,False
360,0.05922617599389923,-0.048051948051948463,1.0001288841483524,False
361,0.015296504654543241,-0.0429657794676805,1.0001288841483524,False
362,0.05848215513651667,-0.04905094905094948,1.0001288841483524,False
363,0.05907314042451617,-0.04785214785214826,1.0001288841483524,False
364,0.059167641651583835,-0.05294705294705343,1.0001288841483524,False
365,0.05871735035543679,-0.0509490509490514,1.0001288841483524,False
366,0.05878011609456735,-0.0432567432567436,1.0001288841483524,False
367,0.05875825387010991,-0.04615384615384654,1.0001288841483524,False
368,0.058862628360657254,-0.04425574425574461,1.0001288841483524,False
369,0.05884393968517543,-0.041058941058941374,1.0001288841483524,False
370,0.058851344632785185,-0.047352647352647756,1.0001288841483524,False
371,0.058866507142738556,-0.04935064935064978,1.0001288841483524,False
372,0.05925650101380597,-0.0432567432567436,1.0001288841483524,False
373,0.05894831417572277,-0.05004995004995049,1.0001288841483524,False
374,0.017786682521546027,-0.05298013245033103,1.0001288841483524,False
375,0.05877905824490881,-0.0504495504495509,1.0001288841483524,False
376,0.05876072218779882,-0.05364635364635414,1.0001288841483524,False
377,0.05867045235754631,-0.0503496503496508,1.0001288841483524,False
378,0.05900261712122301,-0.048951048951049375,1.0001288841483524,False
379,0.05886121789626486,-0.04715284715284755,1.0001288841483524,False
380,0.05887920133682201,-0.04705294705294745,1.0001288841483524,False
381,0.05944338777044322,-0.04765234765234806,1.0001288841483524,False
382,0.014651569037596346,-0.04759999999999988,1.0001288841483524,False
383,0.05860416045106831,-0.047252747252747654,1.0001288841483524,False
384,0.05871029802437988,-0.048651348651349076,1.0001288841483524,False
385,0.05841974201211997,-0.045254745254745626,1.0001288841483524,False
386,0.058468050474402844,-0.048151848151848566,1.0001288841483524,False
387,0.05745639367705735,-0.04923076923076967,1.0001288841483524,False
388,0.05870324569332297,-0.045654345654346035,1.0001288841483524,False
389,0.05891939962202741,-0.04615384615384654,1.0001288841483524,False
390,0.058953603424015455,-0.04165834165834198,1.0001288841483524,False
391,0.05891798915399704,-0.048651348651349076,1.0001288841483524,False
392,0.05869337243166228,-0.04535464535464573,1.0001288841483524,False
393,0.058832303340750514,-0.04585414585414624,1.0001288841483524,False
394,0.05891975223676127,-0.04665334665334705,1.0001288841483524,False
395,0.0595117953762383,-0.04365634365634401,1.0001288841483524,False
396,0.059261790263917646,-0.04825174825174867,1.0001288841483524,False
397,0.0587335707150487,-0.04995004995005039,1.0001288841483524,False
398,0.05913132215027872,-0.04445554445554482,1.0001288841483524,False
399,0.05931574058922706,-0.04875124875124917,1.0001288841483524,False
400,0.058901768796204124,-0.048051948051948463,1.0001288841483524,False
401,0.059031884291471215,-0.04175824175824208,1.0001288841483524,False
402,0.05891164205786481,-0.04365634365634401,1.0001288841483524,False
403,0.05911510179066681,-0.04985014985015029,1.0001288841483524,False
404,0.05859146625698486,-0.042757242757243095,1.0001288841483524,False
405,0.05881396728182153,-0.048151848151848566,1.0001288841483524,False
406,0.05885099201441335,-0.04695304695304735,1.0001288841483524,False
407,0.05920184545539087,-0.04465534465534502,1.0001288841483524,False
408,0.059016721781517845,-0.04995004995005039,1.0001288841483524,False
409,0.05863236977347697,-0.04075924075924107,1.0001288841483524,False
410,0.05857207234839734,-0.048151848151848566,1.0001288841483524,False
411,0.05870782970850996,-0.04955044955044999,1.0001288841483524,False
412,0.05866304740993655,-0.0430569430569434,1.0001288841483524,False
413,0.05878646319251857,-0.04835164835164877,1.0001288841483524,False
414,0.05861755988007644,-0.04475524475524512,1.0001288841483524,False
415,0.059404247334896354,-0.04765234765234806,1.0001288841483524,False
416,0.05878998935804702,-0.046053946053946436,1.0001288841483524,False
417,0.058950077258487,-0.04455544455544492,1.0001288841483524,False
418,0.059153184374736156,-0.04575424575424614,1.0001288841483524,False
419,0.05882313531037653,-0.0432567432567436,1.0001288841483524,False
420,0.05891340514062904,-0.04715284715284755,1.0001288841483524,False
421,0.05881079373284592,-0.04575424575424614,1.0001288841483524,False
422,0.05896030313670053,-0.04505494505494542,1.0001288841483524,False
423,0.05915847362302884,-0.04555444555444593,1.0001288841483524,False
424,0.05897158686639159,-0.045254745254745626,1.0001288841483524,False
425,0.05867186282375769,-0.04535464535464573,1.0001288841483524,False
426,0.05868385178473545,-0.04745254745254786,1.0001288841483524,False
427,0.05898251797771081,-0.04575424575424614,1.0001288841483524,False
428,0.058641185187298106,-0.048951048951049375,1.0001288841483524,False
429,0.05870395092642866,-0.04695304695304735,1.0001288841483524,False
430,0.05831395705536124,-0.047252747252747654,1.0001288841483524,False
431,0.05842679434135789,-0.044055944055944415,1.0001288841483524,False
432,0.05916235240329115,-0.050249750249750695,1.0001288841483524,False
433,0.0592328757084033,-0.04445554445554482,1.0001288841483524,False
434,0.058998385720769875,-0.041858141858142184,1.0001288841483524,False
435,0.05889824263067567,-0.04675324675324715,1.0001288841483524,False
436,0.05855126797541743,-0.042257742257742585,1.0001288841483524,False
