steps,time,reward,delta,converged
441,0.014324693523121823,-0.08244680851063811,0.5896264234371321,False
442,0.009604568781469425,-0.06569343065693421,0.5896264234371321,False
443,0.0042000153734989,-0.0772727272727273,0.5896264234371321,False
444,0.0057155611784764915,-0.09696969696969693,0.5896264234371321,False
445,0.0007877453062974382,-0.13999999999999999,0.5896264234371321,False
446,0.0007327371295104967,-0.21428571428571427,0.5896264234371321,False
447,0.01079958616901422,-0.08244274809160292,0.5896264234371321,False
448,0.005385864731579204,-0.05492957746478875,0.5896264234371321,False
449,0.030468183058474096,-0.0619164619164621,0.5896264234371321,False
450,0.0029045022783975583,-0.10238095238095242,0.5896264234371321,False
451,0.0063171249621518655,-0.09295774647887318,0.5896264234371321,False
452,0.0024164810147340177,-0.08500000000000002,0.5896264234371321,False
453,0.00814403115418827,-0.09714285714285699,0.5896264234371321,False
454,0.0170528875414675,-0.08497854077253218,0.5896264234371321,False
455,0.004410527437357814,-0.07391304347826089,0.5896264234371321,False
456,0.011196984987691394,-0.08260869565217374,0.5896264234371321,False
457,0.0035720053519980866,-0.08000000000000004,0.5896264234371321,False
458,0.013017896698329423,-0.08121212121212104,0.5896264234371321,False
459,0.0005797015592179378,-0.18333333333333335,0.5896264234371321,False
460,0.0013917774058427312,-0.13000000000000003,0.5896264234371321,False
461,0.019879461568962142,-0.08275862068965525,0.5896264234371321,False
462,0.007502621703679324,-0.09829059829059811,0.5896264234371321,False
463,0.0058456766746530775,-0.11403508771929818,0.5896264234371321,False
464,0.015160747293521126,-0.07999999999999982,0.5896264234371321,False
465,0.0030751686745134066,-0.07391304347826089,0.5896264234371321,False
466,0.02548782732537802,-0.0785923753665692,0.5896264234371321,False
467,0.0046111662368275574,-0.07671232876712328,0.5896264234371321,False
468,0.005534316287594265,-0.09999999999999995,0.5896264234371321,False
469,0.0006294204886216903,-0.17777777777777778,0.5896264234371321,False
470,0.008088317744295637,-0.08762886597938134,0.5896264234371321,False
471,0.0030113450839053257,-0.09534883720930236,0.5896264234371321,False
472,0.02288199123904633,-0.08278145695364261,0.5896264234371321,False
473,0.01576548462617211,-0.08487804878048763,0.5896264234371321,False
474,0.009637362118155579,-0.09452054794520527,0.5896264234371321,False
475,0.014095492784690578,-0.08617511520737318,0.5896264234371321,False
476,0.0033586723566259025,-0.07692307692307696,0.5896264234371321,False
477,0.014364539189955394,-0.0834999999999998,0.5896264234371321,False
478,0.013906842947108089,-0.09396984924623106,0.5896264234371321,False
479,0.004537116768005944,-0.08441558441558437,0.5896264234371321,False
480,0.007994521749424166,-0.07192982456140343,0.5896264234371321,False
481,0.01303764322437928,-0.0891304347826085,0.5896264234371321,False
482,0.0060505468736664625,-0.10109890109890095,0.5896264234371321,False
483,0.004704962230789533,-0.08571428571428576,0.5896264234371321,False
484,0.003966230621699651,-0.09838709677419351,0.5896264234371321,False
485,0.007989232502040977,-0.09176470588235285,0.5896264234371321,False
486,0.005447925239423057,-0.08620689655172406,0.5896264234371321,False
487,0.005156663994057453,-0.11454545454545449,0.5896264234371321,False
488,0.00021509607722691726,-0.55,0.5896264234371321,False
489,0.04698262517376861,-0.07609022556391043,0.5896264234371321,False
490,0.013984065964905312,-0.06882352941176458,0.5896264234371321,False
491,0.00305295383259363,-0.10200000000000004,0.5896264234371321,False
492,0.02479211493027833,-0.06352583586626144,0.5896264234371321,False
493,0.00846949620245141,-0.07898550724637668,0.5896264234371321,False
494,0.006054778271391115,-0.1041666666666665,0.5896264234371321,False
495,0.023643995539714524,-0.06898734177215197,0.5896264234371321,False
496,0.016000327227629896,-0.08666666666666664,0.5896264234371321,False
497,0.001991578107663372,-0.09310344827586207,0.5896264234371321,False
498,0.01656345581068308,-0.08161434977578463,0.5896264234371321,False
499,0.0026058360854221974,-0.11363636363636367,0.5896264234371321,False
500,0.007723359645751771,-0.07886178861788606,0.5896264234371321,False
501,0.010302044259333343,-0.07295081967213105,0.5896264234371321,False
502,0.012002713737274462,-0.09127906976744166,0.5896264234371321,False
503,0.0027331306491760188,-0.09767441860465119,0.5896264234371321,False
504,0.0082290117352386,-0.062037037037036995,0.5896264234371321,False
505,0.01671719661408133,-0.08376068376068374,0.5896264234371321,False
506,0.006748022350620886,-0.08383838383838374,0.5896264234371321,False
507,0.008411314476688858,-0.09477611940298489,0.5896264234371321,False
508,0.006255417071770353,-0.07187500000000002,0.5896264234371321,False
509,0.019890392680281366,-0.0627177700348431,0.5896264234371321,False
510,0.00245703191467328,-0.1307692307692308,0.5896264234371321,False
511,0.019599131435825257,-0.07106227106227103,0.5896264234371321,False
512,0.02120776800074964,-0.08737864077669935,0.5896264234371321,False
513,0.011200511152310355,-0.07707006369426736,0.5896264234371321,False
514,0.04096980826852814,-0.07164685908319239,0.5896264234371321,False
515,0.01739069416817074,-0.0822393822393823,0.5896264234371321,False
516,0.004926405405967671,-0.0946666666666666,0.5896264234371321,False
517,0.011622240511314885,-0.08023952095808366,0.5896264234371321,False
518,0.013259439015200769,-0.05502645502645494,0.5896264234371321,False
519,0.051044062254732125,-0.07661064425770377,0.5896264234371321,False
520,0.029206873765360797,-0.07234042553191525,0.5896264234371321,False
521,0.009769593313649239,-0.07105263157894724,0.5896264234371321,False
522,0.008926134596549673,-0.10275229357798146,0.5896264234371321,False
523,0.019332553345520864,-0.07932330827067675,0.5896264234371321,False
524,0.007507910951062513,-0.10312499999999984,0.5896264234371321,False
525,0.00496801415556547,-0.0759036144578313,0.5896264234371321,False
526,0.010063322874884761,-0.09236641221374028,0.5896264234371321,False
527,0.04481544403915905,-0.06693163751987331,0.5896264234371321,False
528,0.06935367507503543,-0.07882117882117862,0.5896264234371321,False
529,0.023687014755523705,-0.08678160919540272,0.5896264234371321,False
530,0.0013773201280855574,-0.12608695652173915,0.5896264234371321,False
531,0.009420502958164434,-0.08644067796610155,0.5896264234371321,False
532,0.02456502989116416,-0.07377521613832876,0.5896264234371321,False
533,0.024623564233479556,-0.0721264367816094,0.5896264234371321,False
534,0.0029478741098500905,-0.09473684210526319,0.5896264234371321,False
535,0.0031023201463540317,-0.1241379310344828,0.5896264234371321,False
536,0.06503870671531331,-0.06681367144432257,0.5896264234371321,False
537,0.06747775518761046,-0.07042105263157951,0.5896264234371321,False
538,0.03042128506149311,-0.07844036697247753,0.5896264234371321,False
539,0.06948308533810632,-0.07462537462537472,0.5896264234371321,False
540,0.0037268040041453787,-0.09750000000000003,0.5896264234371321,False
541,0.07026765709633764,-0.06933066933066967,0.5896264234371321,False
542,0.044916997597283626,-0.07633587786259607,0.5896264234371321,False
543,0.027441322848062555,-0.08025974025974066,0.5896264234371321,False
544,0.009275577567677828,-0.09295774647887305,0.5896264234371321,False
545,0.013541884847654728,-0.07289719626168208,0.5896264234371321,False
546,0.027339064056832285,-0.0850543478260874,0.5896264234371321,False
547,0.002095599980748375,-0.2285714285714286,0.5896264234371321,False
548,0.0006223681584742735,-0.21428571428571427,0.5896264234371321,False
549,0.020912627973302733,-0.07532894736842119,0.5896264234371321,False
550,0.0202535876969705,-0.08032786885245899,0.5896264234371321,False
551,0.023652458336982818,-0.07465940054495941,0.5896264234371321,False
552,0.004365039905678714,-0.07678571428571432,0.5896264234371321,False
553,0.03683009031919937,-0.06704545454545496,0.5896264234371321,False
554,0.029899412611484877,-0.07692307692307733,0.5896264234371321,False
555,0.06984769082009734,-0.06343656343656406,0.5896264234371321,False
556,0.024117559526530385,-0.0809667673716015,0.5896264234371321,False
557,0.00609709225318511,-0.08144329896907208,0.5896264234371321,False
558,0.006383064251167525,-0.07499999999999997,0.5896264234371321,False
559,0.01527746336068958,-0.06108374384236441,0.5896264234371321,False
560,0.020600209736585384,-0.07266666666666675,0.5896264234371321,False
561,0.008607016646237753,-0.08538461538461523,0.5896264234371321,False
562,0.052946075766158174,-0.07536423841059672,0.5896264234371321,False
563,0.038811442547739716,-0.07334525939177156,0.5896264234371321,False
564,0.07456781556174974,-0.0753564154786152,0.5896264234371321,False
565,0.0706125160522788,-0.06533466533466589,0.5896264234371321,False
566,0.025735364122738247,-0.07989130434782644,0.5896264234371321,False
567,0.01700457907827513,-0.06565217391304333,0.5896264234371321,False
568,0.037262045556417434,-0.07334593572778879,0.5896264234371321,False
569,0.015016879753602552,-0.09353233830845763,0.5896264234371321,False
570,0.013164585171580256,-0.08222222222222204,0.5896264234371321,False
571,0.004136191783800314,-0.11395348837209307,0.5896264234371321,False
572,0.00856928667781176,-0.09999999999999983,0.5896264234371321,False
573,0.043833054413880745,-0.07112903225806506,0.5896264234371321,False
574,0.0021248671519060736,-0.10571428571428575,0.5896264234371321,False
575,0.02898613582328835,-0.071573604060914,0.5896264234371321,False
576,0.06804864133300725,-0.07242757242757258,0.5896264234371321,False
577,0.07025319981858047,-0.06833166833166872,0.5896264234371321,False
578,0.05598986157019681,-0.07006211180124287,0.5896264234371321,False
579,0.07147924746004719,-0.06623376623376674,0.5896264234371321,False
580,0.043681781926352414,-0.06823161189358425,0.5896264234371321,False
581,0.016868821717253013,-0.08041666666666662,0.5896264234371321,False
582,0.07034946412932186,-0.06343656343656406,0.5896264234371321,False
583,0.05129018858588097,-0.07418918918918986,0.5896264234371321,False
584,0.037930959096229344,-0.07091633466135502,0.5896264234371321,False
585,0.023152448111432022,-0.0670731707317074,0.5896264234371321,False
586,0.013753102144619334,-0.08564102564102544,0.5896264234371321,False
587,0.04632922676137241,-0.07000000000000055,0.5896264234371321,False
588,0.07047746392527188,-0.06933066933066967,0.5896264234371321,False
589,0.003882307889398362,-0.11454545454545449,0.5896264234371321,False
590,0.01054711274082365,-0.07686567164179092,0.5896264234371321,False
591,0.038818847493530484,-0.0803308823529418,0.5896264234371321,False
592,0.011530912832313334,-0.08848920863309336,0.5896264234371321,False
593,0.020524749800642894,-0.07050847457627123,0.5896264234371321,False
594,0.040238128987766686,-0.07059859154929628,0.5896264234371321,False
595,0.024813271921630076,-0.06709265175718854,0.5896264234371321,False
596,0.07195845331170858,-0.0720279720279722,0.5896264234371321,False
597,0.04554606546935247,-0.08051529790660295,0.5896264234371321,False
598,0.07331920046271989,-0.07322677322677333,0.5896264234371321,False
599,0.015535226038082328,-0.07102803738317741,0.5896264234371321,False
600,0.023292436869269295,-0.0713872832369944,0.5896264234371321,False
601,0.07287349318085035,-0.0721278721278723,0.5896264234371321,False
602,0.0410688935107828,-0.07129455909943763,0.5896264234371321,False
603,0.07038261008165136,-0.07032967032967061,0.5896264234371321,False
604,0.019185159640073834,-0.08446215139442238,0.5896264234371321,False
605,0.04684968874516926,-0.08079763663220162,0.5896264234371321,False
606,0.07061357390284684,-0.07602397602397598,0.5896264234371321,False
607,0.006483559960543062,-0.09423076923076909,0.5896264234371321,False
608,0.06822706529237621,-0.07284701114488373,0.5896264234371321,False
609,0.012788343344254827,-0.08928571428571411,0.5896264234371321,False
610,0.041664110196506954,-0.07471451876019636,0.5896264234371321,False
611,0.07178002935143013,-0.07262737262737277,0.5896264234371321,False
612,0.07416512749568938,-0.07602397602397598,0.5896264234371321,False
613,0.06928385700393846,-0.06563436563436617,0.5896264234371321,False
614,0.07123241589579266,-0.06593406593406646,0.5896264234371321,False
615,0.07034170656515926,-0.0738261738261739,0.5896264234371321,False
616,0.036482763046478794,-0.06779324055666044,0.5896264234371321,False
617,0.015170620555181813,-0.07025862068965501,0.5896264234371321,False
618,0.043157441160474264,-0.08081967213114823,0.5896264234371321,False
619,0.04426324656833458,-0.07230273752012939,0.5896264234371321,False
620,0.01913191454605112,-0.077364864864865,0.5896264234371321,False
621,0.06937483206638717,-0.07262737262737277,0.5896264234371321,False
622,0.010603531383821974,-0.08108108108108097,0.5896264234371321,False
623,0.01531907211028738,-0.059113300492610724,0.5896264234371321,False
624,0.06947744347417029,-0.07402597402597409,0.5896264234371321,False
625,0.011307706575280463,-0.07562499999999986,0.5896264234371321,False
626,0.051233769942882645,-0.07567934782608765,0.5896264234371321,False
627,0.020731735698063858,-0.07684210526315799,0.5896264234371321,False
628,0.041622148831265804,-0.0727422003284078,0.5896264234371321,False
629,0.06801302706480783,-0.06708074534161557,0.5896264234371321,False
630,0.04808243610023055,-0.0710413694721832,0.5896264234371321,False
631,0.07108149602481717,-0.0720279720279722,0.5896264234371321,False
632,0.014005928189362749,-0.07253886010362678,0.5896264234371321,False
633,0.0695807601141496,-0.07370600414078704,0.5896264234371321,False
634,0.025233238197870378,-0.0822485207100595,0.5896264234371321,False
635,0.0045907144785815035,-0.09841269841269837,0.5896264234371321,False
636,0.04633627909242932,-0.07835703001579845,0.5896264234371321,False
637,0.03285363381928619,-0.07800829875518724,0.5896264234371321,False
638,0.010295344544829277,-0.07039473684210514,0.5896264234371321,False
639,0.0009425439593542251,-0.16000000000000003,0.5896264234371321,False
640,0.07150886724684824,-0.06453546453546515,0.5896264234371321,False
641,0.02190771179357398,-0.07689873417721538,0.5896264234371321,False
642,0.007107338584319223,-0.10095238095238078,0.5896264234371321,False
643,0.0461966429502354,-0.07983870967742003,0.5896264234371321,False
644,0.0672122349469646,-0.07583965330444242,0.5896264234371321,False
645,0.06261341028857714,-0.0753031973539145,0.5896264234371321,False
646,0.008675071633660991,-0.08632478632478618,0.5896264234371321,False
647,0.05937004353381781,-0.0750287686996555,0.5896264234371321,False
648,0.03558041737142048,-0.068571428571429,0.5896264234371321,False
649,0.01990414472493285,-0.07251655629139082,0.5896264234371321,False
650,0.07034911151185952,-0.07262737262737277,0.5896264234371321,False
651,0.07129659210204409,-0.07292707292707305,0.5896264234371321,False
652,0.006827713684288028,-0.09999999999999985,0.5896264234371321,False
653,0.07061956838333572,-0.07312687312687324,0.5896264234371321,False
654,0.07121760600239213,-0.068631368631369,0.5896264234371321,False
655,0.07048557410507783,-0.06783216783216825,0.5896264234371321,False
656,0.0019894624083462986,-0.12903225806451618,0.5896264234371321,False
657,0.05209873826697731,-0.06929460580912922,0.5896264234371321,False
658,0.0447064855352437,-0.07097791798107311,0.5896264234371321,False
659,0.07256354326000292,-0.06909090909090954,0.5896264234371321,False
660,0.002843499620212242,-0.11363636363636367,0.5896264234371321,False
661,0.01512654349062359,-0.07924528301886774,0.5896264234371321,False
662,0.07209597375367593,-0.06901408450704269,0.5896264234371321,False
663,0.07116083474193147,-0.06753246753246797,0.5896264234371321,False
664,0.007790004167873121,-0.09181818181818167,0.5896264234371321,False
665,0.008413430176005932,-0.07378640776699022,0.5896264234371321,False
666,0.009028393386870448,-0.09565217391304331,0.5896264234371321,False
667,0.0038939442338232766,-0.11399999999999999,0.5896264234371321,False
668,0.04713707120936306,-0.07717842323651522,0.5896264234371321,False
669,0.00859925908207515,-0.09181818181818167,0.5896264234371321,False
670,0.06864879465138074,-0.0704295704295707,0.5896264234371321,False
671,0.0072709526493781595,-0.08395061728395056,0.5896264234371321,False
672,0.06991080917759973,-0.0652347652347658,0.5896264234371321,False
673,0.04729504341048596,-0.07336448598130901,0.5896264234371321,False
674,0.0720194559689844,-0.06643356643356693,0.5896264234371321,False
675,0.0697803410648703,-0.07442557442557447,0.5896264234371321,False
676,0.00442286901488842,-0.10895522388059692,0.5896264234371321,False
677,0.011810890348897374,-0.07021276595744666,0.5896264234371321,False
678,0.02332805113746872,-0.08510638297872361,0.5896264234371321,False
679,0.06801514276321541,-0.06623376623376674,0.5896264234371321,False
680,0.07059735354232544,-0.06663336663336712,0.5896264234371321,False
681,0.027383141122300003,-0.07512195121951257,0.5896264234371321,False
682,0.01405458926819847,-0.08349514563106777,0.5896264234371321,False
683,0.07955698670775746,-0.06623376623376674,0.5896264234371321,False
684,0.1049347976795616,-0.07400257400257469,0.5896264234371321,False
685,0.08364663311203913,-0.065434565434566,0.5896264234371321,False
686,0.024781183818049612,-0.07252747252747278,0.5896264234371321,False
687,0.026464222469257948,-0.07645502645502679,0.5896264234371321,False
688,0.05709178819597582,-0.06703030303030363,0.5896264234371321,False
689,0.005434173195681069,-0.10405405405405395,0.5896264234371321,False
690,0.06774433327609586,-0.07102510460251096,0.5896264234371321,False
691,0.0702133541517469,-0.06743256743256787,0.5896264234371321,False
692,0.031200920187984593,-0.07389277389277428,0.5896264234371321,False
693,0.0221305654349635,-0.07810457516339887,0.5896264234371321,False
694,0.06164406747393514,-0.0731082654249134,0.5896264234371321,False
695,0.047133192427281756,-0.07364341085271378,0.5896264234371321,False
696,0.07018373436494585,-0.0670329670329675,0.5896264234371321,False
697,0.0705338825691797,-0.06913086913086948,0.5896264234371321,False
698,0.06713148576363892,-0.0705294705294708,0.5896264234371321,False
699,0.07011991077342827,-0.06823176823176863,0.5896264234371321,False
700,0.0666875415654431,-0.07293625914315607,0.5896264234371321,False
701,0.009797450018595555,-0.07520661157024783,0.5896264234371321,False
702,0.017869900018922635,-0.0808333333333333,0.5896264234371321,False
703,0.008694112925695663,-0.07521367521367511,0.5896264234371321,False
704,0.030215709630283527,-0.06982543640897784,0.5896264234371321,False
705,0.006329466540591966,-0.09019607843137242,0.5896264234371321,False
706,0.06899788500686554,-0.07092907092907116,0.5896264234371321,False
707,0.01640372052679595,-0.07699115044247772,0.5896264234371321,False
708,0.0589377356800469,-0.0663895486935873,0.5896264234371321,False
709,0.015751027348414937,-0.06681818181818167,0.5896264234371321,False
710,0.004776896002113062,-0.1012987012987012,0.5896264234371321,False
711,0.06922990667681006,-0.07172827172827193,0.5896264234371321,False
712,0.002031776390140294,-0.09032258064516131,0.5896264234371321,False
713,0.0075276574771123705,-0.09363636363636348,0.5896264234371321,False
714,0.07119503854391951,-0.07612387612387607,0.5896264234371321,False
715,0.011410317982154083,-0.083236994219653,0.5896264234371321,False
716,0.07033183330258908,-0.06263736263736326,0.5896264234371321,False
717,0.034499647736083716,-0.08595744680851125,0.5896264234371321,False
718,0.04282139761653525,-0.07190082644628154,0.5896264234371321,False
719,0.0349217297107316,-0.07975206611570303,0.5896264234371321,False
720,0.07134842673076491,-0.07152847152847173,0.5896264234371321,False
721,0.0690229207793891,-0.06733266733266778,0.5896264234371321,False
722,0.07179871802782145,-0.06903096903096938,0.5896264234371321,False
723,0.07095949070935603,-0.0738261738261739,0.5896264234371321,False
724,0.004891143754321092,-0.07999999999999997,0.5896264234371321,False
725,0.06486733508700127,-0.07685683530678178,0.5896264234371321,False
726,0.06831768773827207,-0.06623376623376674,0.5896264234371321,False
727,0.004591419711687195,-0.10675675675675664,0.5896264234371321,False
728,0.07300889792531962,-0.0722277722277724,0.5896264234371321,False
729,0.07005361886785977,-0.0651348651348657,0.5896264234371321,False
730,0.035566665326769,-0.06611570247933919,0.5896264234371321,False
731,0.04703022840385529,-0.07566225165562974,0.5896264234371321,False
732,0.07317921170397312,-0.07392607392607399,0.5896264234371321,False
733,0.012909996044072614,-0.07349397590361431,0.5896264234371321,False
734,0.070745805097431,-0.06403596403596466,0.5896264234371321,False
735,0.016194618930967408,-0.07124463519313287,0.5896264234371321,False
736,0.07123453159420023,-0.06973026973027004,0.5896264234371321,False
737,0.048947757041787554,-0.07451564828614073,0.5896264234371321,False
738,0.043351027630706085,-0.0763113367174287,0.5896264234371321,False
739,0.020487019833126396,-0.08350168350168373,0.5896264234371321,False
740,0.06587934449999011,-0.06812834224598997,0.5896264234371321,False
741,0.06795590318870381,-0.06323676323676386,0.5896264234371321,False
742,0.0353085500337329,-0.07148846960167757,0.5896264234371321,False
743,0.05551559234936576,-0.07359413202934055,0.5896264234371321,False
744,0.0689273617017534,-0.06503496503496561,0.5896264234371321,False
745,0.03800254024918104,-0.08074766355140249,0.5896264234371321,False
746,0.06903314665851212,-0.0774225774225773,0.5896264234371321,False
747,0.07216226565924444,-0.07192807192807212,0.5896264234371321,False
748,0.06520937311142916,-0.06341730558598087,0.5896264234371321,False
749,0.069426666695108,-0.07152847152847173,0.5896264234371321,False
750,0.018154814167246514,-0.0790076335877863,0.5896264234371321,False
751,0.024601349392469274,-0.07162921348314628,0.5896264234371321,False
752,0.04992238910472224,-0.07039187227866532,0.5896264234371321,False
753,0.06980925561947515,-0.07092907092907116,0.5896264234371321,False
754,0.07152720330668672,-0.07372627372627381,0.5896264234371321,False
755,0.05647083050371293,-0.07031446540880568,0.5896264234371321,False
756,0.027246325912528846,-0.07306590257879679,0.5896264234371321,False
757,0.06936954281809449,-0.07112887112887135,0.5896264234371321,False
758,0.06954408799629164,-0.06993006993007023,0.5896264234371321,False
759,0.07087944675913604,-0.06763236763236806,0.5896264234371321,False
760,0.009613384195290564,-0.09605263157894715,0.5896264234371321,False
761,0.07311080409999704,-0.07312687312687324,0.5896264234371321,False
762,0.07456217369690421,-0.06953046953046985,0.5896264234371321,False
763,0.07287631411327311,-0.06273726273726336,0.5896264234371321,False
764,0.0615351089691103,-0.07083825265643515,0.5896264234371321,False
765,0.07078424029805319,-0.06923076923076957,0.5896264234371321,False
766,0.03416325157559186,-0.06752475247524792,0.5896264234371321,False
767,0.03006972639104788,-0.07760180995475159,0.5896264234371321,False
768,0.05052501073714666,-0.07417027417027482,0.5896264234371321,False
769,0.016336370772478404,-0.07350427350427334,0.5896264234371321,False
770,0.010664886658560135,-0.08809523809523793,0.5896264234371321,False
771,0.07034558534633106,-0.062337662337662955,0.5896264234371321,False
772,0.06541142237711028,-0.0738547486033526,0.5896264234371321,False
773,0.07274866693296644,-0.06753246753246797,0.5896264234371321,False
774,0.02927739706956345,-0.06756756756756777,0.5896264234371321,False
775,0.07354099625445087,-0.06343656343656406,0.5896264234371321,False
776,0.04838427584218152,-0.07651515151515217,0.5896264234371321,False
777,0.0055191537767314,-0.12045454545454547,0.5896264234371321,False
778,0.07066364544789394,-0.06793206793206834,0.5896264234371321,False
779,0.07232693757487141,-0.06993006993007023,0.5896264234371321,False
780,0.025974790739383025,-0.08105263157894778,0.5896264234371321,False
781,0.07136887848901097,-0.07392607392607399,0.5896264234371321,False
782,0.0643320632088944,-0.07165714285714354,0.5896264234371321,False
783,0.07030221351487853,-0.07152847152847173,0.5896264234371321,False
784,0.04203717847576627,-0.0711111111111116,0.5896264234371321,False
785,0.06900282163769589,-0.07272727272727286,0.5896264234371321,False
786,0.07078952954634588,-0.07312687312687324,0.5896264234371321,False
787,0.01621965470349096,-0.07914893617021268,0.5896264234371321,False
788,0.07050955202885234,-0.07292707292707305,0.5896264234371321,False
789,0.07263724011227168,-0.06723276723276768,0.5896264234371321,False
790,0.03155600502395828,-0.07402298850574753,0.5896264234371321,False
791,0.07106915444637707,-0.07292707292707305,0.5896264234371321,False
792,0.0696717351765983,-0.07312687312687324,0.5896264234371321,False
793,0.02567118791557732,-0.07879581151832499,0.5896264234371321,False
794,0.07193976463622676,-0.07962037962037936,0.5896264234371321,False
795,0.03076931756640988,-0.08231132075471748,0.5896264234371321,False
796,0.07023169021067588,-0.07652347652347645,0.5896264234371321,False
797,0.03610158458741353,-0.06500920810313116,0.5896264234371321,False
798,0.07270529510151391,-0.06393606393606457,0.5896264234371321,False
799,0.06618118424194108,-0.06383682469680324,0.5896264234371321,False
800,0.03315899972585612,-0.06901098901098937,0.5896264234371321,False
801,0.07242143880193908,-0.07242757242757258,0.5896264234371321,False
802,0.036247920444111514,-0.07344632768361632,0.5896264234371321,False
803,0.07028140914007963,-0.07879098360655734,0.5896264234371321,False
804,0.07360270414483239,-0.079220779220779,0.5896264234371321,False
805,0.008277672815893311,-0.08547008547008533,0.5896264234371321,False
806,0.07181105960535206,-0.0723276723276725,0.5896264234371321,False
807,0.07254344411830971,-0.07612387612387607,0.5896264234371321,False
808,0.038973998763140116,-0.06940559440559489,0.5896264234371321,False
809,0.0068982369875811855,-0.09186046511627897,0.5896264234371321,False
810,0.03246857657904911,-0.08251748251748303,0.5896264234371321,False
811,0.07090201421578968,-0.0774225774225773,0.5896264234371321,False
812,0.07124052607559861,-0.07122877122877146,0.5896264234371321,False
813,0.01133873682920239,-0.07662337662337648,0.5896264234371321,False
814,0.04617442810922512,-0.07232796486090837,0.5896264234371321,False
815,0.00911725275000208,-0.06293706293706285,0.5896264234371321,False
816,0.025563639876963862,-0.07973333333333371,0.5896264234371321,False
817,0.06349706728815363,-0.07588495575221287,0.5896264234371321,False
818,0.06464553929527028,-0.07260579064588044,0.5896264234371321,False
819,0.005792784196273715,-0.1085365853658535,0.5896264234371321,False
820,0.06902327339594194,-0.06953046953046985,0.5896264234371321,False
821,0.016835323148370662,-0.08326180257510726,0.5896264234371321,False
822,0.012751671225487371,-0.07361963190184034,0.5896264234371321,False
823,0.03841580681182677,-0.07527472527472583,0.5896264234371321,False
824,0.07243836439556617,-0.06733266733266778,0.5896264234371321,False
825,0.061369026587271946,-0.08150357995226784,0.5896264234371321,False
826,0.04384257505989808,-0.07604976671850763,0.5896264234371321,False
827,0.06925741076520353,-0.07832167832167815,0.5896264234371321,False
828,0.018692906977776147,-0.09195402298850597,0.5896264234371321,False
829,0.015219634251479874,-0.07559808612440173,0.5896264234371321,False
830,0.07015587765909004,-0.07322677322677333,0.5896264234371321,False
831,0.05115090506023989,-0.07704485488126721,0.5896264234371321,False
832,0.019642855883830634,-0.07375886524822699,0.5896264234371321,False
833,0.06605001089610596,-0.0791710945802339,0.5896264234371321,False
834,0.005303352466398792,-0.11228070175438591,0.5896264234371321,False
835,0.05928471033621463,-0.07930607187112841,0.5896264234371321,False
836,0.00419402089301002,-0.11860465116279073,0.5896264234371321,False
837,0.008240295464020164,-0.07538461538461527,0.5896264234371321,False
838,0.012874381774963695,-0.09117647058823508,0.5896264234371321,False
839,0.07269401137273235,-0.0791208791208789,0.5896264234371321,False
840,0.03948494010091963,-0.08534031413612637,0.5896264234371321,False
841,0.012653643832891248,-0.0918478260869563,0.5896264234371321,False
842,0.009622904840398405,-0.10697674418604629,0.5896264234371321,False
843,0.010767498065433756,-0.10149253731343262,0.5896264234371321,False
844,0.01700034767964098,-0.08082191780821903,0.5896264234371321,False
845,0.06971299130964326,-0.07852147852147832,0.5896264234371321,False
846,0.007636968597580562,-0.0899999999999999,0.5896264234371321,False
847,0.027812275428004796,-0.0913253012048199,0.5896264234371321,False
848,0.011524918351824454,-0.09259259259259238,0.5896264234371321,False
849,0.007500153387809405,-0.08303571428571417,0.5896264234371321,False
850,0.023874606744357152,-0.08617647058823569,0.5896264234371321,False
851,0.015160747292611632,-0.07175925925925909,0.5896264234371321,False
852,0.07095913809280319,-0.0738261738261739,0.5896264234371321,False
853,0.07222044738591649,-0.08221778221778182,0.5896264234371321,False
854,0.021825552144946414,-0.0759868421052633,0.5896264234371321,False
855,0.07306214302025182,-0.07532467532467532,0.5896264234371321,False
856,0.021757849773166527,-0.08798701298701331,0.5896264234371321,False
857,0.03089872783039027,-0.08724373576309855,0.5896264234371321,False
858,0.06345228498958022,-0.07866666666666701,0.5896264234371321,False
859,0.01600632170902827,-0.08571428571428558,0.5896264234371321,False
860,0.017168193143334065,-0.08095238095238087,0.5896264234371321,False
861,0.03324715385588206,-0.08951781970649962,0.5896264234371321,False
862,0.029840525652616634,-0.07046979865771849,0.5896264234371321,False
863,0.014849386906462314,-0.08629441624365461,0.5896264234371321,False
864,0.05165444145222864,-0.07453825857519858,0.5896264234371321,False
865,0.01795946461515996,-0.0865612648221345,0.5896264234371321,False
866,0.009176492325423169,-0.09699999999999985,0.5896264234371321,False
867,0.006061477984985686,-0.09895833333333319,0.5896264234371321,False
868,0.014762290625185415,-0.07941176470588215,0.5896264234371321,False
869,0.07359917798021343,-0.06833166833166872,0.5896264234371321,False
870,0.07148277362557565,-0.06973026973027004,0.5896264234371321,False
871,0.023486375956053962,-0.07874251497006014,0.5896264234371321,False
872,0.07251417694715201,-0.06750313676286133,0.5896264234371321,False
873,0.11603622359052679,-0.0700421940928276,0.5896264234371321,False
874,0.30268249491746246,-0.06963036963036995,0.5896264234371321,False
875,0.1881180926829984,-0.06994350282485944,0.5896264234371321,False
876,0.12045697690609813,-0.07078651685393306,0.5896264234371321,False
