episode,length,time,reward,delta
410,1000.0,0.0589539560405683,-33.90000000000021,-0.0929716631093076
411,1000.0,0.059197261440203874,-34.100000000000215,-0.05954717617258953
412,378.0,0.02244827291906404,-17.499999999999993,0.3073871374593402
413,1000.0,0.0589123472909705,-40.80000000000031,-0.02159500032407724
414,1000.0,0.05901954271212162,-35.90000000000024,-0.024267283405707385
415,802.0,0.04715293895424111,-28.400000000000148,0.1536935687296701
416,229.0,0.013586667146228137,-10.599999999999975,0.07684678436483505
417,930.0,0.05449194659013301,-35.200000000000244,0.038423392182417526
418,1000.0,0.05862672791045043,-43.80000000000035,0.07034107607298556
419,1000.0,0.05875437508802861,-29.900000000000155,0.04604667848462596
420,1000.0,0.05854879965772852,-41.00000000000031,0.06280701369390096
421,1000.0,0.05882278269382368,-32.100000000000186,0.1373476701583034
422,1000.0,0.05856396216768189,-28.400000000000134,0.012985793623016495
423,1000.0,0.05915776838810416,-34.900000000000226,-0.1153119041368319
424,1000.0,0.05875120154087199,-26.200000000000102,0.029636377514637824
425,1000.0,0.05861227063178376,-32.700000000000195,0.023860149187045127
426,1000.0,0.05903611569010536,-35.40000000000023,0.039249075537192535
427,1000.0,0.059374627548095305,-29.400000000000148,-0.050671869659236424
428,1000.0,0.05912426981922181,-30.800000000000168,0.03021039641746287
429,1000.0,0.05925685363035882,-31.100000000000172,-0.05810729480784205
430,1000.0,0.05958126082987292,-29.700000000000152,-0.00994795534454973
431,1000.0,0.05903576307173353,-27.800000000000125,-0.09346591605675353
432,1000.0,0.05915142129015294,-27.900000000000126,0.03397239179400169
433,1000.0,0.05917927799782774,-32.9000000000002,0.016139171294887872
434,1000.0,0.05891798915399704,-27.900000000000126,-0.21294265048380223
435,1000.0,0.05881502513148007,-27.600000000000122,0.039846125052977965
436,1000.0,0.05882207746071799,-32.20000000000019,0.1409505309587193
437,1000.0,0.058959245288860984,-28.000000000000128,0.0282532200451438
438,1000.0,0.0587959838394454,-33.80000000000021,0.06363560302999194
439,1000.0,0.0590579779145628,-27.600000000000122,0.022206211301633194
440,1000.0,0.05907596135693893,-28.400000000000134,0.020674179340935628
441,1000.0,0.05887426470690116,-34.00000000000021,-0.06116669304028721
442,1000.0,0.059200434987360495,-27.200000000000117,0.02162697264530533
443,1000.0,0.05884958155002096,-31.300000000000175,0.015702549631422563
444,1000.0,0.059308335643436294,-31.60000000000018,0.18722478317426816
445,1000.0,0.058923278402289725,-30.30000000000016,-0.2052205113043596
446,1000.0,0.05901319561598939,-27.800000000000125,0.03865525699770195
447,1000.0,0.05911686487161205,-29.50000000000015,0.04553356540464876
448,1000.0,0.05921912366284232,-25.200000000000088,0.038526014260661934
449,1000.0,0.05946524999490066,-30.400000000000162,0.024028477224294492
450,1000.0,0.05889224814927729,-31.60000000000018,0.045393794079624905
451,1000.0,0.05867785730515607,-29.50000000000015,0.010795866764035988
452,1000.0,0.05897722873123712,-30.800000000000168,0.032973345073887605
453,1000.0,0.058680325621025986,-27.800000000000125,-0.138653089276479
454,1000.0,0.059076666588225635,-31.60000000000018,0.041125317715993925
455,1000.0,0.05944338777044322,-33.0000000000002,0.041265808840750595
456,1000.0,0.05947935465519549,-30.30000000000016,0.02864184131150327
457,1000.0,0.05902835812594276,-28.80000000000014,0.10276268082490819
458,1000.0,0.05902659504317853,-27.000000000000114,-0.12131399947009497
459,1000.0,0.0586595212444081,-33.1000000000002,0.07352945452658965
460,1000.0,0.05871347157335549,-25.500000000000092,-0.07038076213533984
461,1000.0,0.058929625500240945,-29.700000000000152,0.02941172160135125
462,1000.0,0.05939507930816035,-29.200000000000145,-0.12547214381940563
463,1000.0,0.05915917885613453,-28.600000000000136,0.031706830638499606
464,1000.0,0.05875578555423999,-25.000000000000085,0.10159921617329537
465,1000.0,0.05932631908581243,-27.100000000000115,0.02444224802966699
466,1000.0,0.05932490861778206,-33.90000000000021,0.04703461217288235
467,1000.0,0.0584962597968115,-29.60000000000015,-0.03991644450567966
468,1000.0,0.0589299781149748,-29.200000000000145,0.01958798926348837
469,1000.0,0.05905550959869288,-32.30000000000019,0.041270991149213065
470,1000.0,0.05914472157746786,-30.600000000000165,-0.0240760553365178
471,1000.0,0.058896126931358594,-29.50000000000015,0.02607470096999337
472,1000.0,0.05932631908581243,-27.800000000000125,0.034542783089747786
473,1000.0,0.05917539921392745,-25.500000000000092,-0.143679646780965
474,1000.0,0.05910346544442291,-24.60000000000008,0.01910382321180995
475,1000.0,0.05932385076994251,-30.700000000000166,0.024517971042579773
476,1000.0,0.059163762869502534,-32.30000000000019,0.03652778233138926
477,1000.0,0.05874062304428662,-33.3000000000002,-0.06288819716945931
478,1000.0,0.05882630885935214,-31.200000000000173,0.06486319921978478
479,1000.0,0.05913872709606949,-29.000000000000142,0.03247442670359685
480,1000.0,0.058558320304655354,-30.400000000000162,0.02451333994235841
481,1000.0,0.05856607786699897,-30.400000000000162,0.04412775472130964
482,1000.0,0.059468776160429115,-29.100000000000144,0.0360035484473224
483,1000.0,0.05908759770136385,-29.400000000000148,0.034898223477371926
484,1000.0,0.05912744336819742,-29.800000000000153,0.03969504769752363
485,1000.0,0.05890317926059652,-29.400000000000148,0.032586625028931226
486,1000.0,0.058986396759792115,-31.400000000000176,0.039431257082894966
487,1000.0,0.058719466054753866,-32.50000000000019,0.043972897208037265
488,1000.0,0.0588344190382486,-31.200000000000173,-0.05606660491135074
489,1000.0,0.059064677627247875,-33.400000000000205,-0.04479748542567408
490,1000.0,0.05902835812594276,-31.60000000000018,0.03748896657340112
491,1000.0,0.05908795031791669,-29.400000000000148,0.03469651148891434
492,1000.0,0.059208545166256954,-29.200000000000145,0.01531653132784086
493,1000.0,0.05900896421735524,-28.10000000000013,0.04201471330272105
494,1000.0,0.05903223690802406,-29.60000000000015,0.04022962473763153
495,1000.0,0.059083718919282546,-28.400000000000134,0.016475092710181632
496,1000.0,0.059252269615171826,-34.800000000000225,0.1901296150657692
497,1000.0,0.059001559271564474,-31.00000000000017,0.04324528979193065
498,1000.0,0.05909535526370746,-31.400000000000176,0.034981809919244045
499,1000.0,0.05912955906751449,-30.800000000000168,0.04006025642928296
500,1000.0,0.058910584208206274,-26.500000000000107,0.04414847639311792
501,1000.0,0.05861614941204607,-30.600000000000165,0.033180281592144645
502,1000.0,0.05864717966687749,-31.200000000000173,0.04084240221453772
503,1000.0,0.058661284328991314,-31.70000000000018,-0.1487419758458567
504,1000.0,0.05884288183733588,-28.80000000000014,-0.2579564404714934
505,1000.0,0.058920104853314115,-29.800000000000153,0.03124355207003432
506,1000.0,0.05902201102981053,-31.900000000000183,-0.08672379652836704
507,1000.0,0.05906432501069503,-29.800000000000153,-0.04927357734109322
508,1000.0,0.05880550448455324,-30.600000000000165,0.19879020967897054
509,1000.0,0.058655642464145785,-33.60000000000021,-0.06823473837855032
510,1000.0,0.05904669418487174,-32.20000000000019,0.03159403642343139
511,1000.0,0.05872546053433325,-28.10000000000013,-0.1552437006491687
512,1000.0,0.05900579066837963,-34.30000000000022,0.03665670979205654
513,1000.0,0.05968986671905441,-26.900000000000112,-0.07119485171030193
514,1000.0,0.05916058932234591,-30.100000000000158,0.03428308855364326
515,1000.0,0.05921348179981578,-29.900000000000155,-0.12453413537825964
516,1000.0,0.05879422075668117,-30.600000000000165,0.03141669579380768
517,1000.0,0.05941799938045733,-26.900000000000112,-0.2131287338125533
518,1000.0,0.059079134904095554,-27.200000000000117,-0.06113630459406677
519,1000.0,0.0589331516657694,-30.90000000000017,0.036415833077977355
520,1000.0,0.05871100325748557,-23.800000000000068,0.02914820108890459
521,1000.0,0.05899697525637748,-29.60000000000015,0.035674576941341796
522,1000.0,0.05894514062674716,-32.000000000000185,0.02456125443822532
523,1000.0,0.05906996687554056,-29.000000000000142,-0.05161076041878998
524,1000.0,0.059341128979212954,-34.40000000000022,0.21948608003992726
525,1000.0,0.05941024181811372,-28.20000000000013,-0.026615686990659082
526,1000.0,0.058923983635395416,-27.40000000000012,0.03614150643405639
527,1000.0,0.0591002918954473,-29.200000000000145,0.025381976507584753
528,1000.0,0.059200434987360495,-34.900000000000226,0.04043682504714696
529,1000.0,0.05896277145257045,-29.400000000000148,0.022642123047273505
530,1000.0,0.059077371821331326,-29.900000000000155,-0.21449370189855854
531,1000.0,0.05925614839907212,-29.100000000000144,0.03367291239443254
532,1000.0,0.059230054775980534,-29.300000000000146,0.154824954575067
533,1000.0,0.05908442415238824,-28.10000000000013,0.16873463273483585
534,1000.0,0.059212423950157245,-29.900000000000155,0.03746540228550055
535,1000.0,0.05922229721363692,-29.800000000000153,0.028941770744738582
536,1000.0,0.0589253941016068,-33.60000000000021,-0.10338491355856838
537,1000.0,0.05892750980092387,-27.900000000000126,0.012960434489086584
538,1000.0,0.0588591021951288,-24.800000000000082,0.030605757587898352
539,1000.0,0.059082308453071164,-30.800000000000168,0.05875540992527972
540,1000.0,0.05904669418487174,-32.20000000000019,0.03314307854125714
541,1000.0,0.05889330599893583,-30.800000000000168,0.026283763492784856
542,1000.0,0.058737096880577155,-33.2000000000002,-0.12210751037935152
543,1000.0,0.05924063327074691,-31.70000000000018,0.041845008669567474
544,1000.0,0.05882560362624645,-30.800000000000168,-0.17106964549588688
545,1000.0,0.058746617525684997,-32.000000000000185,0.03447889419492517
546,1000.0,0.05899732787111134,-33.1000000000002,-0.052740224929659574
547,1000.0,0.05890600019301928,-27.40000000000012,0.0036555073176375297
548,1000.0,0.05892609933471249,-33.2000000000002,0.053583515107855084
549,1000.0,0.05916411548605538,-28.500000000000135,0.03205449950588901
550,1000.0,0.05912568028543319,-29.60000000000015,0.038402303007564365
551,1000.0,0.05915917885613453,-31.900000000000183,0.04584493115475702
552,1000.0,0.05899873833914171,-30.20000000000016,0.06667444522336885
553,1000.0,0.05924627513559244,-28.90000000000014,0.053961252254776104
554,1000.0,0.059023068877650076,-29.400000000000148,0.028053587610653685
555,1000.0,0.059091829099997994,-30.000000000000156,0.0316453818320836
556,1000.0,0.05905480436558719,-32.700000000000195,0.036530099056777454
557,1000.0,0.05903611568828637,-25.100000000000087,0.023281579774370537
558,1000.0,0.059074198274174705,-32.800000000000196,0.25202628971078467
559,1000.0,0.05890776327578351,-29.700000000000152,-0.048061877629437144
560,1000.0,0.05913907971262233,-32.800000000000196,0.04696031828269864
561,1000.0,0.05875190677397768,-28.400000000000134,0.030681454580493872
562,1000.0,0.05885169724933803,-28.700000000000138,-0.05647526076537357
563,1000.0,0.05892045747168595,-31.800000000000182,0.04291546181735806
564,1000.0,0.05925861671312305,-28.90000000000014,0.18353265756818515
565,1000.0,0.059154947455681395,-29.200000000000145,0.02962102161662261
566,1000.0,0.059203608536336105,-30.700000000000166,-0.05712293005675473
567,1000.0,0.05894937202538131,-30.90000000000017,0.022376194371026892
568,1000.0,0.05922159198053123,-35.80000000000024,0.20240355538014854
569,1000.0,0.059028710740676615,-31.800000000000182,0.04071199699667799
570,1000.0,0.05895430865530216,-26.1000000000001,0.14572244856820643
571,1000.0,0.058951135108145536,-32.20000000000019,-0.0666381620733611
572,1000.0,0.05903399999078829,-35.500000000000234,-0.0014828794096970466
573,1000.0,0.05872475530304655,-35.500000000000234,0.033842436925789754
574,1000.0,0.05903928923726198,-30.90000000000017,0.01934603970604759
575,1000.0,0.05935734933882486,-35.500000000000234,-0.03333951232061827
576,1000.0,0.058888016750643146,-40.0000000000003,-0.1721645329290199
577,1000.0,0.05914507419402071,-38.400000000000276,-0.039718270734583894
578,1000.0,0.05930057807927369,-48.50000000000042,-0.06478408208826314
579,834.0,0.04913781734649092,-35.50000000000025,0.019211696091208763
580,973.0,0.057232129571275436,-57.000000000000554,0.009605848045604382
581,300.0,0.017620600139707676,-14.99999999999996,0.10459321025660384
582,468.0,0.02754675518917793,-16.59999999999998,0.3196180636372382
583,546.0,0.03218613074568566,-21.60000000000005,0.13241430482350602
584,913.0,0.05392458661117416,-41.30000000000033,0.25184901266263005
585,691.0,0.04077939534727193,-31.800000000000196,0.12592450633131502
586,347.0,0.020364309284559567,-14.59999999999996,0.06296225316565751
587,1000.0,0.05884676061759819,-44.700000000000365,0.05495999130771417
588,1000.0,0.058733218098495854,-47.80000000000041,0.07020829301402975
589,691.0,0.04079667355654237,-29.90000000000017,0.031481126582828756
590,589.0,0.034336033670115285,-28.300000000000146,0.015740563291414378
591,170.0,0.00996247454895638,-7.999999999999984,0.3104215900591327
592,605.0,0.03521263834045385,-29.90000000000017,0.35963074803061934
593,1000.0,0.05896770808431029,-46.50000000000039,-0.2075369093674495
594,472.0,0.027610226161414175,-17.29999999999999,0.4973979111597262
595,1000.0,0.058426441726624034,-41.40000000000032,-0.11877035886665654
596,828.0,0.04861876582799596,-36.000000000000256,0.3362944402358117
597,1000.0,0.05869266719855659,-40.60000000000031,0.0066583723679239926
598,1000.0,0.05897617088157858,-47.400000000000404,0.0634368324502973
599,968.0,0.05698847155508702,-44.70000000000038,0.39784725622496664
600,1000.0,0.05907842967098986,-34.800000000000225,0.11046815780157454
601,1000.0,0.05896100836980622,-35.10000000000023,0.05185413192637217
602,1000.0,0.05932208768717828,-32.20000000000019,0.05277961913422374
603,1000.0,0.05861297586488945,-34.40000000000022,-0.06942281018589735
604,1000.0,0.05926637427728565,-28.500000000000135,0.03232493083169374
605,1000.0,0.05848814961609605,-31.70000000000018,0.02260953243976424
606,1000.0,0.05920255068667757,-32.30000000000019,0.05293400645099122
607,1000.0,0.0590124903828837,-31.200000000000173,0.05557300681585331
608,1000.0,0.058787521042177104,-31.100000000000172,0.018254388500479696
609,1000.0,0.05876283788711589,-34.00000000000021,0.0450171016668271
610,1000.0,0.05907948752246739,-31.400000000000176,-0.05806648996003222
611,1000.0,0.05952731050274451,-35.00000000000023,0.06609718838974821
612,1000.0,0.05846064552679309,-29.100000000000144,-0.06663827583225296
613,1000.0,0.05878470011157333,-32.100000000000186,0.03722092088556167
614,1000.0,0.05936122812090616,-34.900000000000226,0.03749266700222603
615,1000.0,0.05881573036276677,-35.80000000000024,0.044559351711068895
616,1000.0,0.0591288538344088,-33.1000000000002,0.027848892939065673
617,1000.0,0.058800215238079545,-29.200000000000145,0.038315510211444026
618,1000.0,0.0589253941016068,-30.600000000000165,-0.288524485963956
619,1000.0,0.05907314042451617,-31.100000000000172,0.056218016824899464
620,1000.0,0.05864435873445473,-30.800000000000168,-0.059836307275260125
621,1000.0,0.059437745905597694,-29.400000000000148,0.04570005708869218
622,1000.0,0.058830540257986286,-32.40000000000019,0.03811645521627843
623,1000.0,0.05881714083079714,-35.500000000000234,0.047202281205732055
624,1000.0,0.05882243007727084,-43.80000000000035,-0.025959515986186177
625,1000.0,0.059065382860353566,-33.60000000000021,0.17848751904242877
626,842.0,0.04958846125919081,-36.40000000000026,0.17981537401530967
627,1000.0,0.059121448886799044,-43.40000000000035,0.06569636016669356
628,1000.0,0.059357701955377706,-39.50000000000029,0.05964384012988788
629,806.0,0.04745971532611293,-32.0000000000002,0.5024890460804724
630,516.0,0.030535180196238798,-21.40000000000005,0.08990768700765484
631,838.0,0.049535921396454796,-31.800000000000196,0.25124452304023626
632,1000.0,0.0587258131508861,-53.40000000000049,0.052466123896672434
633,1000.0,0.058709240174721344,-39.30000000000029,0.06930180367862682
634,624.0,0.03668340184594854,-33.30000000000022,0.5772105529608237
635,1000.0,0.05873462856288825,-40.3000000000003,-0.11354913044156079
636,297.0,0.017783508970751427,-16.299999999999976,0.2886052764804119
637,1000.0,0.058659521246227087,-60.50000000000059,-0.016937311626712526
638,1000.0,0.05859922382114746,-54.1000000000005,0.01376316088510765
639,1000.0,0.05860557091727969,-35.70000000000024,-0.12415355116381233
640,1000.0,0.05899944357042841,-46.000000000000384,0.0038509498699971223
641,851.0,0.050028879291858175,-36.700000000000266,0.32529247425992236
642,1000.0,0.05866868927478208,-39.9000000000003,-0.08462213004430907
643,1000.0,0.05947618110621988,-36.00000000000024,-0.1240999095193982
644,1000.0,0.0598369078070391,-32.800000000000196,0.03938610837363027
645,1000.0,0.05886509667652717,-41.800000000000324,-0.0960977991762032
646,1000.0,0.058550915357045596,-40.60000000000031,-0.01854279742635201
647,857.0,0.050595886657902156,-40.40000000000032,0.12562226152011813
648,1000.0,0.05871664512051211,-42.90000000000034,0.026188362918717373
649,1000.0,0.058950077258487,-36.00000000000024,0.00983223518553121
650,1000.0,0.05857841944634856,-41.60000000000032,0.06125791082911314
651,1000.0,0.05856431478423474,-33.60000000000021,0.035141736771873155
652,1000.0,0.05867785730515607,-36.50000000000025,-0.04419677514508258
653,1000.0,0.05891904700547457,-37.90000000000027,0.05495110310867157
654,1000.0,0.05850331212786841,-41.50000000000032,0.03141043162711038
655,1000.0,0.05867820992170891,-33.2000000000002,0.057319349628102256
656,1000.0,0.058640479952373425,-40.3000000000003,-0.04995880951228149
657,1000.0,0.05900438020216825,-35.30000000000023,0.028903164546646987
658,1000.0,0.05896347668567614,-39.40000000000029,0.04511469338036633
659,1000.0,0.058956071738066385,-35.10000000000023,0.07631234652444285
660,1000.0,0.059309746109647676,-35.10000000000023,-0.19149102084387076
661,1000.0,0.0588499341665738,-33.90000000000021,-0.03326520841138991
662,1000.0,0.058676446837125695,-35.600000000000236,0.061308907762564036
663,1000.0,0.059148600359549164,-35.20000000000023,0.03953381521514121
664,1000.0,0.05898604414323927,-33.70000000000021,0.03722887550087306
665,1000.0,0.05915671053844562,-29.60000000000015,-0.1571493269868769
666,1000.0,0.0587921050573641,-30.90000000000017,0.03675049617699233
667,1000.0,0.0587713006825652,-34.60000000000022,-0.16461660961677527
668,1000.0,0.058859454811681644,-37.90000000000027,0.03455270028910595
669,1000.0,0.05919373527467542,-31.00000000000017,0.04593863782912344
670,1000.0,0.05947477064182749,-33.90000000000021,0.024767557079448388
671,1000.0,0.05890741065923066,-35.30000000000023,0.011510953701511284
672,1000.0,0.0588291297917749,-36.60000000000025,0.03418180207576177
673,1000.0,0.0590911238668923,-34.50000000000022,-0.0913493835530047
674,1000.0,0.058956071739885374,-35.600000000000236,0.06773242983097849
675,1000.0,0.058721934368804796,-35.500000000000234,0.052949835520107125
676,1000.0,0.05896065575325338,-41.00000000000031,-0.09138077951045331
677,1000.0,0.05865105844895879,-37.000000000000256,0.07853821605705141
678,1000.0,0.05879492598978686,-33.1000000000002,-0.05449840339072415
679,1000.0,0.05980481970254914,-30.600000000000165,-0.1454149206030328
680,1000.0,0.06080484015546972,-38.70000000000028,-0.1997153850494071
681,1000.0,0.05871911343638203,-36.900000000000254,0.04501892010606806
682,1000.0,0.058766011434272514,-39.700000000000294,0.033502592626751204
683,1000.0,0.05894337754398293,-35.600000000000236,0.03391283883874979
684,1000.0,0.059092534331284696,-31.800000000000182,0.05100471159523717
685,1000.0,0.05907913490591454,-31.800000000000182,0.1146104774256283
686,1000.0,0.058950429875039845,-37.30000000000026,0.053983222956500654
687,1000.0,0.05910558114373998,-38.80000000000028,-0.16596536669884632
688,1000.0,0.05932490861960105,-37.700000000000266,0.060494419955994694
689,1000.0,0.0590033223543287,-27.300000000000118,0.013778138405869
690,1000.0,0.05914436896091502,-39.700000000000294,0.030696469055915943
691,1000.0,0.058872854240689776,-30.700000000000166,0.028783753035298232
692,1000.0,0.05855796768810251,-38.50000000000028,0.04851438852014461
693,1000.0,0.05875613817261183,-34.40000000000022,0.14772879440026987
694,1000.0,0.05942187816253863,-32.000000000000185,0.061889357774962184
695,1000.0,0.058653174148275866,-39.30000000000029,-0.10570287319432353
696,1000.0,0.0591080494596099,-30.700000000000166,-0.12559204675522084
697,1000.0,0.05916799426813668,-38.50000000000028,0.021422331367666525
698,1000.0,0.05864823751653603,-35.90000000000024,0.037716763646412355
699,1000.0,0.058782584410437266,-38.00000000000027,-0.23080724552811338
700,1000.0,0.059046341568318894,-41.00000000000031,-0.04433287453844892
701,1000.0,0.05877764778051642,-33.70000000000021,-0.10595172189175495
702,1000.0,0.058661284328991314,-29.700000000000152,0.00017608028623483651
703,1000.0,0.058935267365086474,-37.700000000000266,0.058683009905750816
704,1000.0,0.05934289206197718,-30.500000000000163,0.029441200024480862
705,1000.0,0.05891728392089135,-34.00000000000021,0.03125673795436451
706,1000.0,0.05880162570429093,-32.30000000000019,0.024264513381001662
707,1000.0,0.0591835093946429,-36.60000000000025,-0.04476107240004101
708,1000.0,0.05900649590148532,-36.50000000000025,0.027475911707717626
709,1000.0,0.05883089287453913,-38.10000000000027,0.06110189605136451
710,1000.0,0.05880797280042316,-33.500000000000206,0.0627663891361726
711,1000.0,0.05902271626109723,-32.50000000000019,-0.11820004736897693
712,1000.0,0.05907243518959149,-37.50000000000026,0.06019066904776116
713,1000.0,0.059157415771551314,-32.100000000000186,-0.21241566602530715
714,1000.0,0.058721934368804796,-34.70000000000022,-0.013308894693527806
715,1000.0,0.05884781846725673,-32.30000000000019,0.04253428962559169
716,1000.0,0.05873180763046548,-34.60000000000022,-0.1509519476203081
717,1000.0,0.059004732818721095,-34.60000000000022,-0.0484036210767001
718,1000.0,0.058935972598192166,-36.00000000000024,-0.021283631959837845
719,1000.0,0.0588206669963256,-38.20000000000027,-0.04724658976687135
720,1000.0,0.05894760894261708,-33.400000000000205,-0.07785691466153116
721,1000.0,0.058884137968561845,-36.300000000000246,0.029432663409667825
722,1000.0,0.058952898190909764,-31.70000000000018,-0.05211454588692477
723,1000.0,0.05906115146353841,-33.500000000000206,0.024383597085990832
724,1000.0,0.05895148772469838,-39.60000000000029,0.055675644028410076
725,1000.0,0.05908266106962401,-34.900000000000226,0.038544183728142
726,1000.0,0.05894514062674716,-33.60000000000021,-0.05378373996370922
727,1000.0,0.05878716842562426,-35.80000000000024,-0.16618836413718752
728,1000.0,0.05885980742823449,-36.60000000000025,0.02837532975618584
729,1000.0,0.059441624687678996,-38.400000000000276,-0.23016192925041296
730,1000.0,0.05903928923726198,-31.400000000000176,0.031978357222730236
731,1000.0,0.05892997811679379,-34.00000000000021,0.03509655700597303
732,1000.0,0.05896136098817806,-38.20000000000027,0.04412485848861414
733,1000.0,0.05921700796534424,-36.80000000000025,-0.2933683169144201
734,1000.0,0.05922617599208024,-31.00000000000017,-0.10873668697803007
735,1000.0,0.05916869950124237,-30.400000000000162,-0.013829438609671507
736,1000.0,0.05933125571573328,-42.20000000000033,0.057131967437202835
737,1000.0,0.058664457876147935,-35.80000000000024,0.002703256790534181
738,1000.0,0.05879175244081125,-27.000000000000114,-0.10392499384376941
739,1000.0,0.05912109627206519,-36.80000000000025,0.03696993120134834
740,1000.0,0.05929846238177561,-36.00000000000024,0.057237834354042616
741,1000.0,0.058805151868000394,-32.50000000000019,0.04331591639429577
742,1000.0,0.05860169213701738,-35.40000000000023,-0.30430589854677664
743,1000.0,0.059004732818721095,-35.30000000000023,0.03648150583838905
744,1000.0,0.05893174119955802,-37.600000000000264,-0.2178266676176459
745,1000.0,0.05902906335904845,-41.100000000000314,0.06086004385776478
746,1000.0,0.05946207644592505,-31.70000000000018,0.03591932928126862
747,1000.0,0.05898216536297696,-36.900000000000254,-0.21120464820314258
748,1000.0,0.058767421900483896,-37.000000000000256,-0.053280215514867335
749,1000.0,0.058796336455998244,-39.100000000000286,0.03772563098085657
750,1000.0,0.05883759258722421,-37.80000000000027,-0.038210829890127584
751,1000.0,0.0586418904204038,-35.80000000000024,0.07881058572302949
752,1000.0,0.05883794520559604,-32.700000000000195,0.05601669952764543
753,1000.0,0.05906079884516657,-31.70000000000018,-0.03947051535143131
754,1000.0,0.05896665023465175,-34.00000000000021,-0.05053103466560693
755,1000.0,0.059251564383885125,-41.30000000000032,0.11019284444303185
756,1000.0,0.05886403882686864,-28.600000000000136,-0.14158913821978758
757,1000.0,0.0591119282416912,-37.20000000000026,0.17582697423966953
758,1000.0,0.058609449699360994,-31.500000000000178,0.03913652939346346
759,1000.0,0.05883794520559604,-34.200000000000216,0.03548144759462918
760,1000.0,0.05886509667652717,-29.700000000000152,0.04205850421199009
761,1000.0,0.059437040672492,-31.100000000000172,0.0371056654630888
762,1000.0,0.06128228292436688,-28.80000000000014,0.1655361336818596
763,1000.0,0.05906503024380072,-31.00000000000017,0.033019626551821946
764,1000.0,0.05897617088157858,-29.000000000000142,0.03510359195575208
765,1000.0,0.05882771932556352,-31.60000000000018,-0.11367207804701679
766,1000.0,0.058916931304338505,-35.20000000000023,-0.24844785831820532
767,1000.0,0.05931186180896475,-31.300000000000175,-0.05859499391034195
768,1000.0,0.058932799049216555,-34.800000000000225,-0.02530539981717772
769,1000.0,0.05901636916314601,-36.50000000000025,0.028955564213320073
770,1000.0,0.058974407796995365,-33.500000000000206,-0.06866325176117583
771,1000.0,0.059697976897950866,-35.70000000000024,0.03524278533984626
772,1000.0,0.05872334483501618,-35.30000000000023,0.0347458747221972
773,1000.0,0.05995397649166989,-34.100000000000215,0.04159624954975
774,1000.0,0.05894690370951139,-37.10000000000026,0.03226993424206226
775,1000.0,0.05899485955706041,-32.60000000000019,-0.08310267987193187
776,1000.0,0.05881608298113861,-37.10000000000026,0.03842875228530129
777,1000.0,0.05871170849059126,-37.80000000000027,0.06790899955197038
778,1000.0,0.058968765933968825,-34.100000000000215,0.04199243749572812
779,1000.0,0.05896418191878183,-26.80000000000011,0.03914289582025593
780,1000.0,0.05896735546775744,-33.2000000000002,0.023573884524552613
781,1000.0,0.05917152043366514,-34.30000000000022,0.057018872812718446
782,1000.0,0.05902588981007284,-35.500000000000234,-0.028254611903265947
783,1000.0,0.05895430865530216,-31.300000000000175,0.044334544847943025
784,1000.0,0.05873180763228447,-34.200000000000216,0.12891622686548176
785,1000.0,0.05891164205786481,-34.40000000000022,0.06812150216294943
786,1000.0,0.05856114123525913,-35.500000000000234,0.04068016583213557
787,1000.0,0.0586958407475322,-36.50000000000025,-0.11343421116231284
788,1000.0,0.05914084279538656,-28.400000000000134,0.028632825420362606
789,1000.0,0.05894937202538131,-36.200000000000244,-0.03694739716391382
790,1000.0,0.05936545951954031,-28.700000000000138,0.03992974232011165
791,1000.0,0.0588668597592914,-33.0000000000002,0.029781869952267725
792,1000.0,0.059175751832299284,-34.200000000000216,0.027658192002361026
793,1000.0,0.058697251211924595,-29.800000000000153,0.03283424726033418
794,1000.0,0.05870536139445903,-33.60000000000021,0.09618025535911656
795,1000.0,0.05901460608220077,-31.800000000000182,-0.15637802329838563
796,1000.0,0.05893808829569025,-29.60000000000015,0.04005084726252878
797,1000.0,0.05881396728182153,-28.400000000000134,0.08246863104138424
798,1000.0,0.0590625619279308,-28.20000000000013,-0.1314150998658452
799,1000.0,0.05880374140178901,-31.60000000000018,0.13343605855014434
800,1000.0,0.05859111364043201,-32.100000000000186,0.034675859180697266
801,1000.0,0.0589007109447266,-29.300000000000146,0.15669115306426623
802,1000.0,0.05932878739986336,-28.300000000000132,0.07049701604450692
803,1000.0,0.05898921769221488,-30.100000000000158,0.04366411972395079
804,1000.0,0.05886157051281771,-26.80000000000011,0.0407543442210162
805,1000.0,0.05879845215349633,-27.600000000000122,-0.07476746805495971
806,1000.0,0.05917927799600875,-32.60000000000019,-0.18788091815660418
807,1000.0,0.05923040739253338,-31.300000000000175,0.03749552323227956
808,1000.0,0.05904034708692052,-31.300000000000175,-0.000627826349836158
809,1000.0,0.058815377748032915,-28.600000000000136,0.021452178450655085
810,1000.0,0.05872228698535764,-33.1000000000002,-0.10997906946915692
811,1000.0,0.058842529220783035,-31.60000000000018,0.08124178607659316
812,1000.0,0.05905550959687389,-34.30000000000022,0.02916556195604908
813,1000.0,0.05903047382525983,-24.60000000000008,0.023501834627644602
814,1000.0,0.05885557602960034,-29.300000000000146,0.02713442406155564
815,1000.0,0.05891798915581603,-31.300000000000175,0.030829503076587383
816,1000.0,0.05897581826320675,-30.30000000000016,-0.09318006402364032
817,1000.0,0.058896832162645296,-34.00000000000021,0.03134007108009362
