steps,time,reward,delta,converged
441,0.00514114886709649,-0.0659090909090909,0.42426226045766235,False
442,0.003987387612141902,-0.09848484848484843,0.42426226045766235,False
443,0.009495257660546486,-0.07888198757763959,0.42426226045766235,False
444,0.004333657035203942,-0.07777777777777778,0.42426226045766235,False
445,0.0005176410518288321,-0.2,0.42426226045766235,False
446,0.0014182236450324126,-0.13684210526315793,0.42426226045766235,False
447,0.006242370260224561,-0.09126213592232996,0.42426226045766235,False
448,0.00033710139359754976,-0.27999999999999997,0.42426226045766235,False
449,0.007291051791753489,-0.08842975206611554,0.42426226045766235,False
450,0.0035198181062696676,-0.08793103448275864,0.42426226045766235,False
451,0.001788470991414215,-0.12500000000000003,0.42426226045766235,False
452,0.0007225112501600961,-0.18181818181818182,0.42426226045766235,False
453,0.0065001329364804405,-0.09814814814814798,0.42426226045766235,False
454,0.007532241491617242,-0.05359999999999997,0.42426226045766235,False
455,0.0003857624731153919,-0.19999999999999998,0.42426226045766235,False
456,0.00385092501892359,-0.11016949152542367,0.42426226045766235,False
457,0.004277943625083935,-0.07887323943661971,0.42426226045766235,False
458,0.00587882262743733,-0.05714285714285714,0.42426226045766235,False
459,0.001213353446473775,-0.135,0.42426226045766235,False
460,0.002363941152680127,-0.10769230769230773,0.42426226045766235,False
461,0.0004971892938101519,-0.1875,0.42426226045766235,False
462,0.0046400807914324105,-0.08783783783783779,0.42426226045766235,False
463,0.0024718418076190574,-0.10243902439024392,0.42426226045766235,False
464,0.0022768448720853485,-0.10000000000000003,0.42426226045766235,False
465,0.0026830591034467943,-0.12045454545454547,0.42426226045766235,False
466,0.0020148507971953222,-0.11515151515151519,0.42426226045766235,False
467,0.0034856143038268783,-0.10344827586206894,0.42426226045766235,False
468,0.0010102463306793652,-0.16923076923076924,0.42426226045766235,False
469,0.00117879702747814,-0.14736842105263162,0.42426226045766235,False
470,0.000863205241785181,-0.1357142857142857,0.42426226045766235,False
471,0.004000787040013165,-0.09677419354838707,0.42426226045766235,False
472,0.0022592140458073118,-0.10000000000000003,0.42426226045766235,False
473,0.004109040311732315,-0.09275362318840576,0.42426226045766235,False
474,0.004267012512855217,-0.09589041095890403,0.42426226045766235,False
475,0.0026400398880923603,-0.11794871794871799,0.42426226045766235,False
476,0.001205948499546139,-0.09,0.42426226045766235,False
477,0.0012539043464130373,-0.1380952380952381,0.42426226045766235,False
478,0.0019742998977108073,-0.11818181818181822,0.42426226045766235,False
479,0.0006124948959040921,-0.16999999999999998,0.42426226045766235,False
480,0.0034665730117922067,-0.09661016949152541,0.42426226045766235,False
481,0.0044856347553832165,-0.08571428571428566,0.42426226045766235,False
482,0.0009845053248227487,-0.16000000000000003,0.42426226045766235,False
483,0.008736074292073681,-0.07172413793103437,0.42426226045766235,False
484,0.002715147206799884,-0.09333333333333335,0.42426226045766235,False
485,0.00021015944616920024,-0.39999999999999997,0.42426226045766235,False
486,0.003813547667732564,-0.09672131147540981,0.42426226045766235,False
487,0.003976456500140557,-0.10454545454545447,0.42426226045766235,False
488,0.0013656837834332691,-0.11818181818181821,0.42426226045766235,False
489,0.0013325378306490165,-0.12727272727272732,0.42426226045766235,False
490,0.0025906735750140797,-0.1093023255813954,0.42426226045766235,False
491,0.0011763287120629684,-0.13157894736842105,0.42426226045766235,False
492,0.0020032144523156603,-0.11818181818181822,0.42426226045766235,False
493,0.0025793898464598897,-0.1102564102564103,0.42426226045766235,False
494,0.0031009096801426494,-0.10000000000000003,0.42426226045766235,False
495,0.006613675456037527,-0.08363636363636352,0.42426226045766235,False
496,0.0036224295135980356,-0.1,0.42426226045766235,False
497,0.0014936835802927817,-0.12500000000000003,0.42426226045766235,False
498,0.004290285203296662,-0.09859154929577457,0.42426226045766235,False
499,0.005413721437207641,-0.1055555555555554,0.42426226045766235,False
500,0.0017994021034155594,-0.11111111111111113,0.42426226045766235,False
501,0.002518387188501947,-0.09268292682926832,0.42426226045766235,False
502,0.003248656002142525,-0.10925925925925924,0.42426226045766235,False
503,0.005401379858994915,-0.08202247191011229,0.42426226045766235,False
504,0.004256786633959564,-0.10952380952380944,0.42426226045766235,False
505,0.004003960588761402,-0.08787878787878786,0.42426226045766235,False
506,0.004800521308425232,-0.08902439024390237,0.42426226045766235,False
507,0.0011371882781077147,-0.13684210526315793,0.42426226045766235,False
508,0.0014781684533318185,-0.13200000000000003,0.42426226045766235,False
509,0.0030991465976057953,-0.10408163265306125,0.42426226045766235,False
510,0.002601604687242798,-0.10000000000000005,0.42426226045766235,False
511,0.0034514105011567153,-0.0982758620689655,0.42426226045766235,False
512,0.0007905662387202028,-0.10769230769230768,0.42426226045766235,False
513,0.005496938935948492,-0.0851063829787233,0.42426226045766235,False
514,0.0027803812631645997,-0.08085106382978725,0.42426226045766235,False
515,0.00479699514312415,-0.09124999999999991,0.42426226045766235,False
516,0.006847460208973644,-0.08547008547008533,0.42426226045766235,False
517,0.004052974285059463,-0.08840579710144925,0.42426226045766235,False
518,0.0034990137316981418,-0.10727272727272724,0.42426226045766235,False
519,0.0019573743045384617,-0.10937500000000003,0.42426226045766235,False
520,0.0031453393617084657,-0.09423076923076927,0.42426226045766235,False
521,0.0029669154023395095,-0.08979591836734699,0.42426226045766235,False
522,0.0023047015772590385,-0.08947368421052633,0.42426226045766235,False
523,0.0021015944614646287,-0.1166666666666667,0.42426226045766235,False
524,0.018169976677882005,-0.06666666666666668,0.42426226045766235,False
525,0.0013822567598253954,-0.12608695652173915,0.42426226045766235,False
526,0.009337638075749055,-0.07834394904458583,0.42426226045766235,False
527,0.007072782165323588,-0.0771186440677965,0.42426226045766235,False
528,0.0036541650003982795,-0.10645161290322575,0.42426226045766235,False
529,0.0022948283144614834,-0.11282051282051288,0.42426226045766235,False
530,0.008976911375384589,-0.08333333333333316,0.42426226045766235,False
531,0.0003268755144745228,-0.27999999999999997,0.42426226045766235,False
532,0.0017803608113808878,-0.1266666666666667,0.42426226045766235,False
533,0.0019510272070419887,-0.11818181818181822,0.42426226045766235,False
534,0.0028801717382975767,-0.07142857142857145,0.42426226045766235,False
535,0.009109847803529192,-0.0751677852348992,0.42426226045766235,False
536,0.007831260300918075,-0.054198473282442705,0.42426226045766235,False
537,0.005411253121565096,-0.0988764044943819,0.42426226045766235,False
538,0.00516160062511517,-0.08023255813953482,0.42426226045766235,False
539,0.002416128397499051,-0.11000000000000006,0.42426226045766235,False
540,0.0018262009591580863,-0.1166666666666667,0.42426226045766235,False
541,0.003948247178641395,-0.06984126984126987,0.42426226045766235,False
542,0.0033234107045245764,-0.08888888888888893,0.42426226045766235,False
543,0.006516353296319721,-0.08055555555555545,0.42426226045766235,False
544,0.005089314238375664,-0.082716049382716,0.42426226045766235,False
545,0.003587520478049555,-0.05762711864406781,0.42426226045766235,False
546,0.0022620349782300764,-0.08157894736842107,0.42426226045766235,False
547,0.007949739451760252,-0.07499999999999989,0.42426226045766235,False
548,0.0032007001552756265,-0.1018867924528302,0.42426226045766235,False
549,0.015297915119617755,-0.07065637065637057,0.42426226045766235,False
550,0.007321729428895196,-0.08239999999999986,0.42426226045766235,False
551,0.0013699151816126687,-0.12173913043478264,0.42426226045766235,False
552,0.009896182644069995,-0.10484848484848462,0.42426226045766235,False
553,0.0037338563342927955,-0.10322580645161285,0.42426226045766235,False
554,0.005322746374986309,-0.09325842696629202,0.42426226045766235,False
555,0.0020702115909898566,-0.10294117647058826,0.42426226045766235,False
556,0.005438051977080249,-0.08977272727272717,0.42426226045766235,False
557,0.0016044051676544768,-0.13333333333333336,0.42426226045766235,False
558,0.0006675030729184073,-0.14545454545454548,0.42426226045766235,False
559,0.005306526014919655,-0.09560439560439547,0.42426226045766235,False
560,0.005368586522536134,-0.09186046511627897,0.42426226045766235,False
561,0.0038819552726181428,-0.05846153846153848,0.42426226045766235,False
562,0.008304824287733936,-0.06666666666666657,0.42426226045766235,False
563,0.003910164594344678,-0.09230769230769229,0.42426226045766235,False
564,0.005881290943307249,-0.06836734693877547,0.42426226045766235,False
565,0.008896514808839129,-0.08707482993197262,0.42426226045766235,False
566,0.003069174193115032,-0.09803921568627455,0.42426226045766235,False
567,0.011801722320115005,-0.05927835051546381,0.42426226045766235,False
568,0.009167676912966272,-0.07792207792207777,0.42426226045766235,False
569,0.005532200588049818,-0.07765957446808504,0.42426226045766235,False
570,0.002405902518376024,-0.12432432432432436,0.42426226045766235,False
571,0.004622802582161967,-0.10126582278481001,0.42426226045766235,False
572,0.002418949329694442,-0.11707317073170738,0.42426226045766235,False
573,0.0028836979035986587,-0.08163265306122452,0.42426226045766235,False
574,0.0035385067819788674,-0.0724137931034483,0.42426226045766235,False
575,0.005280785009063038,-0.07888888888888883,0.42426226045766235,False
576,0.006413036655885662,-0.08348623853210997,0.42426226045766235,False
577,0.0045011498825715535,-0.09459459459459452,0.42426226045766235,False
578,0.003752897626327467,-0.0859375,0.42426226045766235,False
579,0.006963118427620429,-0.10336134453781493,0.42426226045766235,False
580,0.0013261907331525435,-0.1142857142857143,0.42426226045766235,False
581,0.002829394959462661,-0.10000000000000005,0.42426226045766235,False
582,0.0004375971018362179,-0.2285714285714286,0.42426226045766235,False
583,0.008065397670407037,-0.09854014598540126,0.42426226045766235,False
584,0.009081991098582876,-0.0902777777777776,0.42426226045766235,False
585,0.001961958319270707,-0.10000000000000002,0.42426226045766235,False
586,0.004518075475516525,-0.06493506493506496,0.42426226045766235,False
587,0.002118872670962446,-0.09393939393939396,0.42426226045766235,False
588,0.006983217569313638,-0.10088495575221221,0.42426226045766235,False
589,0.00519580442755796,-0.10465116279069753,0.42426226045766235,False
590,0.004317789291690133,-0.10833333333333323,0.42426226045766235,False
591,0.00430544771370478,-0.0984615384615384,0.42426226045766235,False
592,0.0011939595378862577,-0.10526315789473684,0.42426226045766235,False
593,0.0037560711750757036,-0.09677419354838707,0.42426226045766235,False
594,0.005138680551226571,-0.07558139534883716,0.42426226045766235,False
595,0.0005842855741775566,-0.18888888888888888,0.42426226045766235,False
596,0.004059673999108782,-0.09687499999999996,0.42426226045766235,False
597,0.006246249041851115,-0.096153846153846,0.42426226045766235,False
598,0.007548109234903677,-0.1024390243902437,0.42426226045766235,False
599,0.002003567068868506,-0.09696969696969698,0.42426226045766235,False
600,0.0017172424543332454,-0.09285714285714287,0.42426226045766235,False
601,0.004655595918393374,-0.08076923076923073,0.42426226045766235,False
602,0.003122066671267021,-0.08461538461538466,0.42426226045766235,False
603,0.0036446443543809437,-0.09285714285714287,0.42426226045766235,False
604,0.0015359975627688982,-0.092,0.42426226045766235,False
605,0.0021178148213039094,-0.09714285714285717,0.42426226045766235,False
606,0.0028135272159488522,-0.09787234042553195,0.42426226045766235,False
607,0.001715831988121863,-0.10714285714285716,0.42426226045766235,False
608,0.0022454620016105764,-0.11081081081081084,0.42426226045766235,False
609,0.00569228848826242,-0.09450549450549438,0.42426226045766235,False
610,0.0009524172214696591,-0.16000000000000003,0.42426226045766235,False
611,0.0018050439678063412,-0.10000000000000002,0.42426226045766235,False
612,0.005982491884651608,-0.08299999999999991,0.42426226045766235,False
613,0.04286441683234443,-0.07545582047685902,0.42426226045766235,False
614,0.002542012495268864,-0.09767441860465119,0.42426226045766235,False
615,0.0023307951996685006,-0.0948717948717949,0.42426226045766235,False
616,0.007226170351941619,-0.07983870967741923,0.42426226045766235,False
617,0.004892554220077727,-0.08961038961038954,0.42426226045766235,False
618,0.004930284187821599,-0.10361445783132517,0.42426226045766235,False
619,0.005229655613447903,-0.09775280898876391,0.42426226045766235,False
620,0.0028258687943889527,-0.08125000000000003,0.42426226045766235,False
621,0.004079067907468925,-0.09692307692307688,0.42426226045766235,False
622,0.01450100178340108,-0.06129032258064502,0.42426226045766235,False
623,0.010650781997810554,-0.06610169491525411,0.42426226045766235,False
624,0.002522971203234192,-0.08809523809523812,0.42426226045766235,False
625,0.009895477410964304,-0.07544910179640703,0.42426226045766235,False
626,0.006189830398398044,-0.09056603773584893,0.42426226045766235,False
627,0.005629170131214778,-0.08229166666666658,0.42426226045766235,False
628,0.008823523188993931,-0.06758620689655162,0.42426226045766235,False
629,0.008071039534570446,-0.058695652173912975,0.42426226045766235,False
630,0.004379849799533986,-0.07733333333333332,0.42426226045766235,False
631,0.013533069435197831,-0.09515418502202654,0.42426226045766235,False
632,0.009842232316486843,-0.06073619631901831,0.42426226045766235,False
633,0.002209495116630933,-0.11621621621621626,0.42426226045766235,False
634,0.0142224347323463,-0.07049180327868836,0.42426226045766235,False
635,0.005553710195727035,-0.07142857142857138,0.42426226045766235,False
636,0.0074052995441888925,-0.08031496062992113,0.42426226045766235,False
637,0.010760798352066558,-0.08360655737704899,0.42426226045766235,False
638,0.02057023733209462,-0.07926136363636395,0.42426226045766235,False
639,0.006496959387732204,-0.0657657657657657,0.42426226045766235,False
640,0.004281469790385017,-0.05890410958904112,0.42426226045766235,False
641,0.005094250869888128,-0.08372093023255807,0.42426226045766235,False
642,0.007395426281618711,-0.09285714285714268,0.42426226045766235,False
643,0.005530084888732745,-0.07765957446808504,0.42426226045766235,False
644,0.0049115955123397725,-0.08809523809523802,0.42426226045766235,False
645,0.002004624918299669,-0.12121212121212127,0.42426226045766235,False
646,0.008140152372561715,-0.07194244604316535,0.42426226045766235,False
647,0.0017242947847080359,-0.08275862068965519,0.42426226045766235,False
648,0.0031086672433957574,-0.08113207547169814,0.42426226045766235,False
649,0.0027024530120343115,-0.09565217391304352,0.42426226045766235,False
650,0.0012687142402683094,-0.09999999999999999,0.42426226045766235,False
651,0.017357195598606268,-0.09261744966442989,0.42426226045766235,False
652,0.007923645829123416,-0.10152671755725169,0.42426226045766235,False
653,0.002426001660296606,-0.08780487804878051,0.42426226045766235,False
654,0.004113271710139088,-0.10142857142857135,0.42426226045766235,False
655,0.0071549418146332755,-0.07983193277310913,0.42426226045766235,False
656,0.0006248364741168189,-0.19,0.42426226045766235,False
657,0.002357594055183654,-0.09500000000000003,0.42426226045766235,False
658,0.002515566256306556,-0.11395348837209307,0.42426226045766235,False
659,0.003171080367792456,-0.10740740740740738,0.42426226045766235,False
660,0.007003316711006846,-0.08416666666666653,0.42426226045766235,False
661,0.02101065536612623,-0.07780898876404525,0.42426226045766235,False
662,0.005085788073301956,-0.07471264367816088,0.42426226045766235,False
663,0.005942646217590664,-0.07843137254901952,0.42426226045766235,False
664,0.005356950177429098,-0.0815217391304347,0.42426226045766235,False
665,0.002574805831500271,-0.10487804878048784,0.42426226045766235,False
666,0.00389006545265147,-0.09848484848484843,0.42426226045766235,False
667,0.005657026836388468,-0.06391752577319577,1.0,False
668,0.002424591194085224,-0.11951219512195127,1.0,False
669,0.0012493203316807922,-0.1380952380952381,1.0,False
670,0.028750587988042753,-0.0929166666666674,1.0,False
671,0.01770804903617318,-0.07617449664429543,1.0,False
672,0.011882118886887838,-0.08078817733990129,1.0,False
673,0.0006160210609778005,-0.13999999999999999,1.0,False
674,0.00656430914318662,-0.09158878504672884,1.0,False
675,0.0198018859343847,-0.06393939393939399,1.0,False
676,0.009304844739517648,-0.09685534591194947,1.0,False
677,0.0011988961693987221,-0.14000000000000004,1.0,False
678,0.004738108184255907,-0.0691358024691358,1.0,False
679,0.006551614948421047,-0.10833333333333313,1.0,False
680,0.006860859636844907,-0.09401709401709385,1.0,False
681,0.014226313514200228,-0.0736625514403291,1.0,False
682,0.00512457589047699,-0.09885057471264355,1.0,False
683,0.002936590381523274,-0.07200000000000002,1.0,False
684,0.013615229084507519,-0.07955555555555542,1.0,False
685,0.001790586690276541,-0.11333333333333336,1.0,False
686,0.011192048356406303,-0.10473684210526316,1.0,False
687,0.01756700242799525,-0.09433333333333373,1.0,False
688,0.0013702677981655143,-0.13043478260869568,1.0,False
689,0.001189022906601167,-0.135,1.0,False
690,0.0053223937584334635,-0.09999999999999985,1.0,False
691,0.003845283154760182,-0.10307692307692301,1.0,False
692,0.005856255170101576,-0.09278350515463905,1.0,False
693,0.008805892363170642,-0.07466666666666653,1.0,False
694,0.005871417680509694,-0.09599999999999985,1.0,False
695,0.004809689337889722,-0.10384615384615373,1.0,False
696,0.0050367743767765205,-0.10813953488372077,1.0,False
697,0.0030794000724654325,-0.11730769230769227,1.0,False
698,0.008962101481529317,-0.08609271523178791,1.0,False
699,0.0052300082302281226,-0.08227848101265818,1.0,False
700,0.0035219338053593674,-0.09666666666666665,1.0,False
701,0.008197276248893104,-0.08029197080291957,1.0,False
702,0.01739316248358591,-0.08644067796610196,1.0,False
703,0.014506291031239016,-0.1016460905349797,1.0,False
704,0.004885854506255782,-0.1048192771084336,1.0,False
705,0.015444250975406248,-0.09581749049429686,1.0,False
706,0.005256101852637585,-0.10333333333333318,1.0,False
707,0.004805457939482949,-0.08249999999999995,1.0,False
708,0.005835803412082896,-0.09199999999999987,1.0,False
709,0.0030578904647882155,-0.11346153846153843,1.0,False
710,0.007610522359073002,-0.09307692307692289,1.0,False
711,0.009797450018368181,-0.09940476190476166,1.0,False
712,0.00599448084631149,-0.09514563106796102,1.0,False
713,0.01779867148206904,-0.07953795379537973,1.0,False
714,0.007505442635874715,-0.08870967741935468,1.0,False
715,0.007032231265611699,-0.07749999999999989,1.0,False
716,0.007184914219124039,-0.09268292682926813,1.0,False
717,0.0031686120521499106,-0.08775510204081637,1.0,False
718,0.0006322414210444549,-0.16999999999999998,1.0,False
719,0.031841977022168066,-0.0665441176470593,1.0,False
720,0.001316670086907834,-0.12272727272727274,1.0,False
721,0.014985144266120187,-0.07568627450980388,1.0,False
722,0.003242661521426271,-0.09636363636363637,1.0,False
723,0.008260747222493592,-0.09854014598540126,1.0,False
724,0.025113701196914917,-0.08741258741258799,1.0,False
725,0.033936166536477685,-0.08464223385689425,1.0,False
726,0.021479282721429627,-0.0919667590027706,1.0,False
727,0.0017845922095602873,-0.1266666666666667,1.0,False
728,0.022178168664822806,-0.07084468664850159,1.0,False
729,0.0077226544126460794,-0.09848484848484829,1.0,False
730,0.003452468350815252,-0.11454545454545449,1.0,False
731,0.007453960623934108,-0.06377952755905504,1.0,False
732,0.02146799899310281,-0.0853994490358131,1.0,False
733,0.018090637960767708,-0.09475409836065615,1.0,False
734,0.03587767309772971,-0.08503289473684285,1.0,False
735,0.02206215782985055,-0.08793565683646161,1.0,False
736,0.004230693011322728,-0.08611111111111108,1.0,False
737,0.05887250162390956,-0.07102897102897127,1.0,False
738,0.021634081374031666,-0.06729729729729748,1.0,False
739,0.002351246957687181,-0.09500000000000003,1.0,False
740,0.003954594275910495,-0.10615384615384607,1.0,False
741,0.0027673344518461818,-0.10212765957446814,1.0,False
742,0.002289186450298075,-0.1102564102564103,1.0,False
743,0.027350700402166694,-0.07629310344827633,1.0,False
744,0.03197244513444275,-0.07619047619047675,1.0,False
745,0.03549473155658234,-0.07384105960264958,1.0,False
746,0.01346748276228027,-0.08225108225108219,1.0,False
747,0.007306214301934233,-0.08211382113821125,1.0,False
748,0.007959260097777587,-0.06911764705882342,1.0,False
749,0.01630780883397165,-0.08417266187050378,1.0,False
750,0.01448548665666749,-0.08785425101214585,1.0,False
751,0.0025406020290574816,-0.09534883720930236,1.0,False
752,0.005982139268098763,-0.07843137254901952,1.0,False
753,0.0007919767047042114,-0.16153846153846152,1.0,False
754,0.01618439305184438,-0.07490909090909094,1.0,False
755,0.01044591179947929,-0.07514124293785295,1.0,False
756,0.04981272536610959,-0.07517730496453974,1.0,False
757,0.003668622277700706,-0.1016129032258064,1.0,False
758,0.009892303862443441,-0.06646706586826336,1.0,False
759,0.007799877430670676,-0.0813432835820894,1.0,False
760,0.029633892371521142,-0.06618852459016429,1.0,False
761,0.004635496776700165,-0.07341772151898733,1.0,False
762,0.003819189532123346,-0.11384615384615374,1.0,False
763,0.05933019786721161,-0.07062937062937089,1.0,False
764,0.026248421159380086,-0.08437500000000056,1.0,False
765,0.040103782094320195,-0.07478005865102703,1.0,False
766,0.019710205638830303,-0.07701492537313466,1.0,False
767,0.012248487451415713,-0.07925925925925913,1.0,False
768,0.04737297166161625,-0.06911581569115878,1.0,False
769,0.013024243796280643,-0.06964285714285698,1.0,False
770,0.008741716156464463,-0.09194630872483202,1.0,False
771,0.023846397422630616,-0.0742647058823533,1.0,False
772,0.01506977223107242,-0.07635658914728681,1.0,False
773,0.02412073307573337,-0.06992665036674854,1.0,False
774,0.005608365756415878,-0.07499999999999994,1.0,False
775,0.01046565832439228,-0.0909090909090907,1.0,False
776,0.018746504688806453,-0.07468354430379763,1.0,False
777,0.0068076145421400724,-0.09913793103448257,1.0,False
778,0.007498037689174453,-0.07457627118644058,1.0,False
779,0.013444562688619044,-0.06666666666666651,1.0,False
780,0.006471570998428433,-0.08828828828828815,1.0,False
781,0.04254106748317099,-0.07131034482758683,1.0,False
782,0.04217540415129406,-0.06717663421418693,1.0,False
783,0.014117355009375387,-0.08708333333333339,1.0,False
784,0.03166778446097851,-0.0769087523277473,1.0,False
785,0.05939507930702348,-0.0702297702297705,1.0,False
786,0.0028195216968924797,-0.09791666666666671,1.0,False
787,0.030893791198877807,-0.07451737451737503,1.0,False
788,0.04735498821901274,-0.0713399503722091,1.0,False
789,0.038426032690267675,-0.06978527607362019,1.0,False
790,0.024547751681893715,-0.07487922705314047,1.0,False
791,0.01151645555523828,-0.08781725888324854,1.0,False
792,0.015081055959399237,-0.07031249999999989,1.0,False
793,0.02999779262040647,-0.08929961089494234,1.0,False
794,0.01579898319505446,-0.07313432835820893,1.0,False
795,0.006244133342761415,-0.10373831775700916,1.0,False
796,0.04571144261763038,-0.07881899871630371,1.0,False
797,0.003055774765471142,-0.10000000000000002,1.0,False
798,0.00878403013894058,-0.0751677852348992,1.0,False
799,0.003232083025523025,-0.07636363636363638,1.0,False
800,0.013350414077649475,-0.08820960698689957,1.0,False
801,0.041328771885901006,-0.07415254237288205,1.0,False
802,0.004156996158599213,-0.10757575757575749,1.0,False
803,0.003984919296499356,-0.08529411764705881,1.0,False
804,0.004667232263500409,-0.08749999999999994,1.0,False
805,0.006177841436738163,-0.08962264150943383,1.0,False
806,0.013881807173675043,-0.08983050847457634,1.0,False
807,0.00555124188008449,-0.08351648351648343,1.0,False
808,0.0028960394818113855,-0.08367346938775513,1.0,False
809,0.03297951791682863,-0.08594306049822135,1.0,False
810,0.03760337834819438,-0.07990654205607546,1.0,False
811,0.0280534651274138,-0.08516949152542434,1.0,False
812,0.00322326761261138,-0.10727272727272724,1.0,False
813,0.0011960752369759575,-0.14500000000000002,1.0,False
814,0.01826271482264019,-0.07133550488599358,1.0,False
815,0.02206321567928171,-0.07038043478260893,1.0,False
816,0.03652014039766982,-0.07290322580645218,1.0,False
817,0.025022726134693585,-0.06959619952494094,1.0,False
818,0.0457851394703539,-0.07691309987029904,1.0,False
819,0.008307997836254799,-0.07872340425531901,1.0,False
820,0.027077069982397006,-0.08760869565217454,1.0,False
821,0.02581576068882896,-0.0829931972789121,1.0,False
822,0.011980851512362278,-0.0668316831683167,1.0,False
823,0.008243469013223148,-0.0645390070921985,1.0,False
824,0.03436741654081743,-0.07182130584192493,1.0,False
825,0.008091843909369345,-0.0910447761194028,1.0,False
826,0.018179849940452186,-0.08506493506493544,1.0,False
827,0.007473001916196154,-0.06874999999999991,1.0,False
828,0.048472429972207465,-0.07584951456310753,1.0,False
829,0.00407977314080199,-0.07384615384615388,1.0,False
830,0.007911656867463535,-0.07629629629629617,1.0,False
831,0.0064433616767018975,-0.06454545454545449,1.0,False
832,0.005404553407743151,-0.09222222222222211,1.0,False
833,0.04209571281785429,-0.07880055788005651,1.0,False
834,0.010054860078071215,-0.07823529411764689,1.0,False
835,0.012256597631221666,-0.10142857142857152,1.0,False
836,0.015898421053634593,-0.08074074074074084,1.0,False
837,0.0421951506766618,-0.06759388038943033,1.0,False
838,0.04049589166493206,-0.07470238095238159,1.0,False
839,0.010189559588980046,-0.07471264367816073,1.0,False
840,0.03130106327989779,-0.07167300380228185,1.0,False
841,0.03740027123262735,-0.08050713153724316,1.0,False
842,0.011348962708098043,-0.08736842105263136,1.0,False
843,0.02249587614983284,-0.08430851063829832,1.0,False
844,0.020792033123370857,-0.08276836158192127,1.0,False
845,0.028445927314351138,-0.08429951690821307,1.0,False
846,0.04485952110439939,-0.07525035765379179,1.0,False
847,0.04611272021793411,-0.07647058823529485,1.0,False
848,0.0015472812913230882,-0.1230769230769231,1.0,False
849,0.04257350820284955,-0.08844566712517271,1.0,False
850,0.012280928171321648,-0.0842105263157893,1.0,False
851,0.026384883752825772,-0.07733333333333386,1.0,False
852,0.008160956747360615,-0.07571428571428558,1.0,False
853,0.007672582866689481,-0.09379844961240291,1.0,False
854,0.03603035605101468,-0.09364820846905625,1.0,False
855,0.007968428127242078,-0.09253731343283564,1.0,False
856,0.0379182649012364,-0.07959814528593577,1.0,False
857,0.04525586207341803,-0.06915032679738624,1.0,False
858,0.05100809537020723,-0.07190082644628168,1.0,False
859,0.012857103565465877,-0.07293577981651359,1.0,False
860,0.007980417088901959,-0.08222222222222207,1.0,False
861,0.026442360245710006,-0.0873589164785559,1.0,False
862,0.005275143144672256,-0.07777777777777772,1.0,False
863,0.009134178343629173,-0.07960526315789458,1.0,False
864,0.013453730718083534,-0.07161572052401731,1.0,False
865,0.006329466540591966,-0.08240740740740729,1.0,False
866,0.021874918457342574,-0.07673796791443883,1.0,False
867,0.007174688340001012,-0.09499999999999982,1.0,False
868,0.058696545980183146,-0.06413586413586476,1.0,False
869,0.04341308813809519,-0.07645466847090733,1.0,False
870,0.05646800957151754,-0.07622014537902405,1.0,False
871,0.01995633197020652,-0.07058823529411781,1.0,False
872,0.04123250757584174,-0.07834757834757905,1.0,False
873,0.033004553689806926,-0.07754010695187226,1.0,False
874,0.02308263003965294,-0.07436548223350288,1.0,False
875,0.016379037371052618,-0.06678966789667887,1.0,False
876,0.011184290792925822,-0.06914893617021263,1.0,False
877,0.025953986365038872,-0.08378378378378433,1.0,False
878,0.0034126226842090546,-0.06724137931034481,1.0,False
879,0.007974775224511177,-0.06277372262773714,1.0,False
880,0.008944118038925808,-0.06780821917808208,1.0,False
881,0.05919020910846484,-0.08301698301698257,1.0,False
882,0.030210772998998436,-0.08908382066276874,1.0,False
883,0.028957573885463717,-0.08924949290060921,1.0,False
884,0.05958796054369486,-0.08901098901098822,1.0,False
885,0.008693407693272093,-0.09798657718120783,1.0,False
886,0.0061362326873677375,-0.09126213592232996,1.0,False
887,0.010543939192075413,-0.08222222222222204,1.0,False
888,0.015148405714853652,-0.08365758754863821,1.0,False
889,0.05910276021154459,-0.09020979020978935,1.0,False
890,0.05880127308660121,-0.0809190809190806,1.0,False
891,0.04191587839250133,-0.0893767705382445,1.0,False
892,0.047354635602459894,-0.08535980148883428,1.0,False
893,0.05322464281698558,-0.08881506090808391,1.0,False
894,0.025192334681150896,-0.08655660377358547,1.0,False
895,0.0027035108614654746,-0.11777777777777779,1.0,False
896,0.028513982302911245,-0.09098360655737776,1.0,False
897,0.024854528054447655,-0.0843520782396093,1.0,False
898,0.03858224180885372,-0.07821316614420129,1.0,False
899,0.01643968741268509,-0.0935483870967745,1.0,False
900,0.0365173194657018,-0.0933764135702755,1.0,False
901,0.003423553796210399,-0.09821428571428571,1.0,False
902,0.013840198424304617,-0.10126582278481036,1.0,False
903,0.020569884715541775,-0.09217391304347874,1.0,False
904,0.05259698541090074,-0.08606465997770339,1.0,False
905,0.021435558273196875,-0.08497267759562892,1.0,False
906,0.0527066491486039,-0.08818283166109235,1.0,False
907,0.05871735035475467,-0.07812187812187796,1.0,False
908,0.037127698662516195,-0.08193343898573764,1.0,False
909,0.010773845163384976,-0.09833333333333315,1.0,False
910,0.038213757545008775,-0.08446153846153923,1.0,False
911,0.029408570414943824,-0.08737474949899866,1.0,False
912,0.013496397317112496,-0.08043478260869556,1.0,False
913,0.0059137316629858105,-0.09504950495049491,1.0,False
