steps,time,reward,delta,converged
437,0.008798134798780666,-0.09669421487603287,0.9629475696866017,False
438,0.0034588154485390987,-0.10769230769230768,0.9629475696866017,False
439,0.01924016781777027,-0.09962825278810444,0.9629475696866017,False
440,0.004436973677002243,-0.1123076923076922,0.9629475696866017,False
441,0.003153449541059672,-0.10576923076923077,0.9629475696866017,False
442,0.026182834486462525,-0.09622641509434023,0.9629475696866017,False
443,0.011428654041083064,-0.09999999999999976,0.9629475696866017,False
444,0.04916179526844644,-0.09381294964028868,0.9629475696866017,False
445,0.03555220804992132,-0.0942379182156142,0.9629475696866017,False
446,0.015775357887832797,-0.1017021276595747,0.9629475696866017,False
447,0.03177603773292503,-0.08369304556354967,0.9629475696866017,False
448,0.009641593514970737,-0.0941666666666665,0.9629475696866017,False
449,0.03774230925773736,-0.08643122676579995,0.9629475696866017,False
450,0.017571233825947274,-0.0946043165467629,0.9629475696866017,False
451,0.007624274403497111,-0.10782608695652153,0.9629475696866017,False
452,0.0701301366534608,-0.08221778221778182,0.9629475696866017,False
453,0.006979338788369205,-0.09603960396039589,0.9629475696866017,False
454,0.00916838214652671,-0.08984374999999983,0.9629475696866017,False
455,0.02445712923690735,-0.08575498575498616,0.9629475696866017,False
456,0.00896633287993609,-0.09918032786885227,0.9629475696866017,False
457,0.045961447731315275,-0.08028616852146332,0.9629475696866017,False
458,0.010819685312526417,-0.0986754966887415,0.9629475696866017,False
459,0.07054869246167073,-0.0842157842157837,0.9629475696866017,False
460,0.02106460569302726,-0.07920489296636112,0.9629475696866017,False
461,0.029522465551053756,-0.08449074074074128,0.9629475696866017,False
462,0.0703498167458747,-0.082417582417582,0.9629475696866017,False
463,0.00421517788345227,-0.09545454545454542,0.9629475696866017,False
464,0.061927571156047634,-0.09036144578313261,0.9629475696866017,False
465,0.06920310781970329,-0.08021978021977993,0.9629475696866017,False
466,0.031764048770128284,-0.08297413793103504,0.9629475696866017,False
467,0.07031843387449044,-0.07372627372627381,0.9629475696866017,False
468,0.01774895255221054,-0.08470588235294127,0.9629475696866017,False
469,0.018948906572404667,-0.0809885931558936,0.9629475696866017,False
470,0.07233540037123021,-0.07842157842157824,0.9629475696866017,False
471,0.06129709281776741,-0.08175355450237015,0.9629475696866017,False
472,0.019470073788397713,-0.09854014598540183,0.9629475696866017,False
473,0.06988683125382522,-0.08001998001997974,0.9629475696866017,False
474,0.046350736369277,-0.08939393939394023,0.9629475696866017,False
475,0.03339313709511771,-0.07564102564102611,0.9629475696866017,False
476,0.05879175244081125,-0.08242924528301929,0.9629475696866017,False
477,0.06377492910723959,-0.07769230769230803,0.9629475696866017,False
478,0.011138098028823151,-0.10119760479041892,0.9629475696866017,False
479,0.013091946168060531,-0.08940092165898614,0.9629475696866017,False
480,0.0119498212588951,-0.08815789473684192,0.9629475696866017,False
481,0.07242637543276942,-0.08061938061938032,0.9629475696866017,False
482,0.06916996186919278,-0.08041958041958013,0.9629475696866017,False
483,0.07098064770070778,-0.0756243756243756,0.9629475696866017,False
484,0.035205938627768774,-0.09281437125748578,0.9629475696866017,False
485,0.07287278794683516,-0.07932067932067909,0.9629475696866017,False
486,0.011308764425848494,-0.09510869565217372,0.9629475696866017,False
487,0.045563696296085254,-0.08052959501557702,0.9629475696866017,False
488,0.0050544052028271835,-0.1063291139240505,0.9629475696866017,False
489,0.05238647334954294,-0.07855153203342691,0.9629475696866017,False
490,0.020584341993526323,-0.08034482758620706,0.9629475696866017,False
491,0.07360834601058741,-0.0789210789210787,0.9629475696866017,False
492,0.019379451343411347,-0.0974452554744529,0.9629475696866017,False
493,0.0703004504321143,-0.07952047952047928,0.9629475696866017,False
494,0.06868264583681594,-0.08381618381618333,0.9629475696866017,False
495,0.039078373252777965,-0.0824761904761911,0.9629475696866017,False
496,0.03917216924855893,-0.09007220216606575,0.9629475696866017,False
497,0.02550510553373897,-0.08081081081081119,0.9629475696866017,False
498,0.04121135058448999,-0.08993174061433526,0.9629475696866017,False
499,0.033619516902035684,-0.09332023575638583,0.9629475696866017,False
500,0.009331996212495142,-0.10158730158730138,0.9629475696866017,False
501,0.0051281020569149405,-0.107142857142857,0.9629475696866017,False
502,0.054606546960712876,-0.09027397260274053,0.9629475696866017,False
503,0.04864591730074608,-0.08099415204678437,0.9629475696866017,False
504,0.06576298104846501,-0.08391304347826081,0.9629475696866017,False
505,0.04059462428995175,-0.08568840579710216,0.9629475696866017,False
506,0.03003023333985766,-0.08568075117370948,0.9629475696866017,False
507,0.02335238167870557,-0.10028985507246437,0.9629475696866017,False
508,0.0711125262787391,-0.07862137862137843,0.9629475696866017,False
509,0.01484621335657721,-0.09906542056074774,0.9629475696866017,False
510,0.04661696184302855,-0.08170914542728709,0.9629475696866017,False
511,0.00485976088384632,-0.09870129870129861,0.9629475696866017,False
512,0.011444521784142125,-0.09194630872483202,0.9629475696866017,False
513,0.04391909284458961,-0.08670788253477668,0.9629475696866017,False
514,0.016297230338750524,-0.0924444444444445,0.9629475696866017,False
515,0.03353065753799456,-0.08140495867768652,0.9629475696866017,False
516,0.025112643346801633,-0.07251461988304113,0.9629475696866017,False
517,0.018785292506436235,-0.08506944444444467,0.9629475696866017,False
518,0.010326727415304049,-0.07841726618705022,0.9629475696866017,False
519,0.03631809113176132,-0.09304174950298287,0.9629475696866017,False
520,0.05697612997755641,-0.07728937728937804,0.9629475696866017,False
521,0.029909991106251255,-0.08144578313253059,0.9629475696866017,False
522,0.016623048002657015,-0.09551569506726466,0.9629475696866017,False
523,0.02867548066933523,-0.09517766497461992,0.9629475696866017,False
524,0.010870814705413068,-0.09999999999999977,0.9629475696866017,False
525,0.027483989446409396,-0.09093198992443383,0.9629475696866017,False
526,0.010150419155252166,-0.10065789473684188,0.9629475696866017,False
527,0.006783636619729805,-0.10253164556962013,0.9629475696866017,False
528,0.007034346965156146,-0.08113207547169801,0.9629475696866017,False
529,0.0290859262986487,-0.08229426433915259,0.9629475696866017,False
530,0.006341455502479221,-0.10897435897435884,0.9629475696866017,False
531,0.06983570185911958,-0.07952047952047928,0.9629475696866017,False
532,0.011972741333011072,-0.09371069182389916,0.9629475696866017,False
533,0.07202968184719793,-0.07802197802197786,0.9629475696866017,False
534,0.009916634402543423,-0.08872180451127802,0.9629475696866017,False
535,0.013269664894323796,-0.09273743016759753,0.9629475696866017,False
536,0.01740303574661084,-0.09322033898305097,0.9629475696866017,False
537,0.01405212095414754,-0.09502762430939204,0.9629475696866017,False
538,0.042761452808917966,-0.08058551617873723,0.9629475696866017,False
539,0.010738583510828903,-0.1060402684563756,0.9629475696866017,False
540,0.06904513562039938,-0.07652347652347645,0.9629475696866017,False
541,0.06033762326660508,-0.08277404921700238,0.9629475696866017,False
542,0.031635343741072575,-0.08372093023255867,0.9629475696866017,False
543,0.007465596969268518,-0.08558558558558546,0.9629475696866017,False
544,0.00727130526502151,-0.09508196721311457,0.9629475696866017,False
545,0.025262857985580922,-0.07777777777777817,0.9629475696866017,False
546,0.020443648001673864,-0.07809187279151954,0.9629475696866017,False
547,0.011223078608963988,-0.10462427745664725,0.9629475696866017,False
548,0.009461406474656542,-0.10158730158730138,0.9629475696866017,False
549,0.03880297975229041,-0.09141791044776196,0.9629475696866017,False
550,0.020947889624949312,-0.08852459016393475,0.9629475696866017,False
551,0.0071387214557034895,-0.08351648351648343,0.9629475696866017,False
552,0.011769634216761915,-0.0814814814814813,0.9629475696866017,False
553,0.0554288486855512,-0.0811250000000008,0.9629475696866017,False
554,0.015115612379304366,-0.0739669421487602,0.9629475696866017,False
555,0.04921045634910115,-0.08417997097242459,0.9629475696866017,False
556,0.01385641878550814,-0.09074074074074054,0.9629475696866017,False
557,0.0669703400144499,-0.07302697302697315,0.9629475696866017,False
558,0.06922285434666264,-0.08141858141858106,0.9629475696866017,False
559,0.0695098841933941,-0.08501498501498446,0.9629475696866017,False
560,0.07041716650019225,-0.09020979020978935,0.9629475696866017,False
561,0.020902754711642046,-0.09659863945578272,0.9629475696866017,False
562,0.005626349198792013,-0.111392405063291,0.9629475696866017,False
563,0.016353296363377012,-0.08987854251012159,0.9629475696866017,False
564,0.0691470417950768,-0.08141858141858106,0.9629475696866017,False
565,0.07008993836825539,-0.07662337662337654,0.9629475696866017,False
566,0.02676712006177695,-0.08133333333333373,0.9629475696866017,False
567,0.03764745541229786,-0.07364485981308463,0.9629475696866017,False
568,0.06937130590085872,-0.06883116883116919,0.9629475696866017,False
569,0.07080927607239573,-0.07211934156378637,0.9629475696866017,False
570,0.03143505755724618,-0.09166666666666738,0.9629475696866017,False
571,0.007294577957509318,-0.08089887640449431,0.9629475696866017,False
572,0.03938726532578585,-0.0804835924006915,0.9629475696866017,False
573,0.044048503106751014,-0.07774140752864221,0.9629475696866017,False
574,0.011683948403515387,-0.10199999999999977,0.9629475696866017,False
575,0.021200715669692727,-0.08843537414966016,0.9629475696866017,False
576,0.07198983618218335,-0.06573426573426627,0.9629475696866017,False
577,0.042920482857880415,-0.08020833333333398,0.9629475696866017,False
578,0.0690599455137999,-0.07512487512487513,0.9629475696866017,False
579,0.018965126932016574,-0.07464285714285719,0.9629475696866017,False
580,0.06798940175758617,-0.07602397602397598,0.9629475696866017,False
581,0.027393014384870185,-0.07578125000000034,0.9629475696866017,False
582,0.007839017864171183,-0.10198019801980181,0.9629475696866017,False
583,0.028397618851158768,-0.08914141414141469,0.9629475696866017,False
584,0.057466266940537025,-0.07831325301204896,0.9629475696866017,False
585,0.07471626711594581,-0.07442557442557447,0.9629475696866017,False
586,0.018455596060448443,-0.06830985915492954,0.9629475696866017,False
587,0.06860189665349026,-0.07780020181634707,0.9629475696866017,False
588,0.0701470622461784,-0.07472527472527475,0.9629475696866017,False
589,0.045217074255560874,-0.07653543307086678,0.9629475696866017,False
590,0.07008747005420446,-0.06723276723276768,0.9629475696866017,False
591,0.06916114645537164,-0.06983016983017014,0.9629475696866017,False
592,0.07125427812025009,-0.07882117882117862,0.9629475696866017,False
593,0.06915409412431472,-0.06643356643356693,0.9629475696866017,False
594,0.04266589373219176,-0.0829861111111118,0.9629475696866017,False
595,0.03374998501385562,-0.07270916334661401,0.9629475696866017,False
596,0.05926073241244012,-0.09055690072639234,0.9629475696866017,False
597,0.02757002787802776,-0.10202312138728387,0.9629475696866017,False
598,0.03518654471736227,-0.09042769857433879,0.9629475696866017,False
599,0.015003127708041575,-0.1025210084033616,0.9629475696866017,False
600,0.05874697014223784,-0.08009828009828086,0.9629475696866017,False
601,0.03347917552673607,-0.08755020080321352,0.9629475696866017,False
602,0.04498469996906351,-0.09498432601880968,0.9629475696866017,False
603,0.06966362499588286,-0.082417582417582,0.9629475696866017,False
604,0.016200260795812937,-0.09758454106280194,0.9629475696866017,False
605,0.01194100584689295,-0.09578313253012026,0.9629475696866017,False
606,0.05609353082581947,-0.07561929595827971,0.9629475696866017,False
607,0.06894499252848618,-0.07162837162837182,0.9629475696866017,False
608,0.03416466204180324,-0.07129094412331453,0.9629475696866017,False
609,0.02999673477097531,-0.09488372093023324,0.9629475696866017,False
610,0.07349656657243031,-0.06973026973027004,0.9629475696866017,False
611,0.03424858477228554,-0.0750000000000005,0.9629475696866017,False
612,0.03918556867392908,-0.07634782608695712,0.9629475696866017,False
613,0.007976538307048031,-0.10314960629921238,0.9629475696866017,False
614,0.05570635788717482,-0.07604422604422678,0.9629475696866017,False
615,0.07078388768240984,-0.07132867132867154,0.9629475696866017,False
616,0.06609796674274548,-0.08091106290672462,0.9629475696866017,False
617,0.02591167238097114,-0.09047619047619096,0.9629475696866017,False
618,0.023242365323312697,-0.07325227963525853,0.9629475696866017,False
619,0.021725761669586063,-0.08851351351351382,0.9629475696866017,False
620,0.06313810366918915,-0.08174778761061961,0.9629475696866017,False
621,0.02760176336596487,-0.07738693467336721,0.9629475696866017,False
622,0.03269954039933509,-0.0744588744588749,0.9629475696866017,False
623,0.03337127487066027,-0.0850877192982462,0.9629475696866017,False
624,0.07017068755340006,-0.057242757242757784,0.9629475696866017,False
625,0.07216931799121085,-0.07522477522477522,0.9629475696866017,False
626,0.02234918767862837,-0.07600000000000014,0.9629475696866017,False
627,0.006323824676655931,-0.10595238095238081,0.9629475696866017,False
628,0.03655610728310421,-0.08775100401606493,0.9629475696866017,False
629,0.014107834362221183,-0.08088235294117628,0.9629475696866017,False
630,0.038114319686428644,-0.08727915194346364,0.9629475696866017,False
631,0.025831628432570142,-0.08500000000000049,0.9629475696866017,False
632,0.04431049718186841,-0.07503974562798153,0.9629475696866017,False
633,0.03243789894077054,-0.07912844036697295,0.9629475696866017,False
634,0.07200006206039689,-0.077122877122877,0.9629475696866017,False
635,0.038298032894090284,-0.09791271347248662,0.9629475696866017,False
636,0.043425429716080544,-0.08304278922345557,0.9629475696866017,False
637,0.015068361763042049,-0.0897560975609755,0.9629475696866017,False
638,0.07027294634463033,-0.0789210789210787,0.9629475696866017,False
639,0.0570808570846566,-0.08411910669975246,0.9629475696866017,False
640,0.0705624445072317,-0.07182817182817201,0.9629475696866017,False
641,0.052723222124768654,-0.08083989501312414,0.9629475696866017,False
642,0.0355419821698888,-0.09672447013487559,0.9629475696866017,False
643,0.06959874355743523,-0.08161838161838125,0.9629475696866017,False
644,0.03900749733293196,-0.10131578947368503,0.9629475696866017,False
645,0.07002188338265114,-0.07752247752247739,0.9629475696866017,False
646,0.01903177145504742,-0.08066914498141273,0.9629475696866017,False
647,0.016118101144456887,-0.07647058823529393,0.9629475696866017,False
648,0.07360940385842696,-0.0704295704295707,0.9629475696866017,False
649,0.0333268451904587,-0.08525252525252588,0.9629475696866017,False
650,0.0181139106516639,-0.07698744769874467,0.9629475696866017,False
651,0.07356321109546116,-0.07842157842157824,0.9629475696866017,False
652,0.06021597056678729,-0.07761020881670595,0.9629475696866017,False
653,0.015042973374875146,-0.09090909090909097,0.9629475696866017,False
654,0.005493765387655003,-0.08478260869565209,0.9629475696866017,False
655,0.06910966444229416,-0.0809190809190806,0.9629475696866017,False
656,0.07062908903026255,-0.07012987012987042,0.9629475696866017,False
657,0.012509423675510334,-0.07674418604651147,0.9629475696866017,False
658,0.04366379848397628,-0.07718223583461016,0.9629475696866017,False
659,0.005023727564548608,-0.10833333333333318,0.9629475696866017,False
660,0.0261641458109807,-0.07760000000000035,0.9629475696866017,False
661,0.025809766208112705,-0.08105263157894778,0.9629475696866017,False
662,0.042622521899829735,-0.07859531772575315,0.9629475696866017,False
663,0.07287737196384114,-0.07402597402597409,0.9629475696866017,False
664,0.041197598540748004,-0.08192771084337416,0.9629475696866017,False
665,0.047013302812047186,-0.0696255201109576,0.9629475696866017,False
666,0.059106991609951365,-0.08290598290598349,0.9629475696866017,False
667,0.0679735340145271,-0.06723276723276768,0.9629475696866017,False
668,0.06861318038318132,-0.07082917082917108,0.9629475696866017,False
669,0.06644811494697933,-0.07312687312687324,0.9629475696866017,False
670,0.03234092939783295,-0.0867441860465122,0.9629475696866017,False
671,0.04257915006746771,-0.08557377049180404,0.9629475696866017,False
672,0.018330064578549354,-0.07924528301886798,0.9629475696866017,False
673,0.06373014680866618,-0.07951002227171523,0.9629475696866017,False
674,0.010361989068769617,-0.08013698630136971,0.9629475696866017,False
675,0.005216961419137078,-0.10624999999999987,0.9629475696866017,False
676,0.0017172424541058717,-0.12916666666666668,0.9629475696866017,False
677,0.0445894168515224,-0.09303030303030392,0.9629475696866017,False
678,0.06780604116647737,-0.08250758341759322,0.9629475696866017,False
679,0.06382147448857722,-0.0939360529217194,0.9629475696866017,False
680,0.032391706177804735,-0.08864142538975564,0.9629475696866017,False
681,0.03446121253546153,-0.08770491803278754,0.9629475696866017,False
682,0.01674258500315773,-0.09193548387096791,0.9629475696866017,False
683,0.030107103741102037,-0.09362637362637433,0.9629475696866017,False
684,0.01822251654084539,-0.09467680608365045,0.9629475696866017,False
685,0.03054857962524693,-0.07305825242718482,0.9629475696866017,False
686,0.052925976624464965,-0.07902187902187978,0.9629475696866017,False
687,0.021884086485442822,-0.08476821192053006,0.9629475696866017,False
688,0.06952011007160763,-0.07532467532467532,0.9629475696866017,False
689,0.06974437417920853,-0.08031968031968002,0.9629475696866017,False
690,0.012944905080075841,-0.08114285714285696,0.9629475696866017,False
691,0.036895324374199845,-0.08227360308285225,0.9629475696866017,False
692,0.03644926447850594,-0.0853955375253556,0.9629475696866017,False
693,0.0349880216163001,-0.0853360488798377,0.9629475696866017,False
694,0.017876952349979547,-0.07871485943775099,0.9629475696866017,False
695,0.020734204013933777,-0.08642384105960293,0.9629475696866017,False
696,0.03113956491324643,-0.08490566037735903,0.9629475696866017,False
697,0.047518954901534016,-0.07839771101573748,0.9629475696866017,False
698,0.06456126394732564,-0.08265086206896549,0.9629475696866017,False
699,0.07138404099896434,-0.07482517482517484,0.9629475696866017,False
700,0.037046244246084825,-0.09612546125461338,0.9629475696866017,False
701,0.06872919121815357,-0.07862137862137843,0.9629475696866017,False
702,0.07246269493589352,-0.06803196803196844,0.9629475696866017,False
703,0.008625705320810084,-0.0943661971830984,0.9629475696866017,False
704,0.059814692967847805,-0.08063420158550429,0.9629475696866017,False
705,0.05102784189512022,-0.09034391534391595,0.9629475696866017,False
706,0.03806495337266824,-0.07561403508771987,0.9629475696866017,False
707,0.06999790545705764,-0.07312687312687324,0.9629475696866017,False
708,0.06037500061756873,-0.08958333333333325,0.9629475696866017,False
709,0.009546034440063522,-0.0965217391304346,0.9629475696866017,False
710,0.035387888750847196,-0.09753787878787963,0.9629475696866017,False
711,0.01558988159740693,-0.09223744292237444,0.9629475696866017,False
712,0.01786707908649987,-0.10167364016736427,0.9629475696866017,False
713,0.05616969599577715,-0.07964071856287491,0.9629475696866017,False
714,0.03569960175627784,-0.09259259259259332,0.9629475696866017,False
715,0.03129718449781649,-0.08362445414847218,0.9629475696866017,False
716,0.006893300356750842,-0.10373831775700916,0.9629475696866017,False
717,0.03722960483719362,-0.09432892249527496,0.9994927831097622,False
718,0.043585870233073365,-0.08589341692790047,0.9994927831097622,False
719,0.032446009121485986,-0.07716894977168995,0.9994927831097622,False
720,0.05519717963215953,-0.08192019950124763,0.9994927831097622,False
721,0.026280509262505802,-0.09861878453038736,0.9994927831097622,False
722,0.024356280910069472,-0.09647058823529465,0.9994927831097622,False
723,0.014810599088377785,-0.10414746543778819,0.9994927831097622,False
724,0.05378777139958402,-0.08931788931788982,0.9994927831097622,False
725,0.0485736309128697,-0.08821796759941174,0.9994927831097622,False
726,0.037373824992755544,-0.10096339113680243,0.9994927831097622,False
727,0.07015905120715615,-0.08031968031968002,0.9994927831097622,False
728,0.012856045716034714,-0.09509803921568623,0.9994927831097622,False
729,0.02562570038389822,-0.09289772727272778,0.9994927831097622,False
730,0.027146182819706155,-0.09569620253164621,0.9994927831097622,False
731,0.019584674157158588,-0.10280701754386011,0.9994927831097622,False
732,0.04117397323352634,-0.09947368421052723,0.9994927831097622,False
733,0.06780075192000368,-0.07722277722277711,0.9994927831097622,False
734,0.05961299631599104,-0.08928136419001238,0.9994927831097622,False
735,0.024487806873366935,-0.09462365591397907,0.9994927831097622,False
736,0.07281319575668022,-0.0789210789210787,0.9994927831097622,False
737,0.05746767740674841,-0.09327731092436965,0.9994927831097622,False
738,0.01754831375365029,-0.0810218978102191,0.9994927831097622,False
739,0.05322781636459695,-0.09033557046979934,0.9994927831097622,False
740,0.02759294795214373,-0.09519230769230837,0.9994927831097622,False
741,0.05266257208313618,-0.08270777479892841,0.9994927831097622,False
742,0.021692263100703713,-0.08571428571428599,0.9994927831097622,False
743,0.0014453751173277851,-0.1347826086956522,0.9994927831097622,False
744,0.049120539135401486,-0.09005763688760894,0.9994927831097622,False
745,0.042327029254010995,-0.0834683954619132,0.9994927831097622,False
746,0.015932624857668998,-0.10188679245283029,0.9994927831097622,False
747,0.04690187599044293,-0.07573529411764772,0.9994927831097622,False
748,0.0023283268837985815,-0.1228571428571429,0.9994927831097622,False
749,0.06682259369154053,-0.09315068493150612,0.9994927831097622,False
750,0.021343172744309413,-0.09211469534050208,0.9994927831097622,False
751,0.030997813071735436,-0.09633620689655248,0.9994927831097622,False
752,0.032024279762481456,-0.08450106157112586,0.9994927831097622,False
753,0.06956630283821141,-0.07992007992007966,0.9994927831097622,False
754,0.03524120027941535,-0.09305555555555631,0.9994927831097622,False
755,0.014215029785191291,-0.07836538461538443,0.9994927831097622,False
756,0.02111185630747059,-0.0833898305084748,0.9994927831097622,False
757,0.0238411081754748,-0.09452449567723395,0.9994927831097622,False
758,0.005989191598928301,-0.1045454545454544,0.9994927831097622,False
759,0.07403183845053718,-0.07632367632367626,0.9994927831097622,False
760,0.012580299597175326,-0.09050279329608917,0.9994927831097622,False
761,0.0436831923925638,-0.08501805054151694,0.9994927831097622,False
762,0.01765691964101279,-0.0855813953488371,0.9994927831097622,False
763,0.02530693505104864,-0.08707124010554139,0.9994927831097622,False
764,0.013181158146835514,-0.10054945054945041,0.9994927831097622,False
765,0.07430652671973803,-0.08161838161838125,0.9994927831097622,False
766,0.040207803967859945,-0.088215488215489,0.9994927831097622,False
767,0.016862122003658442,-0.08626609442060086,0.9994927831097622,False
768,0.06971017037722049,-0.0789210789210787,0.9994927831097622,False
769,0.06699431793640542,-0.08511488511488455,0.9994927831097622,False
770,0.07065130386945384,-0.08351648351648304,0.9994927831097622,False
771,0.028373640927384258,-0.10153452685422067,0.9994927831097622,False
772,0.06952081530471332,-0.09300699300699199,0.9994927831097622,False
773,0.02860918876285723,-0.09225181598063016,0.9994927831097622,False
774,0.006285742092586588,-0.10333333333333318,0.9994927831097622,False
775,0.028960042200196767,-0.09254807692307755,0.9994927831097622,False
776,0.012900122779683443,-0.08756756756756735,0.9994927831097622,False
777,0.024172920320779667,-0.09687500000000057,0.9994927831097622,False
778,0.07221480552107096,-0.08261738261738219,0.9994927831097622,False
779,0.06725807509428705,-0.08121878121878087,0.9994927831097622,False
780,0.02835988888364227,-0.088915662650603,0.9994927831097622,False
781,0.06701829586017993,-0.07192622950819695,0.9994927831097622,False
782,0.021806158236358897,-0.09858156028368834,0.9994927831097622,False
783,0.05768383133363386,-0.09203860072376356,0.9994927831097622,False
784,0.03041529058100423,-0.08162291169451122,0.9994927831097622,False
785,0.0379514108535659,-0.08891050583657659,0.9994927831097622,False
786,0.059995232622895855,-0.08965517241379285,0.9994927831097622,False
787,0.024605228174550575,-0.10129449838187754,0.9994927831097622,False
788,0.05252963565544633,-0.10053120849933603,0.9994927831097622,False
789,0.0339146569276636,-0.09008620689655239,0.9994927831097622,False
790,0.06935896432332811,-0.07802197802197786,0.9994927831097622,False
791,0.024725117791604134,-0.09910714285714342,0.9994927831097622,False
792,0.06802325294484035,-0.06903096903096938,0.9994927831097622,False
793,0.04533237985742744,-0.08647798742138443,0.9994927831097622,False
794,0.03978113797711558,-0.08217468805704166,0.9994927831097622,False
795,0.017386815386998933,-0.08930041152263385,0.9994927831097622,False
796,0.04061225511577504,-0.0920962199312723,0.9994927831097622,False
797,0.0528360594107653,-0.09811066126855628,0.9994927831097622,False
798,0.05961052800012112,-0.090529875986471,0.9994927831097622,False
799,0.007980769705682178,-0.10462962962962943,0.9994927831097622,False
800,0.07167071823096194,-0.07352647352647362,0.9994927831097622,False
801,0.00852379914795165,-0.09247311827956978,0.9994927831097622,False
802,0.07048345840667025,-0.08841158841158767,0.9994927831097622,False
803,0.034993310864592786,-0.0796370967741941,0.9994927831097622,False
804,0.07198384170078498,-0.07302697302697315,0.9994927831097622,False
805,0.07123805776063818,-0.08151848151848116,0.9994927831097622,False
806,0.07195281144777255,-0.08281718281718238,0.9994927831097622,False
807,0.06959204384293116,-0.0738261738261739,0.9994927831097622,False
808,0.06965445696732786,-0.08261738261738219,0.9994927831097622,False
809,0.06142227168129466,-0.08610478359908888,0.9994927831097622,False
810,0.06938646841081209,-0.08381618381618333,0.9994927831097622,False
811,0.07013648374959303,-0.07462537462537466,0.9994927831097622,False
812,0.036889682511173305,-0.08560157790927088,0.9994927831097622,False
813,0.039433810707123484,-0.0938888888888897,0.9994927831097622,False
814,0.051847675304088625,-0.09572192513369004,1.0229765692704986,False
815,0.07189991896848369,-0.07442557442557447,1.0229765692704986,False
816,0.04938605937604734,-0.08445078459343874,1.0229765692704986,False
817,0.035800097462924896,-0.08964143426294892,1.0229765692704986,False
818,0.03744752184502431,-0.09047619047619124,1.0229765692704986,False
819,0.005009622904253774,-0.09759036144578302,1.0229765692704986,False
820,0.005781147852758295,-0.08571428571428566,1.0229765692704986,False
821,0.02295392500855087,-0.09120234604105618,1.0229765692704986,False
822,0.04305412452049495,-0.09705400981996819,1.0229765692704986,False
823,0.029290091264556395,-0.09495192307692381,1.0501871953426696,False
824,0.048321862719603814,-0.07761194029850814,1.0501871953426696,False
825,0.04326428396598203,-0.07859477124183072,1.0501871953426696,False
826,0.028772450212272815,-0.10164705882353019,1.0501871953426696,False
827,0.011793964755270281,-0.10418848167539266,1.0501871953426696,False
828,0.04658945775372558,-0.09222873900293345,1.0501871953426696,False
829,0.04176672160429007,-0.0911764705882361,1.0501871953426696,False
830,0.010913833921222249,-0.10437956204379539,1.0501871953426696,False
831,0.02660914785883506,-0.09127906976744242,1.0501871953426696,False
832,0.027754093702242244,-0.10137362637362703,1.0501871953426696,False
833,0.008667666686960729,-0.0999999999999998,1.0501871953426696,False
834,0.025350659498144523,-0.09378881987577685,1.0501871953426696,False
835,0.026238195279802312,-0.09457994579945857,1.0501871953426696,False
836,0.018234858116557007,-0.09177489177489184,1.0501871953426696,False
837,0.01041206061381672,-0.1052238805970147,1.0501871953426696,False
838,0.031217493164149346,-0.09299516908212624,1.0501871953426696,False
839,0.018991573169842013,-0.08934707903780098,1.0501871953426696,False
840,0.019960210751378327,-0.09759450171821347,1.0501871953426696,False
841,0.027286171578452922,-0.09560975609756171,1.0501871953426696,False
842,0.024495917054082383,-0.09644012944983864,1.0501871953426696,False
843,0.014502764866847428,-0.0961904761904762,1.0501871953426696,False
844,0.031422010746609885,-0.09978494623655995,1.0501871953426696,False
845,0.0652936484602833,-0.08916309012875483,1.0501871953426696,False
846,0.027736462874599965,-0.09050000000000058,1.0501871953426696,False
847,0.04936243406882568,-0.08271954674221045,1.0501871953426696,False
848,0.028161365782580106,-0.08123324396782881,1.0501871953426696,False
849,0.021572020867097308,-0.10102040816326578,1.0501871953426696,False
850,0.03250877486243553,-0.09633027522935851,1.0501871953426696,False
851,0.06907087662511913,-0.08741258741258671,1.0501871953426696,False
852,0.04438278356974479,-0.07571884984025622,1.0501871953426696,False
853,0.028541486391986837,-0.08905109489051152,1.0501871953426696,False
854,0.027476937117171474,-0.08891820580474985,1.0501871953426696,False
855,0.05096719185348775,-0.08732590529248,1.0501871953426696,False
856,0.004729292770207394,-0.09594594594594587,1.0501871953426696,False
857,0.026535098391832435,-0.08379888268156464,1.0501871953426696,False
858,0.03630116553904372,-0.08577235772357787,1.0501871953426696,False
859,0.07049192120211956,-0.07642357642357635,1.0501871953426696,False
860,0.029078521352857933,-0.09359267734553843,1.0501871953426696,False
861,0.022361529254339985,-0.09213114754098399,1.0501871953426696,False
862,0.03690519763767952,-0.09633204633204721,1.0851331637010428,False
863,0.026414503541673184,-0.09023136246786695,1.0851331637010428,False
864,0.004496213252423331,-0.10649350649350636,1.0851331637010428,False
865,0.01769852839061059,-0.10361445783132563,1.0851331637010428,False
866,0.025925424426532118,-0.09875930521091882,1.0851331637010428,False
867,0.014925904690244352,-0.08990384615384607,1.0851331637010428,False
868,0.022785021697927732,-0.08339222614841008,1.0851331637010428,False
869,0.02559537536399148,-0.0872093023255819,1.0851331637010428,False
870,0.06756837763168733,-0.07368421052631605,1.0851331637010428,False
871,0.030788006242801202,-0.0830466830466836,1.0851331637010428,False
872,0.01707792331399105,-0.09953488372093032,1.0851331637010428,False
873,0.00700049577972095,-0.08315789473684201,1.0851331637010428,False
