episode,length,time,reward,delta
415,193.0,0.011301712094336835,-14.499999999999968,-0.5313529809633621
416,32.0,0.0019397434787151724,-3.500000000000001,-0.5445865821607645
417,90.0,0.005358713259965953,-6.39999999999999,0.9000850093877142
418,69.0,0.0040811836067859986,-7.8999999999999915,-0.7911607739141552
419,13.0,0.0008286488227895461,-2.0,-0.3693028729691926
420,20.0,0.0012390944525577652,-3.0000000000000004,-0.7897284088076936
421,118.0,0.007086181593194851,-10.99999999999998,-0.6055919321006797
422,43.0,0.0025896157255829166,-4.200000000000001,-0.5960081182176176
423,34.0,0.0020603383284196752,-3.2000000000000006,-0.5372270186548183
424,12.0,0.0007775194274017849,-1.7,-0.33237258567227335
425,83.0,0.005031132512613112,-6.699999999999996,-0.5449837125926065
426,21.0,0.001315612237476671,-3.0000000000000004,-0.5989864587923925
427,16.0,0.0010127146463219105,-2.0999999999999996,-0.5091933456152495
428,17.0,0.001068075440116445,-2.6000000000000005,-0.5101765105296546
429,41.0,0.0024799519876523846,-3.1000000000000005,-0.58515298397976
430,132.0,0.007818213489599657,-12.699999999999974,-0.7263563548887677
431,222.0,0.012921632388724902,-14.799999999999967,-0.7038896367676243
432,12.0,0.0008177177107882017,-2.2,-0.4591588594766891
433,24.0,0.0014749949048109556,-2.6000000000000005,-0.9998511248789042
434,37.0,0.002217957912989732,-3.700000000000001,-0.2417188809318387
435,19.0,0.0011798548771366768,-2.7,-0.559552167406963
436,74.0,0.004364687289125868,-4.900000000000002,-0.5934822541779365
437,45.0,0.002677769855608858,-4.000000000000002,-0.7460034170345043
438,52.0,0.003093152116662168,-5.100000000000001,-0.5435551854287702
439,63.0,0.0037190464402101497,-7.099999999999994,-0.952403276858699
440,69.0,0.004298042766777144,-7.499999999999993,-0.5370652540937094
441,42.0,0.0025162714891848736,-5.000000000000002,-0.6068075262943553
442,21.0,0.0012898712316200545,-3.0000000000000004,-0.5560348348531698
443,63.0,0.003738087732472195,-5.000000000000002,-0.5229542855834747
444,22.0,0.0013494634235939884,-3.0000000000000004,-0.5350144057904005
445,110.0,0.006578766420489046,-8.899999999999988,-0.5364073063958559
446,65.0,0.003845283154532808,-4.8000000000000025,-0.5800940230854892
447,33.0,0.0019986304373560415,-4.000000000000002,-0.5759515294914206
448,46.0,0.0030589483142193785,-3.400000000000001,-0.46861561408571095
449,17.0,0.0011114472722510982,-2.6000000000000005,-0.48331376397047454
450,48.0,0.002876998189776714,-5.4,-0.7149636268371748
451,37.0,0.002234530889609232,-4.200000000000001,-0.7287187633983766
452,6.0,0.0004294869218028907,-1.6,-0.42175405267713983
453,125.0,0.007423988219898092,-10.799999999999981,-0.7120446965227397
454,125.0,0.007350643983500049,-9.199999999999987,-0.5471166294561458
455,123.0,0.007321376812342351,-10.499999999999982,-0.5183563765422785
456,36.0,0.0021777596296033153,-4.000000000000002,-0.5737764519262281
457,226.0,0.013248507903199425,-17.89999999999997,-0.5952776148153496
458,26.0,0.0015899478903520503,-3.500000000000001,-0.5296731726590338
459,41.0,0.0024538583652429224,-4.900000000000002,-0.7134757856142544
460,82.0,0.004819915216785375,-6.299999999999997,-0.4898068076646974
461,7.0,0.00048273201628035167,-1.6,-0.4835043167893365
462,96.0,0.005621765184287142,-7.699999999999992,-0.5304682393823356
463,45.0,0.002696458531318058,-4.8000000000000025,-0.7018619055961834
464,29.0,0.001818443395450231,-2.8000000000000007,-0.370778610462835
465,107.0,0.006243428109655724,-8.39999999999999,-0.5118272936060357
466,171.0,0.010221647692333136,-11.799999999999978,-0.35519674147096747
467,118.0,0.0069564187137984845,-9.199999999999987,-0.44937640398033907
468,10.0,0.0006643295243975444,-1.9,-0.5023935697171111
469,25.0,0.0015356449462160526,-2.9000000000000004,-0.7002401425170734
470,5.0,0.0003705999629346479,-1.4,-0.4533271299263064
471,51.0,0.003123477137478403,-3.600000000000001,-0.4879671784894456
472,17.0,0.0010761856201497721,-2.4000000000000004,-0.4891996668858932
473,44.0,0.0026262878436682513,-3.400000000000001,-0.40379421113739
474,146.0,0.008566818362396589,-12.499999999999975,-0.6335006730908619
475,8.0,0.0006385885183135542,-1.6,-0.439170460640501
476,45.0,0.002691521900032967,-4.200000000000001,-0.6739082575323501
477,29.0,0.001765550917298242,-3.1000000000000005,-0.4349823875734271
478,80.0,0.004722945673847789,-7.499999999999993,-0.6059528158375749
479,81.0,0.004824146614964775,-8.19999999999999,-0.4665207388880507
480,37.0,0.0022218366948436596,-4.000000000000002,-0.6421282070528289
481,59.0,0.0034916087847705057,-6.899999999999995,-0.7070944128710677
482,8.0,0.0005430294413599768,-1.5,-0.4742498748251065
483,56.0,0.0033223528548660397,-4.400000000000002,-0.6537207193998908
484,74.0,0.004514901926768289,-6.699999999999996,-0.49048534133334587
485,104.0,0.006190183015178263,-9.099999999999987,-0.6942141297466722
486,111.0,0.00657559287174081,-10.699999999999982,-0.6560760887260728
487,67.0,0.00398703499581643,-6.4999999999999964,-0.899830745483874
488,97.0,0.005910205497912102,-8.39999999999999,-0.6408402268704657
489,219.0,0.012954778341736528,-15.899999999999963,-0.641825461471748
490,193.0,0.011393392389663859,-16.59999999999996,-0.4414858334980166
491,27.0,0.001661881660538711,-3.500000000000001,-0.48276657575627024
492,148.0,0.008790729852762524,-9.399999999999986,-0.5339767626714078
493,13.0,0.000834290687180328,-1.6,-0.4407129680771096
494,130.0,0.007805166678281239,-12.399999999999975,-0.631675715036565
495,62.0,0.0037518397766689304,-6.899999999999995,-0.6998269751334505
496,31.0,0.001887203617116029,-2.5,-0.420732984368121
497,83.0,0.0048978434679156635,-8.29999999999999,-0.624792716772005
498,98.0,0.006015285221110389,-6.899999999999995,-0.545232680755105
499,174.0,0.010209306114120409,-15.299999999999965,-0.5469892624650855
500,48.0,0.0030536590663814422,-5.699999999999999,-0.6294146047613769
501,7.0,0.0004943683616147609,-1.6,-0.5357498533338145
502,34.0,0.0020663328093633027,-3.400000000000001,-0.492290336218577
503,54.0,0.0032405458221091976,-5.4,-0.4706588570251272
504,26.0,0.001601584235459086,-3.3000000000000007,-0.5909794914687148
505,42.0,0.00252156073702281,-5.000000000000002,-0.6466842841470817
506,40.0,0.0024051972854977066,-4.8000000000000025,-0.6091225216495135
507,46.0,0.002763455669992254,-5.000000000000002,-0.4606445642454321
508,30.0,0.0018910823987425829,-3.0000000000000004,-0.40694270448239434
509,142.0,0.00833373884233879,-10.89999999999998,-0.5672035463770619
510,38.0,0.0022902442997292383,-3.400000000000001,-0.5141606413691424
511,164.0,0.010281592500859915,-10.599999999999982,-0.4824030336993613
512,46.0,0.0027715658500255813,-3.800000000000001,-0.3795786474094258
513,119.0,0.0070981705548547325,-7.699999999999992,-0.4782667091650312
514,114.0,0.007003669327559692,-7.999999999999991,-0.5741397943955586
515,28.0,0.0017211212359597994,-2.7,-0.4341627303294252
516,154.0,0.009125010314164683,-10.699999999999982,-0.5139783594109415
517,111.0,0.006622490868949171,-9.799999999999985,-0.43448585659650185
518,48.0,0.002987014544032718,-5.6,-0.519296217125442
519,118.0,0.0069479559174396854,-10.199999999999983,-0.6226043164216974
520,30.0,0.0018237326432881673,-3.3000000000000007,-0.6890598283605909
521,146.0,0.008738895224269072,-12.599999999999975,-0.6405852136382211
522,68.0,0.004060379231987099,-5.999999999999998,-0.4430613025967193
523,98.0,0.005777269069767499,-8.49999999999999,-0.5685081435329086
524,182.0,0.010997404037198066,-16.59999999999996,-0.6336491509534652
525,90.0,0.005312873112188754,-7.199999999999994,-0.44022788691368264
526,40.0,0.002410486533335643,-4.000000000000002,-0.5625426467623384
527,28.0,0.0017101901237310813,-3.700000000000001,-0.5883486474599018
528,62.0,0.004058616149450245,-6.699999999999996,-0.4303950735346641
529,54.0,0.003229967326433325,-6.099999999999998,-1.0000568640827106
530,30.0,0.0018325480564271857,-3.2000000000000006,-0.6298442776201054
531,6.0,0.000428429072144354,-1.5,-0.4268248873425958
532,50.0,0.0029845462283901725,-3.400000000000001,-0.5972203261348032
533,260.0,0.015384658783659688,-22.70000000000004,-0.6171373731787021
534,25.0,0.0015451655922333885,-3.0000000000000004,-0.45156553865255467
535,30.0,0.0019661897174501064,-3.500000000000001,-0.6129102672180232
536,72.0,0.0042476186042677,-8.19999999999999,-0.5767558939419329
537,85.0,0.00501843831784754,-7.299999999999994,-0.5664731442852391
538,25.0,0.0015363501793217438,-2.6000000000000005,-0.3754805260853754
539,20.0,0.0012429732344116928,-2.8000000000000007,-0.477421415444102
540,49.0,0.0030645901786101604,-3.9000000000000012,-0.41707943411998194
541,113.0,0.006668331016498996,-8.999999999999988,-0.9904888587188646
542,296.0,0.01740162527994471,-23.100000000000044,-0.9446070057392768
543,276.0,0.016255268972372505,-25.500000000000078,-0.5795352405189449
544,74.0,0.004381260265517994,-6.899999999999995,-0.41458010782088894
545,88.0,0.005283958557811275,-9.499999999999986,-0.4064607980709204
546,119.0,0.00727518404823968,-11.499999999999979,-0.577915386347546
547,76.0,0.004493744935643917,-5.899999999999999,-0.5562795222794786
548,236.0,0.014073277944362417,-16.89999999999996,-0.5490043643456763
549,37.0,0.0022415832199840224,-2.9000000000000004,-0.5655434123992684
550,135.0,0.008003689779343404,-11.399999999999979,-0.8871213139211556
551,9.0,0.0006050899489764561,-1.7999999999999998,-0.4553004612700384
552,110.0,0.006644353093179234,-10.299999999999983,-0.6065302991722805
553,81.0,0.004799463458766695,-8.19999999999999,-0.58466346303799
554,140.0,0.008215259691496613,-10.399999999999983,-0.5735162301213583
555,56.0,0.0035600163896560844,-5.999999999999998,-0.989624671663183
556,96.0,0.005726139674152364,-5.6,-0.4343084078615055
557,35.0,0.0021248671519060736,-4.400000000000002,-0.5805186358500156
558,50.0,0.002989482859675263,-4.000000000000002,-0.5461267736649198
559,28.0,0.0017168898375530262,-3.800000000000001,-0.5424614736257709
560,260.0,0.015355744228827461,-18.399999999999977,-0.3908775670753549
561,22.0,0.0013667416330918059,-3.2000000000000006,-0.9894861359182487
562,109.0,0.006562546060649765,-9.299999999999986,-0.45747435087043775
563,43.0,0.0025931418908839987,-4.8000000000000025,-0.9567521128089637
564,25.0,0.0015367027956472157,-3.500000000000001,-0.521347288921229
565,238.0,0.014124054723197332,-20.500000000000007,-0.5167258149560028
566,136.0,0.008147909936042197,-10.599999999999982,-0.4821748680004331
567,96.0,0.005660553001462176,-8.09999999999999,-0.4154808235222269
568,127.0,0.0074518449248444085,-12.499999999999975,-0.4590011075127802
569,53.0,0.0032088103353089537,-5.899999999999999,-0.6056614736396486
570,27.0,0.0016460139170249022,-3.0000000000000004,-0.4542918621405526
571,65.0,0.0038456357710856537,-6.699999999999996,-0.5607938869186042
572,33.0,0.0019993356704617327,-3.9000000000000012,-0.5394179130603145
573,38.0,0.0022786079546222027,-4.000000000000002,-0.5450953262756837
574,19.0,0.0011795022605838312,-2.4000000000000004,-0.8866574731228903
575,24.0,0.0016149836631029757,-3.3000000000000007,-0.4132797946956851
576,47.0,0.0028195216968924797,-5.4,-0.526197116734191
577,39.0,0.0023487786420446355,-4.000000000000002,-0.4088626759264974
578,48.0,0.0028717089419387776,-4.400000000000002,-0.5680318425685993
579,30.0,0.0018230274101824762,-3.9000000000000012,-0.39125347077427375
580,32.0,0.0019390382456094812,-3.800000000000001,-0.3719000019424954
581,17.0,0.0010708963723118359,-2.6000000000000005,-0.5517668100850721
582,114.0,0.007146831634827322,-8.699999999999989,-0.5316523406543094
583,320.0,0.018796223618210206,-25.70000000000008,-0.42505831598837973
584,115.0,0.006755074680540929,-10.399999999999983,-0.5190803045477397
585,70.0,0.004296632300793135,-5.999999999999998,-0.5151273303289238
586,17.0,0.0010751277704912354,-2.3,-0.4917181401000804
587,22.0,0.0013681520990758145,-3.1000000000000005,-0.3679764083338477
588,15.0,0.000958059085860441,-2.5,-0.3972882238502097
589,53.0,0.0031534495415144193,-5.699999999999999,-0.36576290498020714
590,25.0,0.0015310609312564338,-2.5,-0.47290405423177473
591,65.0,0.004088588553486261,-7.399999999999993,-0.5046075030300419
592,75.0,0.004468709162665618,-6.599999999999996,-0.49795894984008826
593,131.0,0.007702202654172652,-10.399999999999983,-0.50072143228273
594,37.0,0.002296944013551183,-3.400000000000001,-0.4232504432195505
595,25.0,0.0015437551262493798,-3.0000000000000004,-0.469533959114695
596,40.0,0.002400965887318307,-4.400000000000002,-0.3982591560424784
597,31.0,0.0018776829708713194,-3.600000000000001,-0.41444018827521134
598,36.0,0.002170707299228525,-4.100000000000001,-0.37292377117279196
599,51.0,0.0030459015031283343,-4.400000000000002,-0.40886598928868034
600,142.0,0.008896514808839129,-11.899999999999977,-0.38740053089506166
601,104.0,0.006605565276004199,-8.99999999999998,0.8100765084489427
602,55.0,0.0032835650376910053,-5.699999999999999,-0.5668598498580949
603,67.0,0.004482461206862354,-7.199999999999994,-0.47357740506077195
604,47.0,0.0029538685912484652,-5.000000000000002,-0.4671722740929657
605,56.0,0.0033512674096982664,-6.099999999999998,-0.38250751967567775
606,82.0,0.004852708553244156,-6.799999999999988,0.7444979943113204
607,80.0,0.005174294819880743,-6.699999999999996,-0.3753714907079837
608,92.0,0.008110532584851171,-7.199999999999994,-0.5603438847795277
609,176.0,0.011699463529112109,-11.799999999999978,-0.3356313940555128
610,62.0,0.004173216518438494,-5.000000000000002,-0.9998766801612579
611,61.0,0.004466240847023073,-4.300000000000002,-0.5577400113879074
612,22.0,0.0016558871795950836,-3.1000000000000005,-0.4915140962984278
613,65.0,0.004524069956232779,-6.699999999999996,-0.4873247604911566
614,110.0,0.007901430988340508,-7.8999999999999915,-0.3347618150318671
615,14.0,0.0009760425284639496,-2.4000000000000004,-0.34762977603699763
616,146.0,0.010704379708613487,-10.799999999999981,-0.9997083440205178
617,26.0,0.0018900245490840462,-2.5,-0.3378343416371853
618,161.0,0.009784403207049763,-10.99999999999998,-0.9881917900705858
619,46.0,0.002760634738024237,-5.6,-0.6416089481138549
620,31.0,0.0018829722189366294,-3.600000000000001,-0.32918661448218645
621,107.0,0.006574535022309647,-9.699999999999985,-0.3729961694476902
622,59.0,0.003586462628618392,-4.600000000000001,-0.3739327411700042
623,103.0,0.006059009669570514,-9.399999999999986,-0.48985593197450883
624,50.0,0.0029852514614958636,-4.100000000000001,-0.33653946705300375
625,315.0,0.01885722627616815,-24.30000000000006,-0.5210984407445488
626,89.0,0.0053111100296519,-6.099999999999998,-0.44082612689822764
627,93.0,0.005494470620305947,-8.39999999999999,-0.45087849072199093
628,104.0,0.006422557301902998,-9.699999999999985,-0.3128667984332979
629,74.0,0.004394307076609039,-5.5,-0.9247185042020512
630,121.0,0.007360517246070231,-11.899999999999977,-0.4536909426081175
631,25.0,0.0015423446602653712,-2.2,-0.46675921645788265
632,55.0,0.0032779231733002234,-5.799999999999999,-0.30206825464996145
633,7.0,0.0004837898659388884,-1.4,-0.40097623168389906
634,193.0,0.011756940021996343,-14.499999999999968,-0.3608786085155091
635,9.0,0.0006198998428317282,-1.9,-0.6041173722287694
636,214.0,0.012727693302622356,-17.19999999999996,-0.5438810629013331
637,279.0,0.016588491584116127,-23.800000000000054,-0.357608427763194
638,16.0,0.0012447363167211734,-2.5,-0.34866047780555554
639,22.0,0.0014171657953738759,-2.8000000000000007,-0.5060591804185706
640,370.0,0.02199551330727445,-26.40000000000009,-0.30123382024505907
641,128.0,0.007877805681346217,-9.299999999999986,-0.29631976631758905
642,131.0,0.007682103512706817,-9.799999999999985,-0.30405090747346675
643,131.0,0.008012505192255048,-10.89999999999998,-0.30288552034770333
644,226.0,0.013345124829811539,-17.499999999999964,-0.5389878549896657
645,86.0,0.0063273508412748924,-7.8999999999999915,-0.4370403994490587
646,137.0,0.009315070618413301,-12.099999999999977,-0.4905857936481154
647,227.0,0.013588782845317837,-20.0,-0.48949295661119985
648,52.0,0.0031192457392990036,-5.5,-0.5031118407449943
649,27.0,0.0016572976458064659,-2.5,-0.38092539889759547
650,121.0,0.007339360254945859,-8.799999999999988,-0.40579064164979184
651,160.0,0.009549560604682483,-12.699999999999974,-0.34352760456888376
652,110.0,0.006491317523341422,-6.599999999999996,-0.30917484411199536
653,188.0,0.011069690423937573,-14.299999999999969,-0.42045504668366906
654,244.0,0.014523569240736833,-15.299999999999965,-0.3699203829766784
655,90.0,0.005866833665777449,-9.599999999999985,-0.4795700214905003
656,326.0,0.01924298874928354,-28.000000000000114,-0.5201238477127914
657,163.0,0.00981966485915109,-14.09999999999997,-0.33569249091877984
658,43.0,0.0032380775064666523,-3.400000000000001,-0.4781523046342677
659,102.0,0.006326292991843729,-8.899999999999988,-0.4490543242742847
660,235.0,0.013999933707964374,-21.900000000000027,-0.4935668393559024
661,255.0,0.014926962540130262,-22.10000000000003,-0.42336184648437347
662,37.0,0.0022384096714631596,-3.700000000000001,-0.31920495827079676
663,122.0,0.007960670563761596,-9.199999999999987,-0.3954615111152534
664,239.0,0.014264043481716726,-20.0,-0.42189756907745235
665,53.0,0.003310716509759004,-5.5,-0.3101392435564866
666,143.0,0.00873748475805769,-12.999999999999973,-0.33292834467901056
667,302.0,0.018447838496058466,-22.500000000000036,-0.46898859667009396
668,201.0,0.012195594973491097,-15.699999999999964,-0.33793247347683786
669,133.0,0.007914830416211771,-10.89999999999998,-0.3217985586888693
670,238.0,0.014167426555104612,-18.099999999999973,-0.4942991402288357
671,139.0,0.008160251514254924,-13.399999999999972,-0.9879807132242691
672,42.0,0.0025293183005032915,-4.700000000000002,-0.44486922620595215
673,181.0,0.01068287010093627,-13.599999999999971,-0.521115965249157
674,53.0,0.003165085886621455,-4.700000000000002,-0.520909223054661
675,100.0,0.005995891312295498,-8.799999999999988,-0.47573986468338825
676,134.0,0.007858059156433228,-12.699999999999974,-0.5116796617190638
677,137.0,0.008239237615043749,-13.199999999999973,-0.4444393570878461
678,59.0,0.0036904845021581423,-3.500000000000001,-0.42816587821504937
679,125.0,0.007346765201873495,-11.899999999999977,-0.27912531920083794
680,26.0,0.0015998211529222317,-2.6000000000000005,-0.313749465311136
681,132.0,0.009041792815196459,-10.399999999999983,-0.9895193448547323
682,41.0,0.002545538660569946,-4.200000000000001,-0.27186142918496536
683,87.0,0.0051379753183482535,-9.299999999999986,-0.4472082695445394
684,145.0,0.008694465542703256,-13.79999999999997,-0.5112286583117394
685,101.0,0.005920431377035129,-10.799999999999981,-0.4372921969682203
686,179.0,0.010573206363005738,-14.399999999999968,-0.4457498267035288
687,31.0,0.0018833248352621013,-3.800000000000001,-0.3331227637281451
688,242.0,0.014571877704156577,-23.900000000000055,-0.4024874425900855
689,267.0,0.015793693947216525,-24.500000000000064,-0.4097014103068346
690,146.0,0.008665550987871029,-13.99999999999997,-0.2998064257711892
691,669.0,0.03984707726749548,-57.50000000000053,-0.400382303585357
692,17.0,0.001075127770718609,-2.6000000000000005,-0.3999954213790615
693,145.0,0.008626057937590303,-12.999999999999973,-0.5161646071092225
694,104.0,0.006133411755172347,-10.199999999999983,-0.29963551021110946
695,40.0,0.0024023763533023157,-4.300000000000002,-0.28966772911798766
696,590.0,0.035786345418955534,-41.400000000000304,-0.9812009379407685
697,96.0,0.005810415022779125,-8.799999999999988,-0.4675605972580653
698,255.0,0.015281694759551101,-17.99999999999997,-0.3428328590078359
699,235.0,0.013862413265087525,-18.899999999999984,-0.8998660123910137
700,676.0,0.04038340699503351,-51.20000000000044,-0.465956879849195
701,174.0,0.010469889722799053,-9.899999999999984,-0.27111043822055314
702,261.0,0.015507016716128419,-20.70000000000001,-0.28594101959373097
703,37.0,0.0022331204233978497,-3.800000000000001,-1.0001839432344635
704,600.0,0.03509592227214853,-41.70000000000031,-0.28241948349388635
705,92.0,0.005434173195226322,-5.6,-0.300178218332943
706,393.0,0.02303009017828117,-31.100000000000158,-0.2698298447782116
707,388.0,0.022671831793331876,-25.800000000000082,-0.4573382124338967
708,54.0,0.003227146394237934,-5.200000000000001,-0.2697169239038625
709,226.0,0.013210777935455553,-20.70000000000001,-0.41160439119050707
710,405.0,0.023754717127530967,-26.000000000000085,-0.45892417259803486
711,370.0,0.021775480598762442,-34.90000000000021,-0.38155961166611585
712,173.0,0.01023963113470927,-17.699999999999967,-0.3622386983310769
713,314.0,0.018767661679930825,-25.500000000000078,-0.36034407322682127
714,65.0,0.003859035198956917,-6.599999999999996,-0.5095825598640072
715,70.0,0.004147475512581877,-5.799999999999999,-0.4681114629415123
716,103.0,0.006206403375017544,-9.199999999999987,-0.2771767029772615
717,125.0,0.007361222479175922,-8.49999999999999,-0.4135617983909753
718,111.0,0.006513884980677176,-9.899999999999984,-0.3708474014337879
719,462.0,0.027505499054768734,-35.100000000000215,-0.9409309804136864
720,446.0,0.026952596350611202,-34.1000000000002,-0.4167200576913199
721,23.0,0.0014326809221074654,-3.3000000000000007,-0.5102487066657206
722,280.0,0.016654783489912006,-23.100000000000072,1.00987779733548
723,59.0,0.0035145288584317314,-6.099999999999998,-0.2753648718671077
724,87.0,0.0052553966195318935,-8.29999999999999,-0.24940721939591404
725,325.0,0.018967242630424153,-30.700000000000152,-1.0911756483789707
726,64.0,0.0038801921900812886,-5.6,-0.4399897000999008
727,593.0,0.03483040203218479,-49.20000000000044,0.8168966487243643
728,1000.0,0.05891975223744339,-76.49999999999993,-0.0031965842280450296
729,103.0,0.006395758446387845,-10.099999999999984,-0.9463955607034639
730,756.0,0.04427840907897007,-57.50000000000053,-0.5651951696464357
731,116.0,0.00683194508201268,-9.099999999999987,-0.508675652681792
732,474.0,0.02780310739763081,-37.60000000000025,-0.4657610791951834
733,773.0,0.045352479000030144,-57.30000000000053,-0.9000511776744395
734,1000.0,0.05955023057595099,-80.99999999999967,0.0024317660658872975
735,132.0,0.00778013090530294,-12.799999999999974,-0.3806040283086458
736,313.0,0.018805744264227542,-29.400000000000134,-0.46961652090746364
737,1000.0,0.058737802113000726,-77.49999999999987,-0.0012888931799504566
738,148.0,0.008873594735177903,-13.499999999999972,-0.5040721533524942
739,40.0,0.0024126022324253427,-5.000000000000002,-0.8317221522247111
740,110.0,0.006473334080737914,-6.499999999999989,1.0276579446503853
741,462.0,0.028358125800878042,-36.30000000000023,-0.37504805192218793
742,697.0,0.04206009854920012,-61.800000000000594,-0.3089491197244606
743,51.0,0.0030709372758792597,-5.000000000000002,-0.5132412582786289
744,95.0,0.005626349199019387,-10.199999999999983,-0.46191713245076593
745,440.0,0.026029798916852087,-39.400000000000276,-0.36498237581727877
746,823.0,0.04858385679244748,-63.600000000000605,0.7352069838519277
747,185.0,0.010955795287827641,-14.199999999999969,-0.5164688158240216
748,39.0,0.0023836876778204896,-4.500000000000002,-0.4711784889987001
749,234.0,0.013722071890015286,-17.79999999999997,-0.47461319415016456
750,683.0,0.04022896095898432,-54.70000000000049,-0.47486972383638903
751,553.0,0.032359970690549744,-43.600000000000335,-0.4884172944047944
752,1000.0,0.05936193335401185,-83.19999999999955,-4.307124173397181e-05
753,519.0,0.030907543243074542,-43.500000000000334,-0.44919049520009635
754,576.0,0.033958381377260594,-44.900000000000354,-0.26065192990818364
755,53.0,0.0031686120521499106,-4.000000000000002,-0.25413257043063375
756,123.0,0.007231106983226709,-11.599999999999978,-0.8893207977799059
757,433.0,0.02528084142750231,-39.70000000000028,-0.4403540653335898
758,742.0,0.04390216725164464,-65.8000000000006,-0.39631865880023076
759,389.0,0.023224029264383717,-33.20000000000019,-0.5020747791431908
760,834.0,0.04894634657557617,-69.60000000000038,-0.8830808441466916
761,184.0,0.010800996635452975,-13.399999999999965,0.7051685066373423
762,260.0,0.015346223582810126,-24.30000000000006,-0.4910417120651358
763,49.0,0.0029298906677013292,-5.200000000000001,-0.4682037281934954
764,1000.0,0.05963168499215499,-92.09999999999904,-0.024248369125478175
765,129.0,0.007502621703906698,-9.899999999999984,-0.42138335537414584
766,173.0,0.010188149122996037,-13.699999999999964,0.634651655973608
767,507.0,0.030031291189970943,-48.600000000000406,-0.7583924362334988
768,17.0,0.0010825327176462451,-2.7,-0.44084453243334265
769,153.0,0.009401814282682608,-13.599999999999971,-0.39676007919000844
770,233.0,0.013615934317385836,-18.099999999999973,-0.24284686030039038
771,19.0,0.0011876124406171584,-2.4000000000000004,-0.36819095174922334
772,133.0,0.008118290148331653,-14.09999999999997,-0.24274523151347627
773,235.0,0.013909311262295887,-18.799999999999983,-0.3468792211007503
774,1000.0,0.05866763142535092,-86.79999999999934,-0.0002302258559724879
775,28.0,0.0017154793715690175,-3.600000000000001,-0.4518973848124135
776,825.0,0.04834513540822627,-71.70000000000026,-0.7485499370022399
777,76.0,0.004559331608334105,-7.5999999999999925,-0.3681323942951714
778,382.0,0.023029032328622634,-38.600000000000264,-0.33131915486565433
779,93.0,0.005496938935948492,-8.899999999999988,-0.32601482849796926
780,831.0,0.04883456713855594,-59.000000000000554,-0.44615472841276016
781,228.0,0.01358490406346391,-15.699999999999964,-0.3243096659041391
782,633.0,0.03698982560285913,-56.200000000000514,-0.3121912989906753
783,680.0,0.03998212939472978,-58.00000000000054,-0.29818723937908886
784,94.0,0.0055283218061958905,-7.999999999999991,-0.29341334564817234
785,108.0,0.0065533780309579015,-7.8999999999999915,-0.29187869931372523
786,1000.0,0.05872052390350291,-80.09999999999972,0.1291499336314885
787,882.0,0.0525881699979891,-78.59999999999987,-0.421300316647361
788,1000.0,0.05972935976842564,-78.6999999999998,0.006983031021053798
789,44.0,0.002616061964772598,-5.100000000000001,-0.3107543815863979
790,1000.0,0.05921207133292228,-73.4000000000001,-0.11284170867810073
791,655.0,0.03898916127332086,-50.30000000000043,-0.2968413074567998
792,112.0,0.006588287066506382,-10.099999999999984,-0.3074926151078452
793,298.0,0.017643872829467,-22.600000000000037,-0.2857955664163935
794,104.0,0.006146105949937919,-10.89999999999998,-0.2671571767111198
795,109.0,0.006374601455263473,-8.49999999999999,-0.30696579441040783
796,114.0,0.006738854320701648,-8.599999999999989,-0.3168283626289903
797,112.0,0.006596749863092555,-8.099999999999984,0.6410911360875583
798,143.0,0.00857387069277138,-9.699999999999985,-0.4015392555714842
799,62.0,0.0037257461540320946,-6.999999999999995,-0.3981213218090185
800,254.0,0.01500700649035025,-21.000000000000014,-0.377782760520081
801,333.0,0.019689401264258777,-25.400000000000077,-0.2767433535970607
802,119.0,0.007064671985517634,-8.49999999999999,-0.24901999193934932
803,257.0,0.015201650809558487,-19.599999999999994,-0.49659012907656486
804,166.0,0.010015367028017863,-15.099999999999966,-0.8571988522141218
805,1000.0,0.05887355947334072,-85.19999999999943,-0.009941397010888586
806,561.0,0.03296470802274598,-38.600000000000264,-0.22871931338757034
807,1000.0,0.058672215440083164,-77.59999999999987,-0.00946430092223477
808,83.0,0.0050914299376927374,-7.399999999999993,-0.4585216901431297
809,27.0,0.0016587081117904745,-3.600000000000001,-0.41030965597651836
810,275.0,0.016238343379427533,-25.60000000000008,-0.3692786903788665
811,579.0,0.03438892614872202,-51.300000000000445,-0.6900258571071426
812,81.0,0.004807926255125494,-7.399999999999993,-0.8514403845329817
813,452.0,0.027238920965146463,-40.30000000000029,-0.42091335667016183
814,165.0,0.010019598426197263,-15.999999999999963,-0.37882202100314566
815,483.0,0.028466731689150038,-40.100000000000314,0.5769820224788025
816,77.0,0.004605524372436776,-8.09999999999999,-0.42693749435207173
817,449.0,0.026449059959759325,-38.20000000000026,-0.4850890694906992
818,58.0,0.0034637520795968157,-5.6,-0.3842437449168645
819,158.0,0.009501957374141057,-15.899999999999963,-0.22416701904341962
820,243.0,0.01436806535548385,-20.1,-0.3458193704251781
821,735.0,0.04320539700734116,-69.2000000000004,-0.2185621742703513
822,99.0,0.006029742498185442,-6.499999999999989,0.5389086576856565
823,751.0,0.04400830482427409,-64.60000000000063,-0.34592877666103605
824,1000.0,0.058525526967741826,-76.9999999999999,0.04728224108141535
825,1000.0,0.05883794520491392,-72.30000000000017,0.05359645272331895
