episode,length,time,reward,delta
406,1000.0,0.05899697525455849,-46.20000000000039,-0.07449392299759844
407,1000.0,0.05883265595730336,-44.20000000000036,0.012149892239020663
408,1000.0,0.058956776972991065,-45.20000000000037,-0.04424018499085591
409,1000.0,0.058914462988468586,-45.10000000000037,0.04348948781154632
410,1000.0,0.05869936691306066,-38.50000000000028,-0.010893311639477238
411,1000.0,0.05865670031380432,-39.40000000000029,0.0013745366264831561
412,1000.0,0.058668336658229236,-42.00000000000033,0.002123529517090203
413,1000.0,0.05891164205604582,-44.40000000000036,0.08338336131570076
414,1000.0,0.05889083768306591,-41.50000000000032,0.03350740490859524
415,1000.0,0.0589878072260035,-41.30000000000032,0.05742607460379144
416,1000.0,0.058728281466756016,-44.000000000000355,-0.016650351679824024
417,1000.0,0.05955728290609841,-45.90000000000038,0.01952158706417722
418,1000.0,0.058892953382382984,-44.000000000000355,0.07064285266752894
419,1000.0,0.05899803310603602,-45.400000000000375,0.0766907389680519
420,1000.0,0.05903047382525983,-45.10000000000037,0.07866978861961764
421,1000.0,0.05888695890098461,-47.0000000000004,-0.03536533203466352
422,1000.0,0.05890705804267782,-45.10000000000037,0.007459811061066182
423,1000.0,0.05893103596645233,-44.50000000000036,-0.07486792985116941
424,1000.0,0.05971278679135139,-41.00000000000031,0.07682792981566569
425,1000.0,0.0584885022326489,-49.90000000000044,-0.10247998687861357
426,1000.0,0.05902060056178016,-45.50000000000038,0.08000732976317684
427,1000.0,0.059087245084811,-43.80000000000035,0.019202393981729175
428,1000.0,0.05897722873123712,-46.60000000000039,0.04157361910788159
429,1000.0,0.058775532081199344,-50.00000000000044,-0.09850686946200246
430,1000.0,0.058949724640115164,-39.000000000000284,-0.11294066229732548
431,1000.0,0.05902130579488585,-43.80000000000035,-0.10764515217747839
432,1000.0,0.05878011609638634,-42.30000000000033,-0.04948125040977911
433,1000.0,0.05936933830162161,-49.000000000000426,-0.04206599257217318
434,1000.0,0.059128501217855955,-55.900000000000524,-0.005737546729250295
435,1000.0,0.05898815984255634,-47.3000000000004,0.05355417608272424
436,1000.0,0.05866586834235932,-44.30000000000036,-0.08498871865672941
437,1000.0,0.05905692006490426,-49.30000000000043,0.05324407699948634
438,1000.0,0.05909852881268307,-51.800000000000466,0.05261877487338951
439,1000.0,0.05897264471605013,-48.200000000000415,0.05079972597262601
440,1000.0,0.05934959177648125,-49.50000000000043,-0.049861126988528806
441,1000.0,0.05930621994411922,-50.20000000000044,0.06459790726665582
442,1000.0,0.058959245287041995,-46.40000000000039,0.008525477312239804
443,1000.0,0.05913273261467111,-52.80000000000048,0.0037792174133068207
444,1000.0,0.05888449058511469,-46.20000000000039,0.004498888781616429
445,1000.0,0.0589754656466539,-44.20000000000036,0.03553393123164266
446,1000.0,0.05899944357042841,-41.800000000000324,-0.0235142491952047
447,1000.0,0.05919690882183204,-43.300000000000345,-0.0015489547234382312
448,1000.0,0.05897546564847289,-45.300000000000374,-0.021182735261392846
449,1000.0,0.05891481560502143,-44.600000000000364,-0.05326538957066472
450,1000.0,0.0587836422600958,-50.50000000000045,-0.00316926539447554
451,1000.0,0.05885522341486649,-41.70000000000032,-0.0043898586862579775
452,1000.0,0.0589084685088892,-38.00000000000027,0.043565796296092404
453,1000.0,0.05875684340389853,-45.400000000000375,-0.03171522221748113
454,1000.0,0.05889789001230383,-42.80000000000034,0.05663559477046169
455,1000.0,0.059010374683566624,-46.50000000000039,0.012350654391995623
456,1000.0,0.05887814348898246,-44.80000000000037,0.06633888213952967
457,1000.0,0.059076666588225635,-44.50000000000036,-0.05909656388509038
458,1000.0,0.05891939962202741,-40.500000000000306,0.03138295948512973
459,1000.0,0.05891728392271034,-40.400000000000304,0.030873765228364915
460,1000.0,0.0587836422600958,-43.10000000000034,0.0022951000760614206
461,1000.0,0.05946454476179497,-43.50000000000035,-0.018992374516060784
462,1000.0,0.059360170271247625,-44.90000000000037,-0.1037029294425295
463,1000.0,0.059522373871004675,-44.30000000000036,0.07287778717501577
464,1000.0,0.059107696843057056,-48.50000000000042,0.0520733542326377
465,1000.0,0.05894584585985285,-42.70000000000034,-0.11561404125377744
466,1000.0,0.05914754250989063,-41.100000000000314,-0.05546091713253014
467,1000.0,0.058971939482944435,-48.80000000000042,0.028861773508854292
468,1000.0,0.0596457896517677,-46.40000000000039,0.05301282779175705
469,1000.0,0.05892116270297265,-46.20000000000039,0.03551700300849259
470,1000.0,0.05881925652829523,-41.50000000000032,-0.11943415042949164
471,1000.0,0.05903047382525983,-46.50000000000039,0.015001767795127297
472,1000.0,0.05881749344734999,-43.80000000000035,-0.07882063623701552
473,1000.0,0.05921136610049871,-51.800000000000466,0.08827161130994221
474,1000.0,0.0589708816332859,-46.60000000000039,-0.040938929053185635
475,1000.0,0.05868737795026391,-48.40000000000042,-0.05749763218815786
476,1000.0,0.059017427012804546,-44.50000000000036,0.09538112815270947
477,1000.0,0.05886827022550278,-40.3000000000003,0.08767672906388176
478,1000.0,0.05897017640018021,-40.70000000000031,0.04565106078800159
479,1000.0,0.058789989356228034,-46.9000000000004,-0.0235535443303949
480,1000.0,0.05882243007908983,-40.400000000000304,0.027334993487551706
481,1000.0,0.0586503532158531,-47.400000000000404,-0.04204174278349315
482,1000.0,0.05927589492421248,-43.70000000000035,-0.029294853329652176
483,1000.0,0.05873991781118093,-44.30000000000036,0.010469296585286019
484,1000.0,0.05895254557253793,-41.100000000000314,0.030585338514253962
485,1000.0,0.059213129183262936,-44.30000000000036,-0.03462812242023561
486,1000.0,0.05879281029046979,-52.80000000000048,0.031135977458215412
487,1000.0,0.05879175244081125,-47.500000000000405,0.08972845732676209
488,1000.0,0.05860980231591384,-39.700000000000294,0.013494778342822283
489,1000.0,0.058773768998435116,-49.20000000000043,0.0007926723899828736
490,1000.0,0.059142253261597943,-31.70000000000018,0.013830160745113413
491,1000.0,0.05892222055263119,-52.60000000000048,-0.10872485138132769
492,1000.0,0.05915706315681746,-45.300000000000374,0.049329129326114565
493,1000.0,0.0586634000264894,-46.40000000000039,0.07108225460126757
494,1000.0,0.05881361466526869,-43.10000000000034,-0.10823516265600552
495,1000.0,0.05893456213198078,-47.400000000000404,0.03079668143406858
496,1000.0,0.05894302492743009,-36.10000000000024,0.028722712061794164
497,1000.0,0.05890423711025505,-46.30000000000039,-0.0035602037584853696
498,1000.0,0.058878496103716316,-38.80000000000028,0.045636939516785144
499,1000.0,0.05860416045106831,-38.60000000000028,0.049130170694352174
500,1000.0,0.058714882039566874,-43.50000000000035,-0.02728278127027685
501,1000.0,0.05924698036869813,-46.40000000000039,0.0055055829822914445
502,1000.0,0.05917222566495184,-42.40000000000033,0.0008741240727747901
503,1000.0,0.058854518181760795,-44.000000000000355,-0.1143789352611964
504,1000.0,0.05858441392592795,-45.50000000000038,0.012084293201000306
505,1000.0,0.05918033584566729,-38.20000000000027,-0.023993709654675288
506,1000.0,0.05894126184466586,-45.00000000000037,-0.005110521963570161
507,1000.0,0.06057070278620813,-42.600000000000335,-0.07553813026833686
508,1000.0,0.05885240248244372,-47.0000000000004,0.051691104474652326
509,1000.0,0.058848171083809575,-45.70000000000038,-0.06161960392597947
510,1000.0,0.05873780211186386,-50.300000000000445,-0.0027972986976836367
511,1000.0,0.05910170236165868,-33.2000000000002,-0.0398697376467915
512,1000.0,0.05856572525044612,-43.200000000000344,0.010194646607009531
513,1000.0,0.059146132043679245,-45.80000000000038,0.0444943240162836
514,1000.0,0.059233933556242846,-42.30000000000033,0.03672910584018615
515,1000.0,0.05900120665319264,-47.90000000000041,0.08191319228629639
516,1000.0,0.05910170236165868,-43.50000000000035,-0.004427229505215527
517,1000.0,0.05910099713037198,-44.20000000000036,0.0861992783367365
518,1000.0,0.059337955430237344,-44.600000000000364,0.07623145427260701
519,1000.0,0.058821019611059455,-49.600000000000435,-0.08161273906243466
520,1000.0,0.058787521042177104,-39.60000000000029,0.01685877097700141
521,1000.0,0.05895184034125123,-37.30000000000026,0.02908996057282784
522,1000.0,0.05919020910914696,-42.40000000000033,0.020723865286462133
523,1000.0,0.05960418090398889,-51.700000000000465,-0.02973922660782638
524,1000.0,0.05937744848051807,-39.20000000000029,-0.08072468898335
525,1000.0,0.05953224713266536,-41.200000000000315,0.019486425706948616
526,1000.0,0.05934042374610726,-40.500000000000306,-0.06758244376107864
527,1000.0,0.05941870461538201,-33.0000000000002,0.020171953839129127
528,1000.0,0.05947477064182749,-43.50000000000035,-0.04241849558916358
529,1000.0,0.05927095829247264,-44.40000000000036,-0.05134885553036744
530,1000.0,0.05893879352879594,-44.80000000000037,0.0284978842157362
531,1000.0,0.0590794875206484,-36.900000000000254,0.04376960169210041
532,1000.0,0.059146132043679245,-39.20000000000029,0.08208030893940846
533,1000.0,0.05926002717933443,-44.30000000000036,-0.11260411818171445
534,1000.0,0.059276247540765326,-42.10000000000033,-0.0961807247376845
535,1000.0,0.05910663899339852,-40.500000000000306,0.09147145946041504
536,1000.0,0.058925746718159644,-44.000000000000355,-0.0013309278007464093
537,1000.0,0.05896065575325338,-48.200000000000415,0.04385235020587521
538,1000.0,0.05876530620116682,-40.90000000000031,-0.09361412291800683
539,1000.0,0.05904105232002621,-46.30000000000039,0.06152929031806035
540,1000.0,0.05906573547690641,-44.000000000000355,0.008169342624256618
541,1000.0,0.058697956446849275,-44.40000000000036,0.05298130103173269
542,1000.0,0.05868949364958098,-46.700000000000394,0.02309462533926081
543,1000.0,0.0587127663402498,-48.300000000000416,0.043652760291861374
544,1000.0,0.05895712958772492,-44.80000000000037,-0.03328077256815065
545,1000.0,0.05906185669482511,-46.100000000000385,-0.07929135038750437
546,1000.0,0.058697956446849275,-46.700000000000394,0.06610863743969375
547,1000.0,0.058871443774478394,-48.60000000000042,0.0022829523854483447
548,1000.0,0.05881960914484807,-51.60000000000046,0.004808830055884937
549,1000.0,0.05920537161910033,-46.60000000000039,-0.02406801015920637
550,1000.0,0.059480765121406876,-41.200000000000315,0.0091350419068416
551,1000.0,0.05915671053844562,-46.60000000000039,0.0415652224271989
552,1000.0,0.059176457065404975,-46.50000000000039,0.0634465887119942
553,1000.0,0.0586418904204038,-40.90000000000031,-0.09536647699048864
554,1000.0,0.05882454577658791,-46.100000000000385,0.030803154969166725
555,1000.0,0.05891552083812712,-44.700000000000365,-0.05193359909517929
556,1000.0,0.059110165157107986,-46.60000000000039,-0.023916707860358793
557,1000.0,0.05881890391174238,-42.70000000000034,-0.058146671202864986
558,1000.0,0.05866939450788777,-41.60000000000032,0.07952888866976031
559,1000.0,0.058805857101106085,-46.60000000000039,-0.10921516440298064
560,1000.0,0.05873533379781293,-44.10000000000036,0.06343524556896947
561,1000.0,0.059092534333103686,-40.90000000000031,0.0009759931535523932
562,1000.0,0.05947089185974619,-46.60000000000039,0.003550519691384174
563,1000.0,0.05884535015138681,-43.50000000000035,0.00022558982420729697
564,1000.0,0.05888872198374884,-49.20000000000043,0.025446735582434904
565,1000.0,0.058808325416976004,-49.30000000000043,-0.004794561468551936
566,1000.0,0.058739565194628085,-46.40000000000039,-0.09300287253223853
567,1000.0,0.059131674766831566,-49.90000000000044,0.07515520728483353
568,1000.0,0.059136611398571404,-49.000000000000426,0.004623179341078877
569,1000.0,0.05856819356631604,-49.10000000000043,0.05067156716444943
570,1000.0,0.05874203351231699,-47.400000000000404,-0.017596633713350976
571,1000.0,0.059179630612561596,-48.00000000000041,0.03866461745629931
572,1000.0,0.05875578555605898,-52.00000000000047,-0.07678130204652867
573,1000.0,0.05901072730011947,-45.300000000000374,-0.01926218873246456
574,1000.0,0.05878928412494133,-46.9000000000004,-0.05843663624968603
575,1000.0,0.0587381547284167,-48.200000000000415,-0.016287093176369435
576,1000.0,0.0586880831833696,-52.20000000000047,0.07030848573676782
577,1000.0,0.058888016750643146,-41.70000000000032,0.024816113975738775
578,1000.0,0.05904669418487174,-40.500000000000306,-0.007922115940517158
579,1000.0,0.0589215153195255,-42.30000000000033,0.00552132183848647
580,1000.0,0.05916482071916107,-47.600000000000406,-0.1183837817720042
581,1000.0,0.05910029189726629,-45.60000000000038,0.08415093698408053
582,1000.0,0.058787521042177104,-48.50000000000042,-0.035459242006905436
583,1000.0,0.05865775816346286,-41.50000000000032,0.06542434597692448
584,1000.0,0.05962815882594441,-44.50000000000036,0.07552245456575819
585,1000.0,0.05935347055674356,-43.200000000000344,-0.027517797190631604
586,1000.0,0.058694077664767974,-42.500000000000334,-0.0039502369166039275
587,1000.0,0.059039994470367674,-47.90000000000041,-0.07629947394042734
588,1000.0,0.05907878228754271,-44.30000000000036,0.07456778651249618
589,1000.0,0.05960664921803982,-47.0000000000004,0.08796342206094043
590,1000.0,0.05910840207616275,-42.00000000000033,-0.036420686243478634
591,1000.0,0.05866163694372517,-47.1000000000004,0.036577750069385684
592,1000.0,0.0588291297917749,-46.700000000000394,-0.09985934196255615
593,1000.0,0.05898745460945065,-40.0000000000003,-0.06254179915276045
594,1000.0,0.059046341568318894,-51.50000000000046,-0.05666610211553762
595,1000.0,0.059001559269745485,-43.300000000000345,-0.0030925087578971416
596,1000.0,0.059499101180335856,-39.700000000000294,0.04542311313068338
597,1000.0,0.059574208498816006,-40.70000000000031,0.03846425500128027
598,1000.0,0.05927025305936695,-45.90000000000038,-0.00743747383934415
599,1000.0,0.058673273289969075,-49.10000000000043,0.042807010371856795
600,1000.0,0.05885592864797218,-47.0000000000004,0.024210331059405118
601,1000.0,0.05913061691717303,-48.50000000000042,0.028423496405057518
602,1000.0,0.05895184033943224,-40.400000000000304,-0.008068630944331773
603,1000.0,0.05864330088479619,-48.60000000000042,-0.10217607980221204
604,1000.0,0.0586842044012883,-43.10000000000034,-0.004302932307979235
605,1000.0,0.05881960914484807,-44.10000000000036,0.03819180325634193
606,1000.0,0.059116512256878195,-52.70000000000048,-0.0037718305027848315
607,1000.0,0.058842529220783035,-42.40000000000033,0.05210297602656735
608,1000.0,0.05876847975196142,-46.700000000000394,-0.008108960189890407
609,1000.0,0.05881255681561015,-43.200000000000344,0.003309502198248425
610,1000.0,0.05857912467945425,-39.50000000000029,-0.03826802334196504
611,1000.0,0.05892045746986696,-41.60000000000032,-0.00014601543696042552
612,1000.0,0.05923499140590138,-44.50000000000036,0.05439818376175574
613,1000.0,0.05924698036869813,-43.80000000000035,0.009281457630577132
614,1000.0,0.058793868138309335,-43.200000000000344,0.04073202164737756
615,1000.0,0.059146132043679245,-37.80000000000027,-0.11087254864404568
616,1000.0,0.05871417680646118,-43.00000000000034,0.04658491043709141
617,1000.0,0.058848876316915266,-44.000000000000355,-0.05530168961351073
618,1000.0,0.059113338706083596,-49.10000000000043,0.024649150049065448
619,1000.0,0.059002264502851176,-44.20000000000036,-0.004748192432177431
620,1000.0,0.05879563122289255,-42.30000000000033,0.0020189864532873863
621,1000.0,0.05880762018387031,-48.10000000000041,0.026010904467061613
622,1000.0,0.0591419006450451,-45.10000000000037,0.019804880453944722
623,1000.0,0.059209250401181635,-50.00000000000044,0.03768074665718553
624,1000.0,0.05875190677397768,-46.60000000000039,0.08747437299513257
625,1000.0,0.058317835837442544,-40.3000000000003,0.06772552286642892
626,1000.0,0.05850084381199849,-48.300000000000416,0.06702028432481133
627,1000.0,0.0590124903828837,-43.300000000000345,-0.05420929529223896
628,1000.0,0.058749085841554916,-28.700000000000138,0.0011046779131998058
629,1000.0,0.058932093816110864,-50.00000000000044,-0.03175054467617959
630,1000.0,0.05919303003975074,-40.70000000000031,0.04387898222717727
631,1000.0,0.058880964421405224,-47.70000000000041,0.07065199991749212
632,1000.0,0.058930330733346636,-42.40000000000033,0.06201898074589711
633,1000.0,0.058758606488481746,-46.50000000000039,-0.022249741074171367
634,1000.0,0.059104523294081446,-47.3000000000004,-0.008397902343342603
635,1000.0,0.05865317414645688,-40.90000000000031,0.01868105058862489
636,1000.0,0.05855549937223259,-44.90000000000037,0.07444104462601583
637,1000.0,0.058713118956802646,-50.90000000000045,0.05125154270662726
638,1000.0,0.05853293191466946,-46.30000000000039,0.08657290903253952
639,1000.0,0.05873498118126008,-43.00000000000034,0.09541553376673848
640,1000.0,0.05869866167813598,-49.50000000000043,0.031852065479947865
641,1000.0,0.05872405006994086,-47.1000000000004,-0.11419868167993376
642,1000.0,0.058664457876147935,-44.20000000000036,0.017017074444789723
643,1000.0,0.05899239124119049,-46.50000000000039,0.027765761286826653
644,1000.0,0.05890388449370221,-46.000000000000384,0.00046589335287659794
645,1000.0,0.05862249650999729,-41.900000000000325,0.05479984258572892
646,1000.0,0.0589338568970561,-52.00000000000047,-0.06652263783486266
647,1000.0,0.05885275509717758,-46.800000000000395,0.040288940418561466
648,1000.0,0.05899133338971296,-42.80000000000034,0.07199177822775683
649,1000.0,0.058728281466756016,-45.00000000000037,0.057347621853304755
650,1000.0,0.05921348179981578,-45.400000000000375,0.023034870060273445
651,1000.0,0.05920325591978326,-42.600000000000335,-0.05960478884985465
652,1000.0,0.05901213776633085,-45.60000000000038,-0.01417262593868207
653,1000.0,0.05917857276290306,-44.80000000000037,-0.065154574447006
654,1000.0,0.05932702431891812,-41.800000000000324,-0.046528935507633984
655,1000.0,0.0591327326164901,-45.20000000000037,0.04820444635856947
656,1000.0,0.0595163793896063,-47.70000000000041,0.04778627794731116
657,1000.0,0.05935206009235117,-45.80000000000038,0.0443632191947841
658,1000.0,0.05943034095980693,-41.800000000000324,-0.08666519837068742
659,1000.0,0.058751554157424835,-46.9000000000004,-0.11043543233565475
660,1000.0,0.05878716842562426,-44.20000000000036,0.055289047864399546
661,1000.0,0.058827366709010676,-50.300000000000445,-0.003392724700947772
662,1000.0,0.059226881227004924,-46.50000000000039,0.07932882914505959
663,1000.0,0.058790694591152715,-46.800000000000395,-0.014165780517084808
664,1000.0,0.05873498118126008,-43.60000000000035,0.08454126422573613
665,1000.0,0.05881996176140092,-44.30000000000036,0.012010220918414945
666,1000.0,0.058884137970380834,-46.60000000000039,0.05117910096048943
667,1000.0,0.05895818743920245,-50.70000000000045,-0.07459323301792208
668,1000.0,0.05895783482083061,-55.200000000000514,0.08207019621092235
669,1000.0,0.058950077258487,-54.600000000000506,0.012861379394742778
670,1000.0,0.05881114634939877,-50.70000000000045,0.006504172701392144
671,1000.0,0.05923252309185045,-52.60000000000048,-0.08438493552519154
672,1000.0,0.05881008849974023,-52.500000000000476,0.04641575253874345
673,1000.0,0.05901460608220077,-37.000000000000256,0.056203397194840896
674,1000.0,0.05883829782214889,-47.600000000000406,0.051631029704358955
675,1000.0,0.05878364226191479,-44.20000000000036,0.05824183937439533
676,1000.0,0.059315387972674216,-55.10000000000051,-0.02018745135372721
677,1000.0,0.05919549835562066,-52.70000000000048,0.000312144541942968
678,1000.0,0.059062914546302636,-54.70000000000051,-0.0549397298140407
679,1000.0,0.05859992905243416,-46.20000000000039,-0.06507470726462461
680,1000.0,0.05893667782947887,-51.700000000000465,-0.043104157254655676
681,1000.0,0.05937956417983514,-44.20000000000036,0.0308953866925313
682,1000.0,0.05882384054530121,-42.90000000000034,0.010951461070556784
683,1000.0,0.05884781846725673,-42.80000000000034,0.03954703546899134
684,1000.0,0.058821724845984136,-49.50000000000043,-0.02557326043658291
685,1000.0,0.0586425956516905,-41.900000000000325,-0.010157966543973745
686,1000.0,0.05870395092642866,-44.700000000000365,0.05384638145702435
687,1000.0,0.058794573373234016,-35.30000000000023,0.021732853587717278
688,1000.0,0.0589123472909705,-43.10000000000034,0.03653988969305863
689,1000.0,0.058859454811681644,-43.70000000000035,-0.09576374657950136
690,1000.0,0.059109459924002294,-38.10000000000027,-0.11307468406213539
691,1000.0,0.05901213776633085,-48.40000000000042,0.040931890353166384
692,1000.0,0.05905445174903434,-44.80000000000037,0.061684849654318884
693,1000.0,0.058927157184371026,-43.80000000000035,-0.10417789109986046
694,1000.0,0.05908830293446954,-45.70000000000038,0.0025019834950391535
695,1000.0,0.0587127663402498,-47.70000000000041,0.016978674617861834
696,1000.0,0.058689141034847125,-46.000000000000384,0.005314626085362081
697,1000.0,0.058968060700863134,-41.60000000000032,-0.00932957928021419
698,1000.0,0.05881290943034401,-37.600000000000264,0.007613308333494703
699,1000.0,0.058875322556559695,-45.80000000000038,0.030025586527461623
700,1000.0,0.059035057838627836,-46.40000000000039,-0.07102740929117297
701,1000.0,0.0589578348226496,-42.40000000000033,-0.10660547610167631
702,1000.0,0.05889718477919814,-46.20000000000039,-0.06946380726527311
703,1000.0,0.05916164717018546,-43.900000000000354,0.05169094183161301
704,1000.0,0.05913907971262233,-47.3000000000004,-0.04404290748845416
705,1000.0,0.05873462856288825,-46.30000000000039,0.017020280948836224
706,1000.0,0.05957068233510654,-44.20000000000036,-0.003554467137087153
707,1000.0,0.058760369569426985,-44.700000000000365,-0.004365836031789666
708,1000.0,0.05865916862967424,-49.600000000000435,0.006324648964724441
709,1000.0,0.058649295366194565,-43.80000000000035,0.09039038197740251
710,1000.0,0.058920810086419806,-46.20000000000039,-0.004095408126161271
711,1000.0,0.059083718919282546,-46.100000000000385,-0.00138938157826074
712,1000.0,0.05886862284205563,-49.40000000000043,0.035505187677172215
713,1000.0,0.05859146625698486,-40.80000000000031,0.052619990503506874
714,1000.0,0.05874062304428662,-52.90000000000048,0.05411933992546314
715,1000.0,0.058878496103716316,-44.700000000000365,-0.06309368174842969
716,1000.0,0.05870324569332297,-46.9000000000004,-0.08428720307249575
717,1000.0,0.0588799065699277,-46.700000000000394,-0.11416305092916004
718,1000.0,0.05919444050596212,-45.300000000000374,-0.049852650122878164
719,1000.0,0.05885099201623234,-44.40000000000036,0.004681935709837529
720,1000.0,0.058889779833407374,-43.60000000000035,0.09308386562661633
721,1000.0,0.059088655549203395,-43.300000000000345,0.055226738727365984
722,1000.0,0.059356291489166324,-46.60000000000039,0.02829300088675939
723,1000.0,0.05909923404578876,-51.90000000000047,-0.08179246995761938
724,1000.0,0.058760369571245974,-48.200000000000415,0.0042655148766633
725,1000.0,0.05911510179066681,-44.10000000000036,-0.1006412796664273
726,1000.0,0.058978286580895656,-50.00000000000044,-0.0851298227263695
727,1000.0,0.05873427594815439,-42.40000000000033,-0.0020115169505193486
728,1000.0,0.05896911855052167,-45.90000000000038,0.009403713865443534
729,1000.0,0.05907525612383324,-48.50000000000042,0.08113321423460004
730,1000.0,0.05875860648666276,-44.30000000000036,-0.04567950192445018
731,1000.0,0.058823487926929374,-45.50000000000038,0.03139980976053625
732,1000.0,0.05873744949531101,-48.80000000000042,0.08353384145393936
733,1000.0,0.058956776972991065,-46.20000000000039,0.025309796956245818
734,1000.0,0.059416236297693104,-50.80000000000045,-0.07999114947209005
735,1000.0,0.05888695890098461,-52.60000000000048,-0.0010416837180804162
736,1000.0,0.05893244643266371,-41.70000000000032,0.0021166166260302988
737,1000.0,0.05905480436558719,-45.400000000000375,0.06695261393051868
738,1000.0,0.058504017359155114,-47.600000000000406,0.0363239612046596
739,1000.0,0.059200434989179485,-46.50000000000039,0.02903414524659792
740,1000.0,0.058878496103716316,-44.30000000000036,0.05553792263636763
741,1000.0,0.05867221544031054,-56.80000000000054,0.04779570856552053
742,1000.0,0.05884640800104535,-45.00000000000037,0.020171526658413427
743,1000.0,0.05884464492010011,-45.60000000000038,-0.021024190319157435
744,1000.0,0.059032589524576906,-49.30000000000043,-0.03101174672172434
745,1000.0,0.05902588981007284,-58.000000000000554,-0.09722532731968542
746,1000.0,0.0593245560030482,-59.70000000000058,0.07515695115946927
747,1000.0,0.05885945481350063,-46.700000000000394,0.05771855548526378
748,1000.0,0.059001559269745485,-50.00000000000044,0.035881014411584075
749,1000.0,0.0588291297917749,-46.9000000000004,0.008104527028242391
750,1000.0,0.058565372633893276,-43.50000000000035,-0.0710480348530928
751,1000.0,0.059028005509389914,-43.40000000000035,0.05890024473287771
752,1000.0,0.05868949364958098,-44.90000000000037,-0.07106164217241463
753,1000.0,0.05861861772973498,-43.300000000000345,0.0286815562880941
754,1000.0,0.05883794520559604,-50.60000000000045,0.04709452690193957
755,1000.0,0.058975113031920046,-43.900000000000354,0.003903247072737412
756,1000.0,0.058646827052143635,-51.20000000000046,0.0932016347550427
757,1000.0,0.05881996176140092,-48.900000000000425,0.0005162858194177546
758,1000.0,0.059109459925821284,-51.000000000000455,0.055118015014948854
759,1000.0,0.058914462990287575,-49.20000000000043,0.029586459139361608
760,1000.0,0.059275542305840645,-51.700000000000465,-0.0008365509088944234
761,1000.0,0.058823487928748364,-42.10000000000033,0.001593195286949704
762,1000.0,0.058488854849201743,-49.10000000000043,-0.054939077796760605
763,1000.0,0.05887109115792555,-54.90000000000051,0.052120767699081916
764,1000.0,0.05911545440540067,-49.50000000000043,-0.03687873171959509
765,1000.0,0.059019895330493455,-51.100000000000456,-0.06956178726148006
766,1000.0,0.058836182122831815,-44.50000000000036,0.06799560641386286
767,1000.0,0.059167641649764846,-45.10000000000037,-0.012745552173087454
768,1000.0,0.058922573169184034,-48.200000000000415,-0.0982355361870413
769,1000.0,0.0587127663402498,-42.80000000000034,0.018110421888269317
770,1000.0,0.058594992422513315,-47.2000000000004,-0.1126738693004901
771,1000.0,0.05880409401834186,-44.10000000000036,-0.004481513233544232
772,1000.0,0.05919620358872635,-48.300000000000416,-0.055387940292952145
773,1000.0,0.05898674937634496,-45.70000000000038,0.0765527928851083
774,1000.0,0.05893632521474501,-49.700000000000436,0.0367546799151338
775,1000.0,0.0585840613093751,-49.40000000000043,-0.050274519622446764
776,1000.0,0.058764248353327275,-46.20000000000039,-0.0025176508879211357
777,1000.0,0.05887003330826701,-42.600000000000335,0.0810950237569791
778,1000.0,0.05878928412494133,-47.400000000000404,0.07544615737710224
779,1000.0,0.0589331516657694,-46.000000000000384,-0.06396770855813033
780,1000.0,0.058716292505778256,-50.20000000000044,0.04475669519513623
781,1000.0,0.05894267231087724,-54.80000000000051,0.030369670314943486
782,1000.0,0.05891023159165343,-51.60000000000046,0.0373433924974408
783,1000.0,0.05850013857707381,-47.3000000000004,0.08809225508429941
784,1000.0,0.058898595247228513,-45.60000000000038,-0.08846195047893607
785,1000.0,0.05902165841143869,-47.2000000000004,0.02516568472726497
786,1000.0,0.05903294214112975,-53.70000000000049,0.020960973631926432
787,1000.0,0.058779410861461656,-50.00000000000044,0.016833472658786913
788,1000.0,0.05884958155002096,-44.10000000000036,0.05850316694942992
789,1000.0,0.05885310771554941,-45.300000000000374,-0.04100389038131945
790,1000.0,0.05880233093739662,-50.10000000000044,-0.08133467419472809
791,1000.0,0.05891869438710273,-45.10000000000037,0.0171521037482189
792,1000.0,0.05899309647429618,-50.90000000000045,-0.09802334263102533
793,1000.0,0.05892997811679379,-46.000000000000384,-0.056267941413538664
794,1000.0,0.059040699703473365,-49.20000000000043,0.029333581269107012
795,1000.0,0.05895254557253793,-54.600000000000506,-0.07843052963883992
796,1000.0,0.05851776940471609,-49.20000000000043,0.006844575903601546
797,1000.0,0.05902201102799154,-43.40000000000035,-0.0002597777108921395
798,1000.0,0.05907067210864625,-45.80000000000038,-0.06639955481053124
799,1000.0,0.05900508543527394,-47.500000000000405,0.053110764063193136
800,1000.0,0.05881925652829523,-49.40000000000043,-0.055814243330394524
801,1000.0,0.05910276021313621,-42.00000000000033,-0.11469868717850823
802,1000.0,0.05899768048948317,-51.40000000000046,0.002192292479675519
803,1000.0,0.05841480538038013,-48.10000000000041,-0.0018444637734335578
804,1000.0,0.05873039716607309,-47.90000000000041,0.09048711150389717
805,1000.0,0.05889330599893583,-49.600000000000435,-0.07619463412596714
806,1000.0,0.05869125673234521,-45.20000000000037,0.001063672760065048
807,1000.0,0.05879880477186816,-52.400000000000475,0.07694595214816069
808,1000.0,0.058791399824258406,-43.80000000000035,-0.08556322282314985
809,1000.0,0.05892786241747672,-50.300000000000445,0.04588121183660312
810,1000.0,0.05896347668567614,-45.60000000000038,0.010090531890166662
