steps,time,reward,delta,converged
440,0.002905560128056095,-0.07352941176470588,0.8911066146233481,False
441,0.0014563062291017559,-0.14666666666666667,0.8911066146233481,False
442,0.0029630366207129555,-0.10250000000000004,0.8911066146233481,False
443,0.001442906801457866,-0.10909090909090911,0.8911066146233481,False
444,0.0012662459243983903,-0.14000000000000004,0.8911066146233481,False
445,0.0020970104469597572,-0.11818181818181822,0.8911066146233481,False
446,0.005649269272453239,-0.07647058823529408,0.8911066146233481,False
447,0.0023205693205454736,-0.11212121212121215,0.8911066146233481,False
448,0.0030466067360066518,-0.11707317073170738,0.8911066146233481,False
449,0.0013283064322422433,-0.14500000000000002,0.8911066146233481,False
450,0.0008462796490675828,-0.16666666666666666,0.8911066146233481,False
451,0.0010497393814148381,-0.15625,0.8911066146233481,False
452,0.0019044818263864727,-0.12400000000000003,0.8911066146233481,False
453,0.0030035875201974704,-0.06976744186046513,0.8911066146233481,False
454,0.0033315208847852773,-0.11666666666666672,0.8911066146233481,False
455,0.0013187857862249075,-0.1142857142857143,0.8911066146233481,False
456,0.0007055856576698716,-0.175,0.8911066146233481,False
457,0.0004894317303296702,-0.25,0.8911066146233481,False
458,0.00029196647892604233,-0.3,0.8911066146233481,False
459,0.0007397894601126609,-0.16999999999999998,0.8911066146233481,False
460,0.0010906428974521987,-0.14705882352941177,0.8911066146233481,False
461,0.003094915199199022,-0.10243902439024392,0.8911066146233481,False
462,0.0015814850939932512,-0.12400000000000003,0.8911066146233481,False
463,0.0008967038111222791,-0.13333333333333333,0.8911066146233481,False
464,0.0005631285830531851,-0.1875,0.8911066146233481,False
465,0.0032331408751815616,-0.07209302325581396,0.8911066146233481,False
466,0.0007020594921414158,-0.27999999999999997,0.8911066146233481,False
467,0.0030649427949356323,-0.09782608695652177,0.8911066146233481,False
468,0.0019087132245658722,-0.1230769230769231,0.8911066146233481,False
469,0.0004189084261270182,-0.19999999999999998,0.8911066146233481,False
470,0.001918586487590801,-0.12500000000000006,0.8911066146233481,False
471,0.0007919767049315851,-0.16153846153846152,0.8911066146233481,False
472,0.0002598783753455791,-0.3,0.8911066146233481,False
473,0.0013110282229717996,-0.13181818181818183,0.8911066146233481,False
474,0.001254962196071574,-0.1380952380952381,0.8911066146233481,False
475,0.0009605274012756126,-0.15000000000000002,0.8911066146233481,False
476,0.007066787684834708,-0.08378378378378366,0.8911066146233481,False
477,0.0015109617897905991,-0.11363636363636363,0.8911066146233481,False
478,0.002567048268247163,-0.0911764705882353,0.8911066146233481,False
479,0.0009005825932035805,-0.15714285714285717,0.8911066146233481,False
480,0.0014654742585662461,-0.10869565217391304,0.8911066146233481,False
481,0.0007531888877565507,-0.15833333333333333,0.8911066146233481,False
482,0.0008501584306941368,-0.16428571428571428,0.8911066146233481,False
483,0.0007923293210296833,-0.15384615384615385,0.8911066146233481,False
484,0.0004971892940375255,-0.2125,0.8911066146233481,False
485,0.0022786079548495763,-0.10263157894736845,0.8911066146233481,False
486,0.004467298696454236,-0.10857142857142847,0.8911066146233481,False
487,0.0034048651209559466,-0.10222222222222226,0.8911066146233481,False
488,0.0011188522189513606,-0.13333333333333333,0.8911066146233481,False
489,0.0013769675119874591,-0.16428571428571428,0.8911066146233481,False
490,0.001874509422123083,-0.11000000000000003,0.8911066146233481,False
491,0.0006075582646190014,-0.17777777777777778,0.8911066146233481,False
492,0.0005310404794727219,-0.1625,0.8911066146233481,False
493,0.0038378782078325457,-0.08596491228070179,0.8911066146233481,False
494,0.0018455948679729772,-0.09655172413793106,0.8911066146233481,False
495,0.006767768875761249,-0.09183673469387743,0.8911066146233481,False
496,0.001194664770991949,-0.1444444444444445,0.8911066146233481,False
497,0.0006826655830991513,-0.19,0.8911066146233481,False
498,0.005483539508077229,-0.09784946236559126,0.8911066146233481,False
499,0.0004940157450619154,-0.2,0.8911066146233481,False
500,0.001197133086861868,-0.135,0.8911066146233481,False
501,0.0010180038943872205,-0.12941176470588237,0.8911066146233481,False
502,0.00032123365008374094,-0.27999999999999997,0.8911066146233481,False
503,0.00025987837580032647,-0.3,0.8911066146233481,False
504,0.0016629395104246214,-0.11785714285714288,0.8911066146233481,False
505,0.00019817048450931907,-0.39999999999999997,0.8911066146233481,False
506,0.00194961674105798,-0.12962962962962965,0.8911066146233481,False
507,0.0011484720066619047,-0.1444444444444445,0.8911066146233481,False
508,0.0004368918685031531,-0.21666666666666667,0.8911066146233481,False
509,0.0004365392519503075,-0.27999999999999997,0.8911066146233481,False
510,0.0026559076313787955,-0.06578947368421052,0.8911066146233481,False
511,0.0015793693946761778,-0.14736842105263162,0.8911066146233481,False
512,0.00163649327123494,-0.1307692307692308,0.8911066146233481,False
513,0.0007478996399186144,-0.14545454545454548,0.8911066146233481,False
514,0.003976809116920776,-0.08148148148148152,0.8911066146233481,False
515,0.0015024989934318,-0.10909090909090911,0.8911066146233481,False
516,0.007814687324298575,-0.09618320610687003,0.8911066146233481,False
517,0.0022620349782300764,-0.11578947368421058,0.8911066146233481,False
518,0.0013931878720541135,-0.12173913043478264,0.8911066146233481,False
519,0.00220103232004476,-0.10810810810810816,0.8911066146233481,False
520,0.0012546095795187284,-0.13333333333333336,0.8911066146233481,False
521,0.0017757767968760163,-0.13000000000000003,0.8911066146233481,False
522,0.0013716782641495229,-0.11739130434782609,0.8911066146233481,False
523,0.0034299008939342457,-0.11020408163265306,0.8911066146233481,False
524,0.000562423349947494,-0.19999999999999998,0.8911066146233481,False
525,0.0014376175531651825,-0.13333333333333336,0.8911066146233481,False
526,0.002132977331712027,-0.0942857142857143,0.8911066146233481,False
527,0.0014376175536199298,-0.12500000000000003,0.8911066146233481,False
528,0.007413057107442,-0.08110236220472428,0.8911066146233481,False
529,0.0008452217994090461,-0.12857142857142856,0.8911066146233481,False
530,0.0033516200260237383,-0.08367346938775513,0.8911066146233481,False
531,0.001306444207784807,-0.125,0.8911066146233481,False
532,0.00029372956123552285,-0.325,0.8911066146233481,False
533,0.00644477214291328,-0.08829787234042542,0.8911066146233481,False
534,0.0006019164002282196,-0.13333333333333333,0.8911066146233481,False
535,0.0029662101692338183,-0.10681818181818187,0.8911066146233481,False
536,0.003487377386591106,-0.08301886792452834,0.8911066146233481,False
537,0.0005652442819155112,-0.17777777777777778,0.8911066146233481,False
538,0.0018741568055702373,-0.1266666666666667,0.8911066146233481,False
539,0.0014478434327429568,-0.10499999999999998,0.8911066146233481,False
540,0.0010289350066159386,-0.14999999999999997,0.8911066146233481,False
541,0.001337121845153888,-0.09999999999999998,0.8911066146233481,False
542,0.0012048906501149759,-0.09999999999999999,0.8911066146233481,False
543,0.0019862888593706884,-0.10312500000000002,0.8911066146233481,False
544,0.0013290116653479345,-0.1285714285714286,0.8911066146233481,False
545,0.0044454364719968,-0.09473684210526308,0.8911066146233481,False
546,0.0006537510284942982,-0.16666666666666666,0.8911066146233481,False
547,0.004189084261724929,-0.07605633802816902,0.8911066146233481,False
548,0.0006160210614325479,-0.18,0.8911066146233481,False
549,0.002610772716707288,-0.10731707317073176,0.8911066146233481,False
550,0.004119971424188407,-0.09122807017543862,0.8911066146233481,False
551,0.0010091884810208285,-0.15,0.8911066146233481,False
552,0.0016364932707801927,-0.1230769230769231,0.8911066146233481,False
553,0.001967247567336017,-0.11612903225806455,0.8911066146233481,False
554,0.001557859786771587,-0.13333333333333336,0.8911066146233481,False
555,0.0005990954682602023,-0.19999999999999998,0.8911066146233481,False
556,0.0033833555125966086,-0.08600000000000003,0.8911066146233481,False
557,0.002689053584163048,-0.11578947368421058,0.8911066146233481,False
558,0.0005430294413599768,-0.175,0.8911066146233481,False
559,0.011245646067891357,-0.07987804878048764,0.8911066146233481,False
560,0.0011537612549545884,-0.1444444444444445,0.8911066146233481,False
561,0.0018963716465805192,-0.12758620689655176,0.8911066146233481,False
562,0.0016668182920511754,-0.12916666666666668,0.8911066146233481,False
563,0.0033830028964985104,-0.11777777777777779,0.8911066146233481,False
564,0.0009182134190268698,-0.15384615384615385,0.8911066146233481,False
565,0.00024013185020521632,-0.39999999999999997,0.8911066146233481,False
566,0.004057558299791708,-0.09354838709677418,0.8911066146233481,False
567,0.0023970871052370057,-0.07666666666666666,0.8911066146233481,False
568,0.004252907851878263,-0.08281250000000001,0.8911066146233481,False
569,0.0013769675119874591,-0.15000000000000002,0.8911066146233481,False
570,0.0007863348400860559,-0.18,0.8911066146233481,False
571,0.0012101798979529121,-0.11666666666666664,0.8911066146233481,False
572,0.0006914809964655433,-0.17272727272727273,0.8911066146233481,False
573,0.00031982318387235864,-0.26,0.8911066146233481,False
574,0.0011960752372033312,-0.14500000000000002,0.8911066146233481,False
575,0.00019887571716026287,-0.39999999999999997,0.8911066146233481,False
576,0.00031594440224580467,-0.26,0.8911066146233481,False
577,0.00241330746530366,-0.11707317073170738,0.8911066146233481,False
578,0.0014764053707949643,-0.08399999999999999,0.8911066146233481,False
579,0.0014943888136258465,-0.15000000000000002,0.8911066146233481,False
580,0.002441516786802822,-0.07894736842105264,0.8911066146233481,False
581,0.002058575245882821,-0.07857142857142858,0.8911066146233481,False
582,0.00236499900211129,-0.118421052631579,0.8911066146233481,False
583,0.00074825225647146,-0.17499999999999996,0.8911066146233481,False
584,0.0020776165379174927,-0.12571428571428578,0.8911066146233481,False
585,0.0009012878258545243,-0.12666666666666665,0.8911066146233481,False
586,0.0006040320990905457,-0.16999999999999998,0.8911066146233481,False
587,0.00031523916959486087,-0.24,0.8911066146233481,False
588,0.0034454160204404616,-0.09830508474576269,0.8911066146233481,False
589,0.0057257870575995184,-0.08292682926829263,0.8911066146233481,False
590,0.003785690962558874,-0.11228070175438591,0.8911066146233481,False
591,0.0024898252504499396,-0.1027777777777778,0.8911066146233481,False
592,0.0014199867277966405,-0.09,0.8911066146233481,False
593,0.0022948283144614834,-0.08181818181818182,0.8911066146233481,False
594,0.0007020594916866685,-0.12727272727272726,0.8911066146233481,False
595,0.0017507410234429699,-0.12000000000000002,0.8911066146233481,False
596,0.0007641199995305215,-0.1636363636363636,0.8911066146233481,False
597,0.0020409444196047843,-0.11250000000000003,0.8911066146233481,False
598,0.0010783013190120982,-0.1388888888888889,0.8911066146233481,False
599,0.0014799315358686727,-0.13200000000000003,0.8911066146233481,False
600,0.0024263542768494517,-0.08780487804878051,0.8911066146233481,False
601,0.001545518208786234,-0.11923076923076925,0.8911066146233481,False
602,0.003389349993540236,-0.08448275862068969,0.8911066146233481,False
603,0.0026386294221083517,-0.10222222222222226,0.8911066146233481,False
604,0.0016248569259005308,-0.13181818181818183,0.8911066146233481,False
605,0.0009601747847227671,-0.14666666666666667,0.8911066146233481,False
606,0.00286783016008485,-0.0914893617021277,0.8911066146233481,False
607,0.0013237224175099982,-0.10625,0.8911066146233481,False
608,0.0025250869025512657,-0.12571428571428578,0.8911066146233481,False
609,0.0003339278446219396,-0.26,0.8911066146233481,False
610,0.001092053363663581,-0.12941176470588237,0.8911066146233481,False
611,0.0002764513519650791,-0.325,0.8911066146233481,False
612,0.00048802126411828795,-0.26,0.8911066146233481,False
613,0.0006124948959040921,-0.2,0.8911066146233481,False
614,0.0026604916461110406,-0.11219512195121954,0.8911066146233481,False
615,0.01450699626457208,-0.09668246445497633,0.8911066146233481,False
616,0.0024457481849822216,-0.11794871794871799,0.8911066146233481,False
617,0.004917237376503181,-0.10285714285714277,0.8911066146233481,False
618,0.004291695669053297,-0.10158730158730153,0.8911066146233481,False
619,0.00108394318340288,-0.14375,0.8911066146233481,False
620,0.0003000766591867432,-0.325,0.8911066146233481,False
621,0.0005641864327117219,-0.19999999999999998,0.8911066146233481,False
622,0.0005684178308911214,-0.19999999999999998,0.8911066146233481,False
623,0.00025846790958894417,-0.325,0.8911066146233481,False
624,0.0012482624824770028,-0.09999999999999998,0.8911066146233481,False
625,0.0009566486196490587,-0.1375,0.8911066146233481,False
626,0.00031418131993632414,-0.27999999999999997,0.8911066146233481,False
627,0.0004344235530879814,-0.2285714285714286,0.8911066146233481,False
628,0.0004344235530879814,-0.19999999999999998,0.8911066146233481,False
629,0.0032560609492975345,-0.10178571428571427,0.8911066146233481,False
630,0.0011103894225925615,-0.16153846153846152,0.8911066146233481,False
631,0.00021544869377976283,-0.39999999999999997,0.8911066146233481,False
632,0.0021456715262502257,-0.10333333333333335,0.8911066146233481,False
633,0.0004407706505844544,-0.27999999999999997,0.8911066146233481,False
634,0.0006703240051137982,-0.14444444444444446,0.8911066146233481,False
635,0.0025987837552747806,-0.11428571428571435,0.8911066146233481,False
636,0.0011544664876055322,-0.14210526315789473,0.8911066146233481,False
637,0.001137188277880341,-0.14736842105263162,0.8911066146233481,False
638,0.0007888031559559749,-0.13076923076923078,0.8911066146233481,False
639,0.0036961263663215504,-0.11428571428571419,0.8911066146233481,False
640,0.00777096287583845,-0.09583333333333316,0.8911066146233481,False
641,0.0020698589742096374,-0.12121212121212127,0.8911066146233481,False
642,0.0017316997314082982,-0.10740740740740742,0.8911066146233481,False
643,0.009809438980028062,-0.09999999999999978,0.8911066146233481,False
644,0.0013663890163115866,-0.11904761904761904,0.8911066146233481,False
645,0.0009827422422858945,-0.14999999999999997,0.8911066146233481,False
646,0.004212709568946593,-0.10400000000000002,0.8911066146233481,False
647,0.0015233033682306996,-0.14705882352941177,0.8911066146233481,False
648,0.007029762949969154,-0.09805825242718431,0.8911066146233481,False
649,0.0014912152646502363,-0.1166666666666667,0.8911066146233481,False
650,0.0012295738065404294,-0.14705882352941177,0.8911066146233481,False
651,0.005411605738117942,-0.10843373493975889,0.8911066146233481,False
652,0.0007764615779706219,-0.17499999999999996,0.8911066146233481,False
653,0.001409055615113175,-0.11818181818181821,0.8911066146233481,False
654,0.0032059894033409364,-0.11153846153846152,0.8911066146233481,False
655,0.0035300439853926946,-0.09655172413793103,0.8911066146233481,False
656,0.001312086072175589,-0.13333333333333336,0.8911066146233481,False
657,0.003053306449601223,-0.09583333333333337,0.8911066146233481,False
658,0.0007105222885002149,-0.12727272727272726,0.8911066146233481,False
659,0.00337383486703402,-0.08928571428571432,0.8911066146233481,False
660,0.00027327780344421626,-0.3,0.8911066146233481,False
661,0.0011354251955708605,-0.14375,0.8911066146233481,False
662,0.004545226947811898,-0.08243243243243241,0.8911066146233481,False
663,0.0031612071052222745,-0.11538461538461535,0.8911066146233481,False
664,0.0012574305114867457,-0.1444444444444445,0.8911066146233481,False
665,0.004726119222596026,-0.10779220779220766,0.8911066146233481,False
666,0.0015321187811423442,-0.08800000000000001,0.8911066146233481,False
667,0.00213615088023289,-0.11470588235294121,0.8911066146233481,False
668,0.0002827984494615521,-0.3,0.8911066146233481,False
669,0.00115622957036976,-0.12777777777777777,0.8911066146233481,False
670,0.0010663123575795908,-0.14705882352941177,0.8911066146233481,False
671,0.003335752282964677,-0.11454545454545449,0.8911066146233481,False
672,0.0012433258507371647,-0.11000000000000001,0.8911066146233481,False
673,0.0027916649919461634,-0.10238095238095242,0.8911066146233481,False
674,0.003059653547097696,-0.08333333333333337,0.8911066146233481,False
675,0.0027059791773353936,-0.11818181818181821,0.8911066146233481,False
676,0.0009238552834176517,-0.14285714285714285,0.8911066146233481,False
677,0.00508543545674911,-0.10476190476190463,0.8911066146233481,False
678,0.003589988793919474,-0.10338983050847454,0.8911066146233481,False
679,0.0025335496984553174,-0.11794871794871799,0.8911066146233481,False
680,0.0014989728283580916,-0.11739130434782609,0.8911066146233481,False
681,0.0014213971940080228,-0.12173913043478264,0.8911066146233481,False
682,0.0043213154572185886,-0.08571428571428569,0.8911066146233481,False
683,0.0027655713693093276,-0.09777777777777782,0.8911066146233481,False
684,0.000937607327614387,-0.12666666666666665,0.8911066146233481,False
685,0.0027821443459288275,-0.09268292682926832,0.8911066146233481,False
686,0.002757461189503374,-0.11590909090909095,0.8911066146233481,False
687,0.0012373313697935373,-0.11499999999999999,0.8911066146233481,False
688,0.0035095922271466407,-0.08644067796610172,0.8911066146233481,False
689,0.001356163137643307,-0.11363636363636363,0.8911066146233481,False
690,0.000852979362662154,-0.14999999999999997,0.8911066146233481,False
691,0.004634791543594474,-0.11025641025641011,0.8911066146233481,False
692,0.0009016404424073698,-0.13999999999999999,0.8911066146233481,False
693,0.0042091834034181375,-0.08805970149253729,0.8911066146233481,False
694,0.0005606602671832661,-0.17777777777777778,0.8911066146233481,False
695,0.0016632921265227196,-0.11071428571428574,0.8911066146233481,False
696,0.00397151986908284,-0.1073529411764705,0.8911066146233481,False
697,0.002717968138767901,-0.10217391304347831,0.8911066146233481,False
698,0.014209740537808102,-0.09012345679012357,0.8911066146233481,False
699,0.0012528464967545005,-0.11904761904761904,0.8911066146233481,False
700,0.0015024989934318,-0.12800000000000003,0.8911066146233481,False
701,0.0013103229898661084,-0.10909090909090911,0.8911066146233481,False
702,0.004775132918894087,-0.10975609756097546,0.8911066146233481,False
703,0.002356536205752491,-0.0948717948717949,0.8911066146233481,False
704,0.00026199407466265257,-0.325,0.8911066146233481,False
705,0.0023597097542733536,-0.10500000000000002,0.8911066146233481,False
706,0.004384081197713385,-0.09733333333333324,0.8911066146233481,False
707,0.0020659801925830834,-0.11142857142857146,0.8911066146233481,False
708,0.0003822363082690572,-0.25,0.8911066146233481,False
709,0.000552197470824467,-0.18888888888888888,0.8911066146233481,False
710,0.0017108953566093987,-0.06896551724137931,0.8911066146233481,False
711,0.00710416503579836,-0.09999999999999981,0.8911066146233481,False
712,0.0003268755144745228,-0.27999999999999997,0.8911066146233481,False
713,0.0019048344429393183,-0.09062500000000001,0.8911066146233481,False
714,0.0009079875399038428,-0.13333333333333333,0.8911066146233481,False
715,0.0014841629345028196,-0.12400000000000003,0.8911066146233481,False
716,0.001957726921318681,-0.12121212121212127,0.8911066146233481,False
717,0.001835368988395203,-0.10322580645161292,0.8911066146233481,False
718,0.00037659444387827534,-0.21666666666666667,0.8911066146233481,False
719,0.003934142517664441,-0.10895522388059692,0.8911066146233481,False
720,0.0027535824074220727,-0.10909090909090914,0.8911066146233481,False
721,0.0024027289696277876,-0.09750000000000003,0.8911066146233481,False
722,0.0017750715637703252,-0.07241379310344827,0.8911066146233481,False
723,0.004309326495786081,-0.11232876712328754,0.8911066146233481,False
724,0.0035434434134913317,-0.10833333333333327,0.8911066146233481,False
725,0.00218445934342526,-0.09459459459459461,0.8911066146233481,False
726,0.0013681520990758145,-0.13043478260869568,0.8911066146233481,False
727,0.0016890331321519625,-0.08695652173913043,0.8911066146233481,False
728,0.0011530560218488972,-0.12222222222222223,0.8911066146233481,False
729,0.0027468826938275015,-0.0847826086956522,0.8911066146233481,False
730,0.005833335096212977,-0.09393939393939381,0.8911066146233481,False
731,0.004520191174378851,-0.08441558441558437,0.8911066146233481,False
732,0.0023057594266902015,-0.09743589743589746,0.8911066146233481,False
733,0.0036428812718440895,-0.10714285714285711,0.8911066146233481,False
734,0.0016061682504187047,-0.12222222222222225,0.8911066146233481,False
735,0.0011883176739502233,-0.14500000000000002,0.8911066146233481,False
736,0.0005553710198000772,-0.19999999999999998,0.8911066146233481,False
737,0.0032983749315462774,-0.10892857142857139,0.8911066146233481,False
738,0.0025321392326986825,-0.12093023255813956,0.8911066146233481,False
739,0.0014802841524215182,-0.12400000000000003,0.8911066146233481,False
740,0.002925659269294556,-0.09200000000000003,0.8911066146233481,False
741,0.0055942610956662975,-0.09894736842105249,0.8911066146233481,False
742,0.0025226185866813466,-0.10697674418604654,0.8911066146233481,False
743,0.0003187653342138219,-0.27999999999999997,0.8911066146233481,False
744,0.013768969887223648,-0.08931623931623937,0.8911066146233481,False
745,0.0012080641986358387,-0.135,0.8911066146233481,False
746,0.00020522281465673586,-0.39999999999999997,0.8911066146233481,False
747,0.0027701553840415727,-0.11063829787234045,0.8911066146233481,False
748,0.005034658677686821,-0.10348837209302311,0.8911066146233481,False
749,0.00037800491008965764,-0.25,0.8911066146233481,False
750,0.0015451655922333885,-0.11153846153846156,0.8911066146233481,False
751,0.002122751452589,-0.09166666666666669,0.8911066146233481,False
752,0.0013402953941294982,-0.095,0.8911066146233481,False
753,0.012772122984188172,-0.07442922374429206,0.8911066146233481,False
754,0.0022461672347162676,-0.10263157894736845,0.8911066146233481,False
755,0.006951834699066239,-0.06982758620689647,0.8911066146233481,False
756,0.0037595973399220384,-0.09843749999999996,0.8911066146233481,False
757,0.003400281105768954,-0.1068965517241379,0.8911066146233481,False
758,0.004401712023536675,-0.053947368421052654,0.8911066146233481,False
759,0.0006036794829924474,-0.12,0.8911066146233481,False
760,0.0015328240142480354,-0.11923076923076925,0.8911066146233481,False
761,0.00046474857390421676,-0.2285714285714286,0.8911066146233481,False
762,0.006960297495879786,-0.09747899159663848,0.8911066146233481,False
763,0.0014809893855272094,-0.11600000000000002,0.8911066146233481,False
764,0.0027641609030979453,-0.10851063829787237,0.8911066146233481,False
765,0.001306444207784807,-0.12272727272727274,0.8911066146233481,False
766,0.006597807712296344,-0.09099099099099084,0.8911066146233481,False
767,0.0023085803586582188,-0.10000000000000003,0.8911066146233481,False
768,0.003167201586165902,-0.09629629629629631,0.8911066146233481,False
769,0.0032352565740438877,-0.10363636363636362,0.8911066146233481,False
770,0.004694736352121254,-0.08124999999999996,0.8911066146233481,False
771,0.00025917314223988797,-0.3,0.8911066146233481,False
772,0.000729210963982041,-0.15833333333333333,0.8911066146233481,False
773,0.0003170022519043414,-0.27999999999999997,0.8911066146233481,False
774,0.0013011549604016182,-0.135,0.8911066146233481,False
775,0.005152785211976152,-0.08192771084337344,0.8911066146233481,False
776,0.0021499029248843726,-0.12222222222222229,0.8911066146233481,False
777,0.004614692401901266,-0.11025641025641011,0.8911066146233481,False
778,0.003416854082388454,-0.11206896551724131,0.8911066146233481,False
779,0.008878531366008247,-0.08611111111111094,0.8911066146233481,False
780,0.001968305416539806,-0.09393939393939396,0.8911066146233481,False
781,0.00660732835831368,-0.058407079646017664,0.8911066146233481,False
782,0.005971913388748362,-0.08651685393258418,0.8911066146233481,False
783,0.0038315311103360727,-0.08769230769230768,0.8911066146233481,False
784,0.004970129854427796,-0.10352941176470574,0.8911066146233481,False
785,0.0005560762529057683,-0.16666666666666666,0.8911066146233481,False
786,0.0013096177567604173,-0.12272727272727274,0.8911066146233481,False
787,0.002349131258597481,-0.08571428571428573,0.8911066146233481,False
788,0.006240607177460333,-0.08037383177570083,0.8911066146233481,False
789,0.005364707740682206,-0.09130434782608685,0.8911066146233481,False
790,0.005322041141880618,-0.10465116279069753,0.8911066146233481,False
791,0.012851109084749623,-0.09675925925925932,0.8911066146233481,False
792,0.0018448896344125387,-0.09032258064516131,0.8911066146233481,False
793,0.0025931418908839987,-0.11136363636363641,0.8911066146233481,False
794,0.0051326860702829435,-0.09545454545454533,0.8911066146233481,False
795,0.002353010040224035,-0.11250000000000004,0.8911066146233481,False
796,0.0005895748222428665,-0.2,0.8911066146233481,False
797,0.00143021260646492,-0.13043478260869568,0.8911066146233481,False
798,0.0008684944896231173,-0.14285714285714285,0.8911066146233481,False
799,0.002565637802490528,-0.11162790697674424,0.8911066146233481,False
800,0.0050582839844537375,-0.07325581395348833,0.8911066146233481,False
801,0.001420339344349486,-0.12916666666666668,0.8911066146233481,False
802,0.00043230785377090797,-0.18571428571428572,0.8911066146233481,False
803,0.0030998518304841127,-0.11041666666666668,0.8911066146233481,False
804,0.005721203042867273,-0.10520833333333317,0.8911066146233481,False
805,0.005195804427785333,-0.1045454545454544,0.8911066146233481,False
806,0.0007856296074351121,-0.16153846153846152,0.8911066146233481,False
807,0.0087075123537943,-0.10273972602739703,0.8911066146233481,False
808,0.0021911590574745787,-0.11351351351351355,0.8911066146233481,False
809,0.0017228843184966536,-0.13103448275862073,0.8911066146233481,False
810,0.004117855724871333,-0.10999999999999989,0.8911066146233481,False
811,0.007317498030715797,-0.09999999999999981,0.8911066146233481,False
812,0.006058657053017669,-0.10673076923076905,0.8911066146233481,False
813,0.007455723706698336,-0.10634920634920612,0.8911066146233481,False
814,0.0010268193072988652,-0.15294117647058827,0.8911066146233481,False
815,0.0005539605535886949,-0.14444444444444446,0.8911066146233481,False
816,0.004336125351073861,-0.09054054054054048,0.8911066146233481,False
817,0.004198957524749858,-0.09583333333333327,0.8911066146233481,False
818,0.004922526624341117,-0.10121951219512183,0.8911066146233481,False
819,0.007761442229821114,-0.09248120300751861,0.8911066146233481,False
820,0.0016541240970582294,-0.13214285714285717,0.8911066146233481,False
821,0.008826696737742168,-0.0829931972789114,0.8911066146233481,False
822,0.0007246269492497959,-0.15833333333333333,0.8911066146233481,False
823,0.0014778158370063466,-0.09600000000000002,0.8911066146233481,False
824,0.0017105427400565532,-0.11034482758620692,0.8911066146233481,False
825,0.006500838169813505,-0.08999999999999986,0.8911066146233481,False
826,0.0037737020006716193,-0.10624999999999993,0.8911066146233481,False
827,0.002075148222502321,-0.10857142857142861,0.8911066146233481,False
828,0.00472259305706757,-0.10740740740740727,0.8911066146233481,False
829,0.008354895833690534,-0.08759124087591225,0.8911066146233481,False
830,0.00045029129660179024,-0.21428571428571427,0.8911066146233481,False
831,0.005722613509078656,-0.08453608247422671,0.8911066146233481,False
832,0.0026492079177842243,-0.08222222222222225,0.8911066146233481,False
833,0.002773328933017183,-0.08510638297872344,0.8911066146233481,False
834,0.007232870065763564,-0.08319327731092424,0.8911066146233481,False
835,0.003247598152483988,-0.09636363636363637,0.8911066146233481,False
836,0.011418428162869532,-0.08854166666666645,0.8911066146233481,False
837,0.001960900469839544,-0.10303030303030306,0.8911066146233481,False
838,0.005080146208911174,-0.10344827586206883,0.8911066146233481,False
839,0.002472899657277594,-0.10256410256410262,0.8911066146233481,False
840,0.0017250000173589797,-0.1241379310344828,0.8911066146233481,False
841,0.0004922526627524348,-0.175,0.8911066146233481,False
842,0.003874197709137661,-0.10757575757575749,0.8911066146233481,False
843,0.0013632154677907238,-0.11739130434782609,0.8911066146233481,False
844,0.005043474090598465,-0.10722891566265046,0.8911066146233481,False
845,0.002315632689260383,-0.10256410256410262,0.8911066146233481,False
846,0.011706163243161427,-0.0766169154228854,0.8911066146233481,False
847,0.009294971476720093,-0.09084967320261418,0.8911066146233481,False
848,0.0033075429610107676,-0.08214285714285717,0.8911066146233481,False
849,0.0018413634693388303,-0.11935483870967746,0.8911066146233481,False
850,0.004113271710139088,-0.09090909090909088,0.8911066146233481,False
851,0.0024397537044933415,-0.11463414634146346,0.8911066146233481,False
852,0.023054773334933998,-0.09619289340101587,0.8911066146233481,False
853,0.007959965330883279,-0.08496240601503743,0.8911066146233481,False
854,0.015412162872053159,-0.09000000000000019,0.8911066146233481,False
855,0.010541823492985714,-0.0977900552486186,0.8911066146233481,False
856,0.0019397434784877987,-0.09696969696969698,0.8911066146233481,False
857,0.005513864528893464,-0.09673913043478248,0.8911066146233481,False
858,0.005308994330789574,-0.09670329670329657,0.8911066146233481,False
859,0.005777269069767499,-0.09999999999999985,0.8911066146233481,False
860,0.0019083606080130266,-0.11875000000000004,0.8911066146233481,False
861,0.01277564914926188,-0.0777777777777776,0.8911066146233481,False
862,0.008048824694014911,-0.0773722627737225,0.8911066146233481,False
863,0.012573599883126008,-0.08101851851851835,0.8911066146233481,False
864,0.0007366159111370507,-0.14545454545454548,0.8911066146233481,False
865,0.0014457277334258833,-0.12500000000000003,0.8911066146233481,False
866,0.0025384863301951555,-0.09069767441860468,0.8911066146233481,False
867,0.003911575060556061,-0.09999999999999994,0.8911066146233481,False
868,0.0015952371381899866,-0.11111111111111113,0.8911066146233481,False
869,0.013602534889741946,-0.08831168831168834,0.8911066146233481,False
870,0.0023607676039318903,-0.11250000000000004,0.8911066146233481,False
871,0.0018286692743458843,-0.12903225806451618,0.8911066146233481,False
872,0.02192922140147857,-0.08480000000000044,0.8911066146233481,False
873,0.005714855945825548,-0.09081632653061213,0.8911066146233481,False
874,0.005652442821428849,-0.0957446808510637,0.8911066146233481,False
