episode,length,time,reward,delta
436,15.0,0.0009566486196490587,-2.4000000000000004,-0.3343356348265212
437,12.0,0.0007856296074351121,-1.9,-0.28891311747902126
438,62.0,0.0036717958264489425,-5.200000000000001,-0.3460947180376128
439,12.0,0.0008928250299504725,-2.0,-0.16761246156755494
440,18.0,0.001143535375376814,-2.2,-0.22765625
441,32.0,0.001958079537416779,-4.100000000000001,-0.43017755147756986
442,25.0,0.001547281291550462,-3.0000000000000004,-0.22795786970575727
443,26.0,0.0015938266719786043,-2.4000000000000004,-0.27190009146857874
444,6.0,0.0004245502905178,-1.6,-0.22290855383596608
445,17.0,0.0010673702072381275,-2.7,-0.25
446,65.0,0.0038699663109582616,-6.599999999999996,-0.21508877573878493
447,11.0,0.0007637673829776759,-1.9,-0.25540937437640576
448,9.0,0.0006075582646190014,-1.7999999999999998,-0.1760904799020666
449,16.0,0.001008130631817039,-2.3,-0.18825480831463093
450,28.0,0.0017112479731622443,-3.1000000000000005,-0.5207889432544135
451,24.0,0.0014771106039006554,-2.8000000000000007,-0.20801628485610868
452,13.0,0.0008339380706274824,-2.2,-0.59271953125
453,15.0,0.0009474805901845684,-1.5,-0.3321329360802878
454,37.0,0.002235588739040395,-4.400000000000002,-0.26036307480572707
455,21.0,0.001302565426158253,-2.7,-0.3271158957221928
456,38.0,0.0023850981438044982,-4.400000000000002,-0.5
457,5.0,0.0003734208953574125,-1.2,-0.13595004573428937
458,68.0,0.004041337939725054,-6.899999999999995,-0.17795321851316426
459,36.0,0.002179522712594917,-3.9000000000000012,-0.2734226144018056
460,5.0,0.00036495809854386607,-1.5,-0.2601166739010502
461,15.0,0.0009545329207867326,-2.2,-0.32843407278028347
462,8.0,0.00054197159170144,-1.7,-0.06797502286714474
463,11.0,0.0007175746191023791,-2.0999999999999996,-0.21211585353491613
464,35.0,0.002117462204751064,-4.200000000000001,-0.6834739832820473
465,7.0,0.00048308463283319725,-1.4,-0.27361530483223406
466,4.0,0.00030853945509079495,-1.3,-0.15336182632652573
467,11.0,0.0007158115363381512,-2.0,-0.13680765241611703
468,12.0,0.00077081971357984,-2.0,-0.13005833695052504
469,2.0,0.00018900245504482882,-1.2,-0.03398751143357237
470,6.0,0.0004263133732820279,-1.4,-0.06840382620805852
471,15.0,0.0009527698380225047,-2.0999999999999996,-0.0342019131040292
472,4.0,0.0004115034794267558,-1.3,-0.19494548317908722
473,14.0,0.000902345675513061,-2.4000000000000004,-0.16289724306616837
474,23.0,0.0014210445770004299,-2.8000000000000007,-0.22672935816232376
475,30.0,0.0018286692748006317,-3.500000000000001,-0.24555577838180365
476,2.0,0.0001907655378090567,-1.2,-0.09747274158954355
477,39.0,0.0023459577100766182,-3.400000000000001,-0.08380623078377747
478,38.0,0.002292007382493466,-3.800000000000001,-0.16355794786109645
479,28.0,0.0017098375074056094,-3.1000000000000005,-0.11336467908116188
480,27.0,0.0016484822326674475,-2.9000000000000004,-0.24392076855398592
481,11.0,0.000807491831437801,-1.7,-0.28130087025004535
482,5.0,0.00038682032254655496,-1.2,-0.24431450446144876
483,19.0,0.0011974857034147135,-2.5,-0.12215725223072438
484,27.0,0.0016555345628148643,-2.0999999999999996,-0.25224960815541186
485,44.0,0.002643566052938695,-4.100000000000001,-0.12612480407770588
486,47.0,0.0028135272159488522,-4.000000000000002,-0.31102339560203407
487,43.0,0.0025871474099403713,-3.800000000000001,-0.3135399464679045
488,43.0,0.0026689544424698397,-3.9000000000000012,-1.0
489,39.0,0.0023667620848755178,-4.200000000000001,-0.09695678742160796
490,20.0,0.00125108341444502,-2.0999999999999996,-0.27301281573088376
491,32.0,0.0019415065607972792,-2.6000000000000005,-0.2197160373873367
492,22.0,0.0013603945358227065,-2.9000000000000004,-0.32727835428849517
493,18.0,0.0011283728649686964,-2.0999999999999996,-0.3960499274939816
494,61.0,0.0038558616502086807,-4.700000000000002,-0.2968758952440155
495,18.0,0.0011371882783350884,-2.7,-0.2404847078373915
496,16.0,0.0010130672631021298,-2.3,-0.29004022952653363
497,12.0,0.0007754037283120851,-1.9,-0.13650640786544188
498,34.0,0.0020603383281923016,-3.600000000000001,-0.1849915009517722
499,16.0,0.0010070727821585024,-2.4000000000000004,-0.2682877085320041
500,12.0,0.0007725827963440679,-2.2,-0.14065043512502262
501,78.0,0.0046111662368275574,-6.999999999999995,-0.49850998046874995
502,20.0,0.0014612428603868466,-2.0,-0.2842873207277081
503,37.0,0.0022482829335785937,-3.800000000000001,-0.46899674683445114
504,29.0,0.0017722506313475606,-3.0000000000000004,-0.18709822070218285
505,4.0,0.00031347608637588564,-1.3,-0.09354911035109148
506,33.0,0.002010972015796142,-4.300000000000002,-0.6074986002144975
507,33.0,0.0020183769624964043,-2.9000000000000004,-0.45853234108672325
508,10.0,0.0006593928928850801,-1.7,-0.2315120164960005
509,38.0,0.002291302149387775,-3.2000000000000006,-0.21291422462868326
510,28.0,0.0017595564363546146,-3.1000000000000005,-0.22765625
511,21.0,0.0012948078624503978,-2.9000000000000004,-0.2807455469786846
512,31.0,0.0018857931509046466,-3.500000000000001,-0.17243665720314316
513,40.0,0.0024288225922646234,-4.700000000000002,-0.21115490782985802
514,14.0,0.0008952933453656442,-2.2,-0.14214366036385406
515,26.0,0.0015850112590669596,-3.500000000000001,-0.25
516,27.0,0.001650597931984521,-3.500000000000001,-0.26039447162720686
517,18.0,0.0011241414667892968,-2.4000000000000004,-0.28756831791670767
518,16.0,0.001014477729313512,-2.0999999999999996,-0.2891336062107632
519,17.0,0.0010705437557589903,-2.4000000000000004,-0.3032115450004672
520,49.0,0.0029418796293612104,-4.200000000000001,-0.1403727734893423
521,17.0,0.001185144124974613,-2.7,-0.28917449331730616
522,6.0,0.00043195523767280974,-1.2,-0.20565223988623504
523,94.0,0.005544542166262545,-7.299999999999994,-0.23750000000000004
524,42.0,0.0025247342855436727,-4.500000000000002,-0.23111179374908963
525,28.0,0.001706311342331901,-3.2000000000000006,-0.2787460081049179
526,62.0,0.003738792965577886,-5.699999999999999,-0.3898391532237686
527,17.0,0.0010719542219703726,-1.7999999999999998,-0.29799642872216725
528,12.0,0.0007743458786535484,-2.0999999999999996,-0.2646494183443855
529,13.0,0.000830411905553774,-2.2,-0.23713725813552222
530,12.0,0.0007761089614177763,-1.7999999999999998,-0.24529284722819478
531,36.0,0.002170707299683272,-3.700000000000001,-0.22651102125007871
532,6.0,0.0004249029070706456,-1.3,-0.18648201991065216
533,59.0,0.0035113553099108685,-6.599999999999996,-0.19979120357253022
534,25.0,0.0015342344800046703,-3.500000000000001,-1.0
535,7.0,0.00059169052155994,-1.6,-0.11325551062503936
536,5.0,0.0003688368806251674,-1.4,-0.20337241107073734
537,22.0,0.001374146580019442,-1.9,-0.2138647236273279
538,4.0,0.0003166496353514958,-1.3,-0.24619685661823
539,40.0,0.002418949329694442,-5.000000000000002,-0.766152734375
540,25.0,0.0015374080289802805,-3.0000000000000004,-0.2825970053269822
541,2.0,0.00019323385322422837,-1.2,-0.3111386688211699
542,58.0,0.0034471791032046895,-4.900000000000002,-0.29404302563546303
543,31.0,0.0018854405348065484,-2.8000000000000007,-0.18003920521228944
544,10.0,0.0007017068755885703,-1.5,-0.13429037412324352
545,28.0,0.0017094848908527638,-3.500000000000001,-0.05662775531251962
546,10.0,0.0006583350432265433,-1.9,-0.09989560178626511
547,41.0,0.0024633790117150056,-4.500000000000002,-0.11555589687454482
548,77.0,0.004567089171814587,-6.899999999999995,-0.37451794945676875
549,29.0,0.0017687244662738522,-3.9000000000000012,-0.2592217423040162
550,30.0,0.0018625204606905754,-2.5,-0.1492768856639035
551,3.0,0.0002549417440604884,-1.3,-0.09001960260614472
552,6.0,0.00043019215490858187,-1.5,-0.06714518706162176
553,27.0,0.0016534188639525382,-3.600000000000001,-0.25
554,59.0,0.0034993663480236137,-5.699999999999999,-0.21610504203106173
555,75.0,0.004426042563409283,-6.299999999999997,-0.23449837341722557
556,14.0,0.0008924724129428796,-1.7,-0.28039030865929027
557,15.0,0.0009503015221525857,-2.2,-0.1875713550856919
558,12.0,0.0009964942864826298,-2.0,-0.2127052934901792
559,22.0,0.0013730887303609052,-2.6000000000000005,-0.20032005149809895
560,12.0,0.0007792825099386391,-2.2,-0.4161276329430865
561,20.0,0.001244383699940954,-2.9000000000000004,-0.125
562,5.0,0.0003688368806251674,-1.3,-0.1872946258076299
563,17.0,0.0010786539360196912,-2.3,-0.045009801303072416
564,7.0,0.0004873160310125968,-1.4,-0.022504900651536208
565,19.0,0.0011833810426651326,-2.8000000000000007,-0.18500543763725863
566,3.0,0.00025141557898678,-1.2,-0.0936473129038149
567,25.0,0.0015211876689136261,-3.500000000000001,-0.15964415560640077
568,105.0,0.006158094911825174,-8.999999999999988,-0.41270402865847644
569,22.0,0.0013529895886676968,-2.6000000000000005,-0.22785291361367466
570,48.0,0.004381612881843466,-3.700000000000001,-0.24542361268284774
571,15.0,0.001001078301214875,-2.4000000000000004,-0.46375
572,9.0,0.0007796351264914847,-1.4,-0.04682365645190745
573,30.0,0.0019542007557902252,-3.9000000000000012,-0.12271180634142387
574,93.0,0.007048099009352882,-6.999999999999995,-0.125
575,16.0,0.0010384556526332744,-2.3,-0.1807777238390289
576,7.0,0.0004940157450619154,-1.6,-0.13514976671273304
577,14.0,0.0009016404428621172,-2.4000000000000004,-0.13232470917219274
578,6.0,0.00043019215490858187,-1.6,-0.10693236181366395
579,33.0,0.002009914166137605,-4.200000000000001,-0.11875000000000002
580,83.0,0.004916179526844644,-7.8999999999999915,-0.11724918670861273
581,15.0,0.0009552381538924237,-1.9,-0.11392645680683733
582,73.0,0.004409116970691684,-6.799999999999995,-0.23318715655185718
583,41.0,0.0024743101234889764,-3.1000000000000005,-0.24542561418877995
584,15.0,0.0009587643189661321,-2.5,-0.5
585,15.0,0.0009559433865433675,-1.7999999999999998,-0.14932601540915602
586,6.0,0.000428429072144354,-1.3,-0.10805252101553087
587,11.0,0.0007278004977706587,-1.7999999999999998,-0.2667491287490633
588,18.0,0.0011347199624651694,-2.8000000000000007,-0.1949195766118843
589,24.0,0.00148275246783669,-2.8000000000000007,-0.0625
590,37.0,0.0025049877608580573,-3.9000000000000012,-0.10016002574904947
591,31.0,0.0018953137969219824,-3.2000000000000006,-0.11659357827592864
592,18.0,0.001131193797391461,-2.0999999999999996,-0.07466300770457801
593,39.0,0.002341373695344373,-4.000000000000002,-0.6264238679852099
594,45.0,0.0026848221859836485,-5.4,-1.0
595,63.0,0.003718693823884678,-6.399999999999997,-0.22310588190289948
596,62.0,0.0037525450097746216,-5.6,-0.16137288794190052
597,15.0,0.0009573538527547498,-2.4000000000000004,-0.06616235458609632
598,2.0,0.0001957021690941474,-1.2,-0.20095810837565353
599,30.0,0.0018297271244591684,-3.3000000000000007,-0.21783601032272704
600,13.0,0.0008367590025954996,-2.0999999999999996,-0.2892610786823624
601,15.0,0.0009531224545753503,-1.9,-0.19200357962572157
602,50.0,0.00299441949073298,-5.699999999999999,-0.21360877976569048
603,25.0,0.001524361217434489,-2.7,-0.2520618934029457
604,20.0,0.0013938931051598047,-2.7,-0.24925499023437503
605,22.0,0.0013790832108497852,-3.2000000000000006,-0.2508462223444141
606,21.0,0.0013099703733132628,-1.9,-0.09250271881862937
607,7.0,0.0004915474296467437,-1.6,-0.25189936998776286
608,9.0,0.0006107318135946116,-1.7,-0.18657052556880815
609,37.0,0.002221484078290814,-4.100000000000001,-0.7326748619471657
610,5.0,0.0003677790305118833,-1.4,-0.11155294095144974
611,49.0,0.0029221331042208476,-5.5,-0.11875000000000002
612,45.0,0.0026844695698855503,-5.000000000000002,-0.1412985026634911
613,17.0,0.0010656071244738996,-2.3,-0.05008001287452468
614,17.0,0.0010627861925058824,-2.7,-0.037331503852289005
615,35.0,0.0021146412723282992,-3.9000000000000012,-0.14341271337831252
616,38.0,0.002496524964499258,-2.4000000000000004,-0.1446305393411812
617,136.0,0.008008273794075649,-8.29999999999999,-0.12542311117220706
618,18.0,0.0011318990304971521,-2.5,-0.2555228469370019
619,6.0,0.00042878168869719957,-1.5,-0.12776142346850095
620,70.0,0.004367508221548633,-7.8999999999999915,-0.20176042446715425
621,4.0,0.00032017580087995157,-1.4,-0.17854791888078125
622,35.0,0.0021209883698247722,-3.800000000000001,-0.20413929689186716
623,31.0,0.0018773303545458475,-3.3000000000000007,-0.21257511670230256
624,13.0,0.0008364063864974014,-1.9,-0.08927395944039063
625,40.0,0.002397087105691753,-3.3000000000000007,-0.17652634486891006
626,47.0,0.0028057696526957443,-5.100000000000001,-0.27142676178387126
627,5.0,0.0004379497181616898,-1.2,-0.09600178981286078
628,35.0,0.0021167569716453727,-3.500000000000001,-0.26085351898147446
629,96.0,0.005656674219608249,-9.399999999999986,-0.25
630,11.0,0.0007168693859966879,-2.0999999999999996,-0.11382812499999995
631,16.0,0.0010109515642398037,-2.0999999999999996,-0.14325167428809327
632,11.0,0.000719337701866607,-2.0999999999999996,-0.18952221988170947
633,10.0,0.0006593928933398274,-1.4,-0.19956529751487184
634,13.0,0.0008325276044161001,-1.3,-0.09328526278440408
635,12.0,0.0008956459619184898,-1.7999999999999998,-0.07170635668915626
636,45.0,0.0027154998233527294,-4.500000000000002,-0.04847839371080398
637,27.0,0.0016618816607660847,-3.3000000000000007,-0.059374999999999956
638,51.0,0.0030508381341860513,-5.799999999999999,-0.2082535138085948
639,2.0,0.00019464431943561067,-1.2,-0.12317992535673916
640,28.0,0.001707721808088536,-3.3000000000000007,-0.139373004052459
641,39.0,0.002346662942727562,-4.500000000000002,-0.19010100302264665
642,3.0,0.00024859464701876277,-1.2,-0.06158996267836958
643,16.0,0.0012299264226385276,-2.6000000000000005,-0.0706492513317456
644,6.0,0.00043865495126738097,-1.3,-0.24013983256866878
645,6.0,0.00043407093653513584,-1.5,-0.19507333620719514
646,92.0,0.005646095723932376,-9.299999999999986,-0.2727142632331925
647,62.0,0.0036813164724662784,-5.100000000000001,-0.1552344806804583
648,14.0,0.000898466893886507,-2.0,-0.04463697972019531
649,16.0,0.0010116567968907475,-2.4000000000000004,-0.0696865020262295
650,25.0,0.001626267392111913,-2.4000000000000004,-0.15008200574946395
651,3.0,0.0002549417440604884,-1.2,-0.15082139013712936
652,32.0,0.0019266966673967545,-3.9000000000000012,-0.09745978830594215
653,10.0,0.000898466893886507,-1.7,-0.2482612281115517
654,111.0,0.006565014376064937,-9.799999999999985,-0.17549766523579902
655,2.0,0.00019534955208655447,-1.2,-0.09319214276938492
656,30.0,0.0018272588085892494,-3.2000000000000006,-0.10206964844593358
657,71.0,0.0042053046217915835,-6.399999999999997,-0.7400360546875
658,15.0,0.0010874693484765885,-1.6,-0.17730888009273138
659,51.0,0.0032341987248400983,-4.600000000000001,-0.23976652456529823
660,13.0,0.0008441639497505093,-1.9,-0.15991693631197812
661,4.0,0.00031488655258726794,-1.4,-0.24721818773756965
662,55.0,0.0032874438193175592,-5.300000000000001,-0.1875268594567191
663,15.0,0.0009548855368848308,-2.0999999999999996,-0.2592451982817249
664,2.0,0.0001914707704600005,-1.2,-0.221103126434393
665,3.0,0.00024965249622255214,-1.3,-0.2006690360363914
666,45.0,0.0027021003957088396,-3.9000000000000012,-0.5313523998095937
667,29.0,0.0018822669858309382,-3.0000000000000004,-0.19284650836103923
668,85.0,0.005108355530865083,-6.099999999999998,-0.1810467190168712
669,31.0,0.0018783882042043842,-4.000000000000002,-0.2543965770689024
670,8.0,0.0005479660726450675,-1.7999999999999998,-0.26567619990479685
671,21.0,0.001305738974679116,-2.4000000000000004,-0.1003345180181957
672,17.0,0.0010701911392061447,-2.4000000000000004,-0.09642325418051967
673,25.0,0.001534587096557516,-2.7,-0.22187174688066258
674,72.0,0.00451031791180867,-5.200000000000001,-0.25552915717310065
675,20.0,0.0012620145262189908,-2.7,-0.2452288201010504
676,28.0,0.0017193581534229452,-2.7,-0.1258273840949815
677,47.0,0.002812821982843161,-4.8000000000000025,-0.4549602095571521
678,32.0,0.0019355120803083992,-4.100000000000001,-0.05691406249999997
679,9.0,0.0006050899492038297,-1.6,-0.2358631894496358
680,24.0,0.0016477769995617564,-3.2000000000000006,-0.3297418659346141
681,14.0,0.0009083401564566884,-2.2,-0.1450469416899577
682,28.0,0.0017387520620104624,-2.9000000000000004,-0.13283809995239837
683,49.0,0.0029425848624669015,-4.100000000000001,-0.19056341336675864
684,35.0,0.0021322720990610833,-4.500000000000002,-0.3785918047700698
685,20.0,0.0012482624820222554,-2.6000000000000005,-0.022318489860097657
686,23.0,0.0014249233586269838,-3.2000000000000006,-1.0
687,35.0,0.0023318530493270373,-4.200000000000001,-0.23207396144637338
688,24.0,0.0015049673088469717,-3.1000000000000005,-0.15909822526345252
689,74.0,0.004415816684741003,-7.499999999999993,-0.2113388076231537
690,20.0,0.0012468520158108731,-2.5,-0.14167935085269456
691,12.0,0.0007813982092557126,-2.0,-0.07906068607727978
692,4.0,0.0003120656206192507,-1.3,-0.21336478799338876
693,106.0,0.006316419729046174,-9.299999999999986,-1.0
694,14.0,0.0008998773600978893,-2.3,-0.1720586969624971
695,12.0,0.0007803403595971758,-1.6,-0.1799623608124581
696,24.0,0.0014816946186329005,-2.9000000000000004,-0.0776172403402291
697,73.0,0.0043290730204716965,-7.099999999999994,-0.1391106296071618
698,18.0,0.001120967918268434,-1.7999999999999998,-0.14075978231134312
699,22.0,0.0013625102346850326,-2.9000000000000004,-0.03953034303863989
700,17.0,0.0010740699208326987,-2.3,-0.14051082802601544
701,21.0,0.0013046811254753266,-2.4000000000000004,-0.13082643417338002
702,63.0,0.003737382499366504,-6.899999999999995,-0.20977856248282345
703,86.0,0.005267385581191775,-6.899999999999995,-0.12776457858655033
704,14.0,0.0009019930589602154,-2.3,-0.1843655207880559
705,25.0,0.0015412868101520871,-2.7,-0.09505050151132333
706,17.0,0.0010765382367026177,-2.3,-0.1892959023850349
707,117.0,0.0069564187137984845,-10.799999999999981,-0.15734531346995073
708,13.0,0.0008360537694898085,-2.0,-0.28684222519149305
709,19.0,0.0011854967415274587,-2.7,-0.034843251013114696
710,93.0,0.005505401732534665,-9.299999999999986,-0.1509389276425055
711,101.0,0.006015285220655642,-9.299999999999986,-0.1041267569042974
712,35.0,0.002122751452589,-3.9000000000000012,-0.14087719677196286
713,19.0,0.001190785989365395,-2.7,-0.07447894143510236
714,42.0,0.0025367232474309276,-3.400000000000001,-0.14342111259574652
715,43.0,0.0025853843271761434,-4.000000000000002,-0.09060559871931506
716,85.0,0.00520708815611215,-5.999999999999998,-0.11819648959909479
717,34.0,0.002097363063512603,-3.500000000000001,-0.12450237909009254
718,45.0,0.002696811147416156,-4.300000000000002,-0.029687499999999978
719,47.0,0.0028209321626491146,-4.900000000000002,-0.11731668140976814
720,28.0,0.0017116005897150899,-2.7,-0.1160792494743399
721,55.0,0.00327898102295876,-5.6,-0.2108655909149223
722,121.0,0.0071129804487100046,-9.599999999999985,-0.11402875897716114
723,42.0,0.0025166241057377192,-4.200000000000001,-0.11846403185779342
724,9.0,0.0006012111671225284,-1.7,-0.12839026930570285
725,84.0,0.004980355733550823,-4.700000000000002,-0.11502255438742615
726,6.0,0.0004298395383557363,-1.3,-0.15482224670750477
727,36.0,0.0021774070132778434,-3.2000000000000006,-0.05701437948858057
728,59.0,0.0035723579680961848,-5.100000000000001,-0.18941018659147257
729,47.0,0.0028614830630431243,-4.700000000000002,-0.2146930807043821
730,27.0,0.0016572976455790922,-2.5,-0.08877364238409802
731,66.0,0.003914748609531671,-5.799999999999999,-0.09875728000325734
732,68.0,0.004238450574575836,-6.799999999999995,-0.2003161646361643
733,5.0,0.0004016302168565744,-1.2,-0.07741112335375244
734,39.0,0.0023614728370375815,-3.600000000000001,-0.3111812714205382
735,12.0,0.0007796351264914847,-1.9,-0.19438896273866435
736,34.0,0.002058575245882821,-2.4000000000000004,-0.21500447643322085
737,2.0,0.00019640740219983854,-1.2,-0.10750223821661042
738,25.0,0.0015349397131103615,-3.400000000000001,-0.17497694853895385
739,4.0,0.00031030253830977017,-1.4,-0.05751127719371307
740,6.0,0.000422081974647881,-1.3,-0.05375111910830521
741,27.0,0.0016449560675937391,-2.3,-0.1001580823180821
742,51.0,0.003241251054987515,-4.8000000000000025,-0.0910498719704036
743,38.0,0.0022965913972257113,-4.300000000000002,-0.13885745066857547
744,68.0,0.004032522527268156,-4.300000000000002,-0.10295152617877301
745,5.0,0.0003730682783498196,-1.5,-0.11043623045903561
746,55.0,0.0032796862560644513,-5.4,-0.09464795119251745
747,122.0,0.0071891456173034385,-8.599999999999989,-0.07231526967059065
748,12.0,0.000778577276832948,-2.2,-0.10630079725365582
749,39.0,0.0023410210787915275,-4.500000000000002,-1.0
750,65.0,0.0038375255912797,-6.099999999999998,-0.13571338089193563
751,31.0,0.001881561752725247,-2.5,-0.33021355724002777
752,6.0,0.00044535466531669954,-1.6,-0.2573143458292233
753,47.0,0.002812469366745063,-5.300000000000001,-0.08162539713698114
754,40.0,0.002408018217465724,-4.900000000000002,-0.0905233595084356
755,17.0,0.0010698385226532992,-2.6000000000000005,-0.1288710711924077
756,12.0,0.0007690566312703595,-1.7999999999999998,-0.09532559687812081
757,44.0,0.002631929708059033,-3.700000000000001,-0.06666698073424926
758,17.0,0.001067722823790973,-2.2,-0.09719448136933218
759,43.0,0.0026301666252948053,-5.000000000000002,-0.06443553559620385
760,11.0,0.0007172220025495335,-1.7,-0.03333349036712463
761,22.0,0.001364625934002106,-2.9000000000000004,-0.05865834070488407
762,41.0,0.0024633790112602583,-4.000000000000002,-0.01666674518356226
763,2.0,0.00019111815390715492,-1.2,-0.2223524258518339
764,28.0,0.001716184604447335,-3.500000000000001,-0.1122044951062039
765,4.0,0.00031136038751355954,-1.4,-0.11598926903500784
766,21.0,0.0013075020574433438,-3.0000000000000004,-0.17587129245217614
767,2.0,0.00019111815390715492,-1.2,-0.047662798439060405
768,6.0,0.000422081974647881,-1.4,-0.13414429194682165
769,40.0,0.0025243816694455745,-4.300000000000002,-0.07154815722049812
770,22.0,0.0013811989101668587,-2.2,-0.08998118040622904
771,5.0,0.00037306827880456694,-1.4,-0.08850450280080202
772,13.0,0.0008378168527087837,-2.0999999999999996,-0.0880399837835184
773,14.0,0.0008949407288127986,-2.4000000000000004,-0.049378640001628726
774,41.0,0.0024750153565946675,-5.100000000000001,-1.0
775,50.0,0.002987719777138409,-3.9000000000000012,-0.20979595221220437
776,109.0,0.006429962249058008,-10.199999999999983,-0.12331498531311358
777,17.0,0.0010765382367026177,-2.2,-0.04859724068466609
778,21.0,0.0013011549604016182,-2.5,-0.04752525075566161
779,12.0,0.000961937867486995,-1.2,-0.10489797610610219
780,99.0,0.005819583052016242,-8.39999999999999,-0.02429862034233299
781,29.0,0.0017697823154776415,-3.9000000000000012,-0.0756087396407974
782,52.0,0.0030984413647274778,-5.799999999999999,-0.04499059020311447
783,46.0,0.002844204853317933,-4.700000000000002,-0.08793564622608807
784,161.0,0.009433902385808324,-12.299999999999976,-0.09288260256633651
785,179.0,0.010496688578314206,-14.699999999999967,-1.0
786,6.0,0.0004263133732820279,-1.6,-0.19613201518372425
787,64.0,0.0038005008564141463,-5.199999999999994,1.0
788,58.0,0.003451410501384089,-5.899999999999999,-0.04530279935965753
789,18.0,0.0013413532433332875,-1.7,-0.23002530036027524
790,10.0,0.0006699713890157,-1.6,-0.19013239116794778
791,97.0,0.005704982683255366,-8.49999999999999,-0.7921824553222656
792,53.0,0.003144281512049929,-6.299999999999997,-0.10143881677699995
793,33.0,0.0019876993251273234,-3.800000000000001,-0.07084661093225653
794,58.0,0.003497603265714133,-4.900000000000002,-0.07619093990564685
795,24.0,0.0014785210701120377,-2.9000000000000004,-0.028755638596856592
796,72.0,0.0042694808284977626,-4.8000000000000025,-0.28315044445752335
797,23.0,0.0014164605622681847,-2.3,-0.09529865711449237
798,55.0,0.003275102241332206,-5.999999999999998,-0.0625
799,9.0,0.000599095467805455,-1.7,-0.16691647519226227
800,96.0,0.005694051571026648,-8.599999999999989,-0.11017476595309417
801,60.0,0.0035825838472192117,-6.4999999999999964,-0.8300753103952409
802,34.0,0.002062454027509375,-4.100000000000001,-0.0455249359852018
803,48.0,0.00287100370906046,-4.8000000000000025,-0.04644130128316826
804,53.0,0.003153802158067265,-5.300000000000001,-0.10364574631348211
805,23.0,0.0014101134647717117,-3.1000000000000005,-0.024689320000814363
806,9.0,0.0005980376186016656,-1.9,-0.09612634598426117
807,14.0,0.0009897945728880586,-2.4000000000000004,-0.10638671084711715
808,14.0,0.0008995247430902964,-2.3,-0.16989673659408155
809,110.0,0.006483207343535469,-7.499999999999993,-0.25377080180549694
810,102.0,0.0060149326045575435,-7.699999999999992,-0.2964648009152381
811,45.0,0.0029260118858474016,-4.900000000000002,-0.03615763483529533
812,17.0,0.0010768908532554633,-2.4000000000000004,-0.5
813,3.0,0.0002531786617510079,-1.2,-0.023220650641584184
814,14.0,0.0008910619467314973,-2.0999999999999996,-0.07255101238425443
815,54.0,0.003213041733488353,-5.6,-0.079919478805063
816,7.0,0.00048308463283319725,-1.3,-0.011610325320792092
817,27.0,0.0016414299025200307,-3.2000000000000006,-0.169044259740609
818,32.0,0.0019316332982270978,-2.9000000000000004,-0.11890734154714555
819,86.0,0.005147495964138216,-8.39999999999999,-0.11974401390925316
820,47.0,0.002813879832501698,-5.100000000000001,-0.02932917035244209
821,36.0,0.002173175615098444,-4.000000000000002,-0.09461798811829236
822,47.0,0.0027969542397840996,-5.6,-0.03880862017011455
823,8.0,0.0005462029898808396,-1.7,-0.08494836829704078
824,40.0,0.0025867947933875257,-2.5,-0.22321060760535882
825,23.0,0.0014266864413912117,-2.0,-0.11160530380267941
826,24.0,0.0014753475211364275,-3.400000000000001,-0.3882813569320015
827,86.0,0.005062515382633137,-6.999999999999995,-0.14125528168659784
828,89.0,0.005352718779249699,-6.999999999999995,-0.0058051626603961015
829,25.0,0.0015342344800046703,-3.400000000000001,-0.10488928124141172
830,28.0,0.001707721808088536,-2.6000000000000005,-0.10427767190592108
831,31.0,0.0018801512865138648,-3.3000000000000007,-0.08473356785563069
832,24.0,0.0014788736866648833,-3.400000000000001,-0.03125
833,12.0,0.0007761089614177763,-1.7999999999999998,-0.0865565668866135
834,15.0,0.000946422740980779,-2.5,-0.09584273660732634
835,69.0,0.004106924612642615,-7.8999999999999915,-0.6348351042731933
836,23.0,0.0014079977659093856,-3.0000000000000004,-0.012149310171166494
837,41.0,0.0024595002296337043,-4.100000000000001,-0.10391294840064902
838,16.0,0.0010046044662885834,-2.2,-0.04327828344330675
839,53.0,0.0031439288959518308,-5.6,-0.07345183780526232
840,62.0,0.0036640382631958346,-5.799999999999999,-1.0
841,26.0,0.0015814850939932512,-3.400000000000001,-0.028457031249999987
842,39.0,0.002337494913263072,-2.2,-0.11429956642419858
843,42.0,0.0025014615953296016,-5.200000000000001,-0.03542330546612826
844,6.0,0.0007944450203467568,-1.6,-0.06313976981331038
845,24.0,0.0015024989934318,-3.2000000000000006,-0.2032662602009343
846,30.0,0.0018332532895328768,-3.600000000000001,-0.05714978321209929
847,8.0,0.0005493765384017024,-1.7,-0.07932582190929938
848,22.0,0.001367799482522969,-2.5,-0.18992574418855834
849,13.0,0.0008364063864974014,-1.7999999999999998,-0.04221646160130865
850,2.0,0.00019464431898086332,-1.2,-0.1455887724957069
851,36.0,0.0021774070132778434,-4.500000000000002,-0.056739535476661995
852,85.0,0.005365060357235052,-8.29999999999999,-0.014228515624999938
853,71.0,0.004216940967125993,-7.999999999999991,-0.09099491334130327
854,39.0,0.0023378475298159174,-3.700000000000001,-0.06556345829044496
855,41.0,0.002458794996528013,-3.9000000000000012,-0.06635892398851717
856,66.0,0.004189436878732522,-7.099999999999994,-0.4309645727201953
857,89.0,0.0052670329650936765,-8.999999999999988,-0.08724765005047463
