steps,time,reward,delta,converged
438,0.016487995877469075,-0.09460580912863087,0.8560979757949122,False
439,0.05836861261741433,-0.0803488372093028,0.8560979757949122,False
440,0.0576549167799385,-0.0783415841584166,0.8560979757949122,False
441,0.01092018101917347,-0.09316770186335382,0.8560979757949122,False
442,0.06858391321111412,-0.07572427572427569,0.8560979757949122,False
443,0.06927539420757967,-0.06973026973027004,0.8560979757949122,False
444,0.06915585720707895,-0.06913086913086948,0.8560979757949122,False
445,0.04712966626357229,-0.07429906542056136,0.8560979757949122,False
446,0.0031657911185902776,-0.07450980392156865,0.8560979757949122,False
447,0.02195848857263627,-0.07492625368731586,0.8560979757949122,False
448,0.06827572637303092,-0.07312687312687324,0.8560979757949122,False
449,0.05992365147176315,-0.07779017857142899,0.8560979757949122,False
450,0.062100000634018215,-0.07178649237472831,0.8560979757949122,False
451,0.04542652846794226,-0.0701729106628248,0.8560979757949122,False
452,0.029803853534758673,-0.06875000000000037,0.8560979757949122,False
453,0.06872390196986089,-0.0722277722277724,0.8560979757949122,False
454,0.0075964176976413,-0.08346456692913372,0.8560979757949122,False
455,0.06981560271560738,-0.06983016983017014,0.8560979757949122,False
456,0.0702380373095366,-0.06753246753246797,0.8560979757949122,False
457,0.011534086381288944,-0.08743169398907083,0.8560979757949122,False
458,0.059095707880260306,-0.075329341317366,0.8560979757949122,False
459,0.004148533362240414,-0.11363636363636354,0.8560979757949122,False
460,0.04418390785212978,-0.0756589147286828,0.8560979757949122,False
461,0.059031179056546534,-0.08657243816254435,0.8560979757949122,False
462,0.019211958495361614,-0.09104477611940322,0.8560979757949122,False
463,0.03056867876694014,-0.08261851015801408,0.8560979757949122,False
464,0.007124616795408656,-0.09181818181818167,0.8560979757949122,False
465,0.0034122700672014616,-0.10892857142857139,0.8560979757949122,False
466,0.009669802839198383,-0.08435374149659847,0.8560979757949122,False
467,0.06988401032322145,-0.08111888111888078,0.8560979757949122,False
468,0.010712137273003464,-0.0984251968503935,0.8560979757949122,False
469,0.004489513537919265,-0.09859154929577457,0.8560979757949122,False
470,0.03873950877823518,-0.08360360360360428,0.8560979757949122,False
471,0.02120212613590411,-0.07467532467532481,0.8560979757949122,False
472,0.030458662413366255,-0.07597087378640816,0.8560979757949122,False
473,0.007656009891434223,-0.09824561403508754,0.8560979757949122,False
474,0.006135880070360145,-0.08421052631578937,0.8560979757949122,False
475,0.02816806549708417,-0.0729411764705886,0.8560979757949122,False
476,0.01554263098478259,-0.08909090909090907,0.8560979757949122,False
477,0.00868988152797101,-0.09902912621359207,0.8560979757949122,False
478,0.06836423311870021,-0.06853146853146891,0.8560979757949122,False
479,0.07006948661000933,-0.06383616383616447,0.8560979757949122,False
480,0.028825342689742683,-0.08120649651972207,0.8560979757949122,False
481,0.008546013987142942,-0.1007246376811592,0.8560979757949122,False
482,0.04347444341146911,-0.07479541734860944,0.8560979757949122,False
483,0.06790935780736618,-0.06623376623376674,0.8560979757949122,False
484,0.020394634304466308,-0.08835616438356192,0.8560979757949122,False
485,0.06971193345998472,-0.068631368631369,0.8560979757949122,False
486,0.006442303827498108,-0.08076923076923068,0.8560979757949122,False
487,0.025669072216260247,-0.07425474254742576,0.8560979757949122,False
488,0.006684551377475145,-0.09999999999999988,0.8560979757949122,False
489,0.03701627184273093,-0.08613861386138666,0.8560979757949122,False
490,0.02933134739760135,-0.07136150234741818,0.8560979757949122,False
491,0.015373022437415784,-0.08977777777777779,0.8560979757949122,False
492,0.0271712185931392,-0.07748691099476475,0.8560979757949122,False
493,0.024287168074806686,-0.07411764705882375,0.8560979757949122,False
494,0.03346154469909379,-0.07909836065573825,0.8560979757949122,False
495,0.07068621290454757,-0.06893106893106929,0.8560979757949122,False
496,0.06679262128818664,-0.07142857142857165,0.8560979757949122,False
497,0.03222174501570407,-0.07091295116772864,0.8560979757949122,False
498,0.03799584053558647,-0.06679174484052575,0.8560979757949122,False
499,0.06931735557373031,-0.07430997876857787,0.8560979757949122,False
500,0.061404993472024216,-0.07651515151515186,0.8560979757949122,False
501,0.02643636576431163,-0.06640211640211659,0.8560979757949122,False
502,0.05207581819377083,-0.07191157347204226,0.8560979757949122,False
503,0.05820711424894398,-0.06919315403423046,0.8560979757949122,False
504,0.04013234403282695,-0.06952054794520598,0.8560979757949122,False
505,0.06035031746068853,-0.08574793875147255,0.8560979757949122,False
506,0.011979793664067984,-0.08705882352941156,0.8560979757949122,False
507,0.006868969816423487,-0.10549450549450533,0.8560979757949122,False
508,0.02631894446494698,-0.07512820512820546,0.8560979757949122,False
509,0.006306193849013653,-0.09999999999999988,0.8560979757949122,False
510,0.03415161523116694,-0.06992031872510003,0.8560979757949122,False
511,0.007651778490981087,-0.10173913043478242,0.8560979757949122,False
512,0.07004974008668796,-0.060239760239760826,0.8560979757949122,False
513,0.01751975181468879,-0.07740585774058568,0.8560979757949122,False
514,0.0719408224849758,-0.07122877122877146,0.8560979757949122,False
515,0.07075497312689549,-0.0705294705294708,0.8560979757949122,False
516,0.06966503546209424,-0.06643356643356693,0.8560979757949122,False
517,0.06805921982959262,-0.06363636363636427,0.8560979757949122,False
518,0.07009416976688954,-0.06883116883116919,0.8560979757949122,False
519,0.06400025106268004,-0.07991071428571458,0.8560979757949122,False
520,0.036834674334386364,-0.06628571428571468,0.8560979757949122,False
521,0.024329834672244033,-0.07928994082840266,0.8560979757949122,False
522,0.07103600849404756,-0.06683316683316731,0.8560979757949122,False
523,0.07169822231844591,-0.06733266733266778,0.8560979757949122,False
524,0.021918995522355544,-0.08686567164179143,0.8560979757949122,False
525,0.02265032218565466,-0.0804635761589406,0.8560979757949122,False
526,0.0722028165600932,-0.07032967032967061,0.8560979757949122,False
527,0.04212780092166213,-0.07005253940455392,0.8560979757949122,False
528,0.03381451383756939,-0.07732793522267259,0.8560979757949122,False
529,0.039090362215574714,-0.08257191201353707,0.8560979757949122,False
530,0.014793673495660187,-0.08552036199095016,0.8560979757949122,False
531,0.02985216199704155,-0.07690531177829144,0.8560979757949122,False
532,0.0692810360706062,-0.07492507492507494,0.8560979757949122,False
533,0.06504681689511926,-0.07805953693495073,0.8560979757949122,False
534,0.04722557795685134,-0.08035982008995574,0.8560979757949122,False
535,0.07094150726516091,-0.06473526473526534,0.8560979757949122,False
536,0.031688941451648134,-0.06281755196304874,0.8560979757949122,False
537,0.07134313748247223,-0.06773226773226816,0.8560979757949122,False
538,0.03712734604596335,-0.07811387900355932,0.8560979757949122,False
539,0.05926461119452142,-0.06836982968369892,0.8560979757949122,False
540,0.05488476139544218,-0.07158948685857387,0.8560979757949122,False
541,0.049578235380977276,-0.07972413793103522,0.8560979757949122,False
542,0.04091338962462032,-0.06902654867256686,0.8560979757949122,False
543,0.020952473640136304,-0.0803508771929826,0.8560979757949122,False
544,0.009979400141673977,-0.09743589743589721,0.8560979757949122,False
545,0.028995303853662335,-0.07281553398058287,0.8560979757949122,False
546,0.01023963113402715,-0.08715596330275216,0.8560979757949122,False
547,0.06933780733197636,-0.07021276595744722,0.8560979757949122,False
548,0.01609059705697291,-0.07533039647577075,0.8560979757949122,False
549,0.02087842417131469,-0.07679180887372025,0.8560979757949122,False
550,0.028247404214198468,-0.0769647696476968,0.8560979757949122,False
551,0.06912130078853806,-0.06943056943056976,0.8560979757949122,False
552,0.06981948149950767,-0.06993006993007023,0.8560979757949122,False
553,0.0081658933795552,-0.0907407407407406,0.8560979757949122,False
554,0.007212770922706113,-0.10841121495327083,0.8560979757949122,False
555,0.06487967666544137,-0.07011995637949905,0.8560979757949122,False
556,0.03470204961922718,-0.07428023032629609,0.8560979757949122,False
557,0.07079376094407053,-0.07082917082917108,0.8560979757949122,False
558,0.03778850202252215,-0.07709163346613598,0.8560979757949122,False
559,0.04227942602483381,-0.06967632027257291,0.8560979757949122,False
560,0.06979938235599548,-0.0670329670329675,0.8560979757949122,False
561,0.017516225649160333,-0.08145161290322582,0.8560979757949122,False
562,0.008383105156099191,-0.09694656488549598,0.8560979757949122,False
563,0.06089969399909023,-0.07119741100323687,0.8560979757949122,False
564,0.016560634878260316,-0.08782608695652175,0.8560979757949122,False
565,0.07156211234178045,-0.06793206793206834,0.8560979757949122,False
566,0.013657895682626986,-0.08292682926829248,0.8560979757949122,False
567,0.07144116487506835,-0.07582417582417579,0.8560979757949122,False
568,0.028610951845621457,-0.07558139534883762,0.8560979757949122,False
569,0.0181555194012617,-0.10000000000000027,0.8560979757949122,False
570,0.0342143809702975,-0.08459958932238255,0.8560979757949122,False
571,0.009690607212178293,-0.08320610687022886,0.8560979757949122,False
572,0.06967667180651915,-0.06913086913086948,0.8560979757949122,False
573,0.0695423249144369,-0.06653346653346702,0.8560979757949122,False
574,0.015728459889942314,-0.08155339805825224,0.8560979757949122,False
575,0.049447414650785504,-0.08009049773755728,0.8560979757949122,False
576,0.07240944984005182,-0.06913086913086948,0.8560979757949122,False
577,0.030886738868503016,-0.08125000000000045,0.8560979757949122,False
578,0.02330054704907525,-0.07357357357357376,0.8560979757949122,False
579,0.03729660197495832,-0.0796733212341204,0.8560979757949122,False
580,0.06620410431423807,-0.08026172300981478,0.8560979757949122,False
581,0.07010721657934482,-0.07842157842157824,0.8560979757949122,False
582,0.07051977790797537,-0.07532467532467532,0.8560979757949122,False
583,0.03581173380734981,-0.08275862068965577,0.8560979757949122,False
584,0.06992103505581326,-0.06423576423576485,0.8560979757949122,False
585,0.019081490383541677,-0.08153310104529633,0.8560979757949122,False
586,0.055613267124499544,-0.06893081761006352,0.8560979757949122,False
587,0.03078589054348413,-0.08087557603686685,0.8560979757949122,False
588,0.07269048520720389,-0.06973026973027004,0.8560979757949122,False
589,0.012648354584598565,-0.10173410404624257,0.8560979757949122,False
590,0.06873271738186304,-0.06823176823176863,0.8560979757949122,False
591,0.06889703668093716,-0.065434565434566,0.8560979757949122,False
592,0.03086240832999465,-0.07800925925925971,0.8560979757949122,False
593,0.018738747125098598,-0.08418604651162778,0.8560979757949122,False
594,0.03461424810484459,-0.07762645914396943,0.8560979757949122,False
595,0.062313333628480905,-0.07032474804031423,0.8560979757949122,False
596,0.06760963376655127,-0.07162837162837182,0.8560979757949122,False
597,0.06800632735212275,-0.06753246753246797,0.8560979757949122,False
598,0.06594352070715104,-0.06753246753246797,0.8560979757949122,False
599,0.07063543612639478,-0.06713286713286759,0.8560979757949122,False
600,0.022387270260878722,-0.07544378698224875,0.8560979757949122,False
601,0.038228567438636674,-0.08018691588785108,0.8560979757949122,False
602,0.026849632327866857,-0.08036175710594357,0.8560979757949122,False
603,0.06906347167932836,-0.06623376623376674,0.8560979757949122,False
604,0.04525409899179067,-0.08202080237741531,0.8560979757949122,False
605,0.019207021863621776,-0.0927797833935021,0.8560979757949122,False
606,0.014434357261052355,-0.05958549222797917,0.8560979757949122,False
607,0.03081692079649656,-0.07946428571428621,0.8560979757949122,False
608,0.07097218490343948,-0.06933066933066967,0.8560979757949122,False
609,0.02812116749919369,-0.07682291666666702,0.8560979757949122,False
610,0.022489176435556146,-0.08053892215568892,0.8560979757949122,False
611,0.016654783490594127,-0.07352941176470573,0.8560979757949122,False
612,0.0683409604280314,-0.07332667332667343,0.8560979757949122,False
613,0.01794535995395563,-0.08089430894308942,0.8560979757949122,False
614,0.013454083335091127,-0.08654708520179367,0.8560979757949122,False
615,0.005519859010746586,-0.07727272727272722,0.8560979757949122,False
616,0.009335874992757454,-0.08861788617886163,0.8560979757949122,False
617,0.07350467675314576,-0.07012987012987042,0.8560979757949122,False
618,0.037699642658481025,-0.06539162112932646,0.8560979757949122,False
619,0.008724437946511898,-0.09499999999999982,0.8560979757949122,False
620,0.003989503311458975,-0.11632653061224488,0.8560979757949122,False
621,0.06981701318181877,-0.07002997002997033,0.8560979757949122,False
622,0.05843455190552049,-0.07425149700598874,0.8560979757949122,False
623,0.003607619619288016,-0.11636363636363631,0.8560979757949122,False
624,0.04524598881107522,-0.07624398073836339,0.8560979757949122,False
625,0.021059316446553566,-0.07043189368770769,0.8560979757949122,False
626,0.06948907982041419,-0.06453546453546515,0.8560979757949122,False
627,0.07096654304041294,-0.06503496503496561,0.8560979757949122,False
628,0.039520906986581394,-0.08515901060070742,0.8560979757949122,False
629,0.03790063407541311,-0.08489871086556237,0.8560979757949122,False
630,0.0679827020430821,-0.06723276723276768,0.8560979757949122,False
631,0.04148780193645507,-0.0746598639455788,0.8560979757949122,False
632,0.01912450959935086,-0.07472527472527475,0.8560979757949122,False
633,0.071279666508417,-0.06653346653346702,0.8560979757949122,False
634,0.07057831225029076,-0.07262737262737277,0.8560979757949122,False
635,0.01568720375871635,-0.08240740740740726,0.8560979757949122,False
636,0.07017738726608513,-0.06603396603396655,0.8560979757949122,False
637,0.07264393982768524,-0.06243756243756306,0.8560979757949122,False
638,0.06791782060463447,-0.06708203530633502,0.8560979757949122,False
639,0.04225862165003491,-0.066397415185784,0.8560979757949122,False
640,0.06582327847354463,-0.06600877192982518,0.8560979757949122,False
641,0.07171691099574673,-0.07452547452547456,0.8560979757949122,False
642,0.0669957284044358,-0.07355718782791222,0.8560979757949122,False
643,0.07103741896025895,-0.06843156843156882,0.8560979757949122,False
644,0.03571582211407076,-0.0803883495145637,0.8560979757949122,False
645,0.07269506922239088,-0.06763236763236806,0.8560979757949122,False
646,0.0720240399841714,-0.06643356643356693,0.8560979757949122,False
647,0.07123911561029672,-0.068631368631369,0.8560979757949122,False
648,0.06842629362654407,-0.06803196803196844,0.8560979757949122,False
649,0.06274423101785942,-0.06730975348338758,0.8560979757949122,False
650,0.06021103393504745,-0.07527839643652616,0.8560979757949122,False
651,0.06670869855588535,-0.06363636363636427,0.8560979757949122,False
652,0.03135113482494489,-0.07838427947598303,0.8560979757949122,False
653,0.01967564922051679,-0.07786259541984734,0.8560979757949122,False
654,0.0690444303854747,-0.06623376623376674,0.8560979757949122,False
655,0.04124520177174418,-0.0761589403973516,0.8560979757949122,False
656,0.07010369041381637,-0.07182817182817201,0.8560979757949122,False
657,0.06812269080182887,-0.07262737262737277,0.8560979757949122,False
658,0.03864042353416153,-0.06300366300366338,0.8560979757949122,False
659,0.013530953736335505,-0.09187817258883235,0.8560979757949122,False
660,0.04716457529684703,-0.07627365356623066,0.8560979757949122,False
661,0.056963083166920114,-0.07901524032825381,0.8560979757949122,False
662,0.06792452031731955,-0.06643356643356693,0.8560979757949122,False
663,0.07106880182982422,-0.06993006993007023,0.8560979757949122,False
664,0.06851021635884535,-0.06793206793206834,0.8560979757949122,False
665,0.03512377897823171,-0.08170731707317132,0.8560979757949122,False
666,0.07341017552607809,-0.06763236763236806,0.8560979757949122,False
667,0.06974895819439553,-0.06333666333666396,0.8560979757949122,False
668,0.06918054036395915,-0.0687312687312691,0.8560979757949122,False
669,0.014486191890682676,-0.09289099526066348,0.8560979757949122,False
670,0.07300008251331747,-0.07482517482517484,0.8560979757949122,False
671,0.018250373244882212,-0.07481481481481482,0.8560979757949122,False
672,0.054780739521447686,-0.06912325285895869,0.8560979757949122,False
673,0.031043300603414536,-0.06716738197424928,0.8560979757949122,False
674,0.030632149740995374,-0.07984496124031047,0.8560979757949122,False
675,0.07039706735849904,-0.07082917082917108,0.8560979757949122,False
676,0.07692399914958514,-0.07112887112887135,0.8560979757949122,False
677,0.029831005007508793,-0.08175675675675728,0.8560979757949122,False
678,0.07151027771396912,-0.06713286713286759,0.8560979757949122,False
679,0.06201325697111315,-0.07445175438596544,0.8560979757949122,False
680,0.03186807064594177,-0.07434782608695696,0.8560979757949122,False
681,0.0633457948006253,-0.07352601156069435,0.8560979757949122,False
682,0.06847953872056678,-0.07822177822177805,0.8560979757949122,False
683,0.06812868528322724,-0.06943056943056976,0.8560979757949122,False
684,0.056523017748986604,-0.08239700374531908,0.8560979757949122,False
685,0.06788396941919927,-0.06953046953046985,0.8560979757949122,False
686,0.061795692578016315,-0.07084745762711933,0.8560979757949122,False
687,0.06910190687995055,-0.0755244755244755,0.8560979757949122,False
688,0.0714870050233003,-0.07032967032967061,0.8560979757949122,False
689,0.04981448844955594,-0.08033472803347355,0.8560979757949122,False
690,0.02222612451078021,-0.08495575221238975,0.8560979757949122,False
691,0.026819659922693972,-0.06657681940700827,0.8560979757949122,False
692,0.023852744519899716,-0.07820895522388085,0.8560979757949122,False
693,0.03598733683611499,-0.06823529411764748,0.8560979757949122,False
694,0.04015526410694292,-0.07905759162303727,0.8560979757949122,False
695,0.07220634272380266,-0.0721278721278723,0.8560979757949122,False
696,0.01570553981764533,-0.07553648068669513,0.8560979757949122,False
697,0.05667852163423959,-0.07199504337050873,0.8560979757949122,False
698,0.06772106058633653,-0.06593406593406646,0.8560979757949122,False
699,0.034529267524703755,-0.08326530612244959,0.8560979757949122,False
700,0.04177165823602991,-0.0784615384615391,0.8560979757949122,False
701,0.017172424542877707,-0.08464730290456433,0.8560979757949122,False
702,0.07187946721023764,-0.08151848151848116,0.8560979757949122,False
703,0.03596053797991772,-0.08480769230769297,0.8560979757949122,False
704,0.02645399659195391,-0.08021680216802204,0.8560979757949122,False
705,0.01778245112291188,-0.09024390243902451,0.8560979757949122,False
706,0.06914139993023127,-0.08151848151848116,0.8560979757949122,False
707,0.028586268688741256,-0.07432098765432134,0.8560979757949122,False
708,0.05538441900353064,-0.07205513784461219,0.8560979757949122,False
709,0.017404798829375068,-0.07741935483870963,0.8560979757949122,False
710,0.06824046472138434,-0.06713286713286759,0.8560979757949122,False
711,0.071965505641856,-0.0687312687312691,0.8560979757949122,False
712,0.023171489403466694,-0.07507886435331247,0.8560979757949122,False
713,0.038716588704119204,-0.07312925170068083,0.8560979757949122,False
714,0.05956045645507402,-0.07626321974148136,0.8560979757949122,False
715,0.0020487019828578923,-0.11818181818181822,0.8560979757949122,False
716,0.002948931960418122,-0.11935483870967746,0.8560979757949122,False
717,0.06939598905773892,-0.07262737262737277,0.8560979757949122,False
718,0.04440499840893608,-0.0697247706422024,0.8560979757949122,False
719,0.07190027158503653,-0.07012987012987042,0.8560979757949122,False
720,0.0333807955175871,-0.08132530120481986,0.8560979757949122,False
721,0.06597384572887677,-0.06737288135593286,0.8560979757949122,False
722,0.06934838582674274,-0.07582417582417579,0.8560979757949122,False
723,0.07072676380630583,-0.06613386613386665,0.8560979757949122,False
724,0.06957476563366072,-0.058941058941059506,0.8560979757949122,False
725,0.018844179465304478,-0.08109965635738849,0.8560979757949122,False
726,0.04691562803418492,-0.07000000000000056,0.8560979757949122,False
727,0.06910155426157871,-0.06753246753246797,0.8560979757949122,False
728,0.021885144336920348,-0.07006578947368428,0.8560979757949122,False
729,0.00764754709416593,-0.07787610619469017,0.8560979757949122,False
730,0.06800103810383007,-0.07462537462537466,0.8560979757949122,False
731,0.00945999600844516,-0.06861313868613128,0.8560979757949122,False
732,0.017496831740572816,-0.08641975308641982,0.8560979757949122,False
733,0.0683272083842894,-0.07489130434782654,0.8560979757949122,False
734,0.04599776723262039,-0.0696832579185526,0.8560979757949122,False
735,0.07213511418740381,-0.061038961038961635,0.8560979757949122,False
736,0.05898428106047504,-0.0678240740740747,0.8560979757949122,False
737,0.06895839195567532,-0.06493506493506551,0.8560979757949122,False
738,0.07219400114627206,-0.0720279720279722,0.8560979757949122,False
739,0.016190740148886107,-0.09018691588785042,0.8560979757949122,False
740,0.010817216994837509,-0.08811188811188793,0.8560979757949122,False
741,0.020586457692843396,-0.0836956521739132,0.8560979757949122,False
742,0.019824453391265706,-0.0884210526315792,0.8560979757949122,False
743,0.07250324583583279,-0.058041958041958594,0.8560979757949122,False
744,0.017446760195525712,-0.0793991416309012,0.8560979757949122,False
745,0.07086639994668076,-0.06893106893106929,0.8560979757949122,False
746,0.023593218760652235,-0.07161290322580655,0.8560979757949122,False
747,0.0713290328221774,-0.06303696303696367,0.8560979757949122,False
748,0.010448380115121836,-0.08773006134969306,0.8560979757949122,False
749,0.022444394136982737,-0.07205387205387212,0.8560979757949122,False
750,0.07120032779312169,-0.06853146853146891,0.8560979757949122,False
751,0.07096477995582973,-0.07082917082917108,0.8560979757949122,False
752,0.07065729835085222,-0.07492507492507494,0.8560979757949122,False
753,0.02050324019182881,-0.08161764705882364,0.8560979757949122,False
754,0.06763043813953118,-0.06963036963036995,0.8560979757949122,False
755,0.04609932079074497,-0.079475308641976,0.8560979757949122,False
756,0.02657141789131856,-0.0746867167919803,0.8560979757949122,False
757,0.043101727749672136,-0.07092651757188553,0.8560979757949122,False
758,0.07355333783380047,-0.06923076923076957,0.8560979757949122,False
759,0.06910860659445461,-0.07032967032967061,0.8560979757949122,False
760,0.069539856596748,-0.06763236763236806,0.8560979757949122,False
761,0.026408861676827655,-0.08142857142857178,0.8560979757949122,False
762,0.07033782778307796,-0.06923076923076957,0.8560979757949122,False
763,0.016950628751146724,-0.08214285714285718,0.8560979757949122,False
764,0.06750173311047547,-0.06983016983017014,0.8560979757949122,False
765,0.06923836947316886,-0.06913086913086948,0.8560979757949122,False
766,0.07108925358988927,-0.07672327672327664,0.8560979757949122,False
767,0.03252570045333414,-0.07065217391304386,0.8560979757949122,False
768,0.024043510058618267,-0.08555240793201174,0.8560979757949122,False
769,0.023974044603164657,-0.07039106145251417,0.8560979757949122,False
770,0.06720271430094726,-0.0704295704295707,0.8560979757949122,False
771,0.012252718848685618,-0.08787878787878768,0.8560979757949122,False
772,0.06778065277831047,-0.07342657342657352,0.8560979757949122,False
773,0.019644971582238213,-0.09442508710801428,0.8560979757949122,False
774,0.02029554906221165,-0.0729537366548043,0.8560979757949122,False
775,0.028557706751598744,-0.07488372093023296,0.8560979757949122,False
776,0.06868828770166147,-0.06923076923076957,0.8560979757949122,False
777,0.009104911172471475,-0.09199999999999983,0.8560979757949122,False
778,0.0548664253365132,-0.08383233532934174,0.8560979757949122,False
779,0.06796295551794174,-0.06953046953046985,0.8560979757949122,False
780,0.03705294396058889,-0.07823639774859345,0.8560979757949122,False
781,0.06928456223795365,-0.07862137862137843,0.8560979757949122,False
782,0.06898660127808398,-0.07132867132867154,0.8560979757949122,False
783,0.06883638663930469,-0.06793206793206834,0.8560979757949122,False
784,0.05149646925019624,-0.07827298050139347,0.8560979757949122,False
785,0.021334357332307263,-0.08404907975460155,0.8560979757949122,False
786,0.007832318149667117,-0.09621212121212101,0.8560979757949122,False
787,0.01472385542547272,-0.09624413145539909,0.8560979757949122,False
788,0.04754575375773129,-0.07820895522388129,0.8560979757949122,False
789,0.024681393342689262,-0.08071216617210712,0.8560979757949122,False
790,0.06784694468478847,-0.06823176823176863,0.8560979757949122,False
791,0.034141036736400565,-0.06717557251908438,0.8560979757949122,False
792,0.05348346334176313,-0.07064676616915488,0.8560979757949122,False
793,0.02821531610970851,-0.08134328358209,0.8560979757949122,False
794,0.0657298350961355,-0.07559395248380169,0.8560979757949122,False
795,0.020061059076397214,-0.08809523809523838,0.8560979757949122,False
796,0.052558550210960675,-0.06798365122615861,0.8560979757949122,False
797,0.06773340216568613,-0.07332667332667343,0.8560979757949122,False
798,0.06608985656203004,-0.07302697302697315,0.8560979757949122,False
799,0.0305182546035212,-0.07419354838709713,0.8560979757949122,False
800,0.054337500556357554,-0.0727272727272734,0.8560979757949122,False
801,0.06851691607153043,-0.06493506493506551,0.8560979757949122,False
802,0.06827678422087047,-0.0687312687312691,0.8560979757949122,False
803,0.07349374564000755,-0.06673326673326721,0.8560979757949122,False
804,0.06734376090935257,-0.06833166833166872,0.8560979757949122,False
805,0.06971687008990557,-0.07122877122877146,0.8560979757949122,False
806,0.022015612448740285,-0.07908496732026163,0.8560979757949122,False
807,0.07010651134623913,-0.07122877122877146,0.8560979757949122,False
808,0.021859755946934456,-0.08714733542319784,0.8560979757949122,False
809,0.07078882431414968,-0.06913086913086948,0.8560979757949122,False
810,0.06899612192319182,-0.06713286713286759,0.8560979757949122,False
811,0.07113544635285507,-0.07072927072927099,0.8560979757949122,False
812,0.06924401133801439,-0.0723276723276725,0.8560979757949122,False
813,0.0461342298258387,-0.06846038863976138,0.8560979757949122,False
814,0.03738369825623522,-0.06831119544592074,0.8560979757949122,False
815,0.06748163396878226,-0.07412587412587418,0.8560979757949122,False
816,0.04918330487635103,-0.07194244604316608,0.8560979757949122,False
817,0.03329934109933674,-0.08615702479338906,0.8560979757949122,False
818,0.03589071990973025,-0.08180076628352552,0.8560979757949122,False
819,0.025575628838851117,-0.07151162790697693,0.8560979757949122,False
820,0.06463249248554348,-0.06938559322033963,0.8560979757949122,False
821,0.06855746697328868,-0.06813186813186853,0.8560979757949122,False
822,0.04448574759408075,-0.06825153374233182,0.8560979757949122,False
823,0.06971052299377334,-0.07332667332667343,0.8560979757949122,False
824,0.06025934239914932,-0.0740072202166072,0.8560979757949122,False
825,0.03246399256386212,-0.0715883668903807,0.8560979757949122,False
826,0.06787726970469521,-0.07598299681190251,0.8560979757949122,False
827,0.052288445956946816,-0.06804407713498681,0.8560979757949122,False
828,0.005119639259646647,-0.10487804878048768,0.8560979757949122,False
829,0.02060126758624392,-0.07659574468085115,0.8560979757949122,False
830,0.015593407764754375,-0.08468468468468461,0.8560979757949122,False
831,0.048833861905222875,-0.06898550724637738,0.8560979757949122,False
832,0.06585430872655706,-0.0760964912280706,0.8560979757949122,False
833,0.041051262684050016,-0.07566225165562974,0.8560979757949122,False
834,0.06997710108407773,-0.06883116883116919,0.8560979757949122,False
835,0.07259809967763431,-0.07302697302697315,0.8560979757949122,False
836,0.07232235355877492,-0.06223776223776285,0.8560979757949122,False
837,0.06860930160110001,-0.06893106893106929,0.8560979757949122,False
838,0.0717899026149098,-0.08751248751248682,0.8560979757949122,False
839,0.06902785740930995,-0.06783216783216825,0.8560979757949122,False
840,0.0678116830313229,-0.08001998001997974,0.8560979757949122,False
841,0.06944359228873509,-0.08371628371628323,0.8560979757949122,False
842,0.056421464190862025,-0.07945041816009624,0.8560979757949122,False
843,0.062231879213868524,-0.07967289719626222,0.8560979757949122,False
844,0.07025496290225419,-0.07362637362637371,0.8560979757949122,False
845,0.007698323872318724,-0.08349514563106786,0.8560979757949122,False
846,0.050511258694314165,-0.07186629526462458,0.8560979757949122,False
847,0.028552770119858906,-0.06851851851851884,0.8560979757949122,False
848,0.0732599608872988,-0.06823176823176863,0.8560979757949122,False
849,0.06873412784989341,-0.061538461538462146,0.8560979757949122,False
850,0.07004974008668796,-0.07452547452547456,0.8560979757949122,False
851,0.013614876466817805,-0.08730158730158709,0.8560979757949122,False
852,0.03245623499969952,-0.07510373443983451,0.8560979757949122,False
853,0.07214851361641195,-0.07182817182817201,0.8560979757949122,False
854,0.012098978046196862,-0.0840909090909089,0.8560979757949122,False
855,0.021387955042882822,-0.07843750000000023,0.8560979757949122,False
856,0.060675782509861165,-0.07735191637630726,0.8560979757949122,False
857,0.0685066901933169,-0.07672327672327664,0.8560979757949122,False
858,0.0692817413037119,-0.0705294705294708,0.8560979757949122,False
859,0.06924542180240678,-0.06193806193806255,0.8560979757949122,False
860,0.009956480069376994,-0.09675324675324654,0.8560979757949122,False
861,0.0679319252649293,-0.06713286713286759,0.8560979757949122,False
862,0.0513250976218842,-0.07885952712100211,0.8560979757949122,False
863,0.034622710902112885,-0.07635658914728735,0.8560979757949122,False
864,0.07379664323161705,-0.06503496503496561,0.8560979757949122,False
865,0.06789454791396565,-0.06713286713286759,0.8560979757949122,False
866,0.07109983208283666,-0.0722277722277724,0.8560979757949122,False
867,0.008680008264491335,-0.08357142857142841,0.8560979757949122,False
868,0.06416351251209562,-0.07745415318230879,0.8560979757949122,False
869,0.04804364828305552,-0.07350901525658872,0.8560979757949122,False
870,0.06846331836277386,-0.0652347652347658,0.8560979757949122,False
871,0.0438242390009691,-0.0757387247278389,0.8560979757949122,False
872,0.0703512272102671,-0.06853146853146891,0.8560979757949122,False
873,0.06750596450910962,-0.06743256743256787,0.8560979757949122,False
874,0.04455591828082106,-0.08464000000000074,0.8560979757949122,False
