steps,time,reward,delta,converged
454,0.0007972659532242687,-0.18181818181818182,0.899719840065699,False
455,0.0015955897542880848,-0.13333333333333336,0.899719840065699,False
456,0.0013286590474308468,-0.1285714285714286,0.899719840065699,False
457,0.00044394419819582254,-0.2285714285714286,0.899719840065699,False
458,0.00025987837580032647,-0.3666666666666667,0.899719840065699,False
459,0.002075148222502321,-0.07714285714285715,0.899719840065699,False
460,0.004383023348054849,-0.09302325581395353,0.899719840065699,False
461,0.0006773763361707097,-0.15,0.899719840065699,False
462,0.0008039656659093453,-0.13999999999999999,0.899719840065699,False
463,0.0016326144886988914,-0.08260869565217391,0.899719840065699,False
464,0.006063593684302759,-0.09642857142857143,0.899719840065699,False
465,0.00044359158164297696,-0.25,0.899719840065699,False
466,0.000580054176680278,-0.2,0.899719840065699,False
467,0.0009030509081640048,-0.12857142857142856,0.899719840065699,False
468,0.0027299571011099033,-0.13684210526315793,0.899719840065699,False
469,0.0007789298942952882,-0.17272727272727273,0.899719840065699,False
470,0.002184811961342348,-0.12647058823529417,0.899719840065699,False
471,0.000552197470824467,-0.26,0.899719840065699,False
472,0.0006682083076157141,-0.15714285714285717,0.899719840065699,False
473,0.000734147595721879,-0.16999999999999998,0.899719840065699,False
474,0.0034750358081510058,-0.11111111111111108,0.899719840065699,False
475,0.0017468622409069212,-0.09310344827586207,0.899719840065699,False
476,0.0018805039035214577,-0.10357142857142858,0.899719840065699,False
477,0.0008385220862692222,-0.13076923076923078,0.899719840065699,False
478,0.001567027817145572,-0.15000000000000002,0.899719840065699,False
479,0.0007031173408904579,-0.13999999999999999,0.899719840065699,False
480,0.0015282399981515482,-0.11304347826086959,0.899719840065699,False
481,0.003235961807149579,-0.06200000000000001,0.899719840065699,False
482,0.007727591042566928,-0.09999999999999992,0.899719840065699,False
483,0.0038530407182406634,-0.11147540983606549,0.899719840065699,False
484,0.0036531071509671165,-0.08148148148148152,0.899719840065699,False
485,0.004037459157189005,-0.10000000000000002,0.899719840065699,False
486,0.00485024023691949,-0.10769230769230756,0.899719840065699,False
487,0.003751487160116085,-0.11142857142857146,0.899719840065699,False
488,0.001993693806070951,-0.12903225806451618,0.899719840065699,False
489,0.0030691741940245265,-0.11739130434782609,0.899719840065699,False
490,0.0021752913144155173,-0.12857142857142856,0.899719840065699,False
491,0.0015522179237450473,-0.13636363636363638,0.899719840065699,False
492,0.001246499399712775,-0.11052631578947367,0.899719840065699,False
493,0.001260251443454763,-0.1142857142857143,0.899719840065699,False
494,0.005129512521307333,-0.0690909090909091,0.899719840065699,False
495,0.001394245722622145,-0.14090909090909093,0.899719840065699,False
496,0.0024873569345800206,-0.10416666666666667,0.899719840065699,False
497,0.002796954238874605,-0.12173913043478264,0.899719840065699,False
498,0.0006742027871950995,-0.15,0.899719840065699,False
499,0.0002524734281905694,-0.55,0.899719840065699,False
500,0.0028131746003055014,-0.11063829787234045,0.899719840065699,False
501,0.002424238577077631,-0.15,0.899719840065699,False
502,0.002132272098606336,-0.12352941176470592,0.899719840065699,False
503,0.0022094951164035592,-0.10909090909090913,0.899719840065699,False
504,0.0065660722266329685,-0.0867924528301887,0.899719840065699,False
505,0.0012697720903815934,-0.11764705882352941,0.899719840065699,False
506,0.0011682185322570149,-0.1111111111111111,0.899719840065699,False
507,0.0007531888877565507,-0.15454545454545454,0.899719840065699,False
508,0.006082282359784585,-0.08333333333333333,0.899719840065699,False
509,0.0024937040307122516,-0.12051282051282056,0.899719840065699,False
510,0.0019217600365664111,-0.10370370370370373,0.899719840065699,False
511,0.002772271081994404,-0.09069767441860468,0.899719840065699,False
512,0.003021218346475507,-0.12068965517241383,0.899719840065699,False
513,0.0008677892583364155,-0.14285714285714285,0.899719840065699,False
514,0.000678434184010257,-0.15454545454545454,0.899719840065699,False
515,0.0029499898100766586,-0.1063829787234043,0.899719840065699,False
516,0.0040420431723759975,-0.09285714285714287,0.899719840065699,False
517,0.004660532549678464,-0.08214285714285717,0.899719840065699,False
518,0.0036291292271926068,-0.11111111111111108,0.899719840065699,False
519,0.001617451978745521,-0.10740740740740742,0.899719840065699,False
520,0.002330442583115655,-0.18181818181818182,0.899719840065699,False
521,0.0009421913418918848,-0.1142857142857143,0.899719840065699,False
522,0.0030695268087583827,-0.07391304347826089,0.899719840065699,False
523,0.0016178045952983666,-0.13043478260869568,0.899719840065699,False
524,0.0026784750898514176,-0.12058823529411769,0.899719840065699,False
525,0.001898134729344747,-0.12068965517241383,0.899719840065699,False
526,0.002025429294008063,-0.10909090909090913,0.899719840065699,False
527,0.0006946545436221641,-0.18888888888888888,0.899719840065699,False
528,0.0134523202523269,-0.08219895287958096,0.899719840065699,False
529,0.001477110603445908,-0.1142857142857143,0.899719840065699,False
530,0.0016742232401156798,-0.13461538461538464,0.899719840065699,False
531,0.00535342401235539,-0.09999999999999996,0.899719840065699,False
532,0.0033262316374020884,-0.07547169811320759,0.899719840065699,False
533,0.003588225710700499,-0.12000000000000004,0.899719840065699,False
534,0.002892513317419798,-0.09523809523809523,0.899719840065699,False
535,0.005219782351559843,-0.10374999999999987,0.899719840065699,False
536,0.0011491772402223432,-0.13157894736842105,0.899719840065699,False
537,0.0005680652138835285,-0.2285714285714286,0.899719840065699,False
538,0.004497623716815724,-0.09142857142857139,0.899719840065699,False
539,0.0037313880184228765,-0.05438596491228071,0.899719840065699,False
540,0.00848783226138039,-0.07769230769230756,0.899719840065699,False
541,0.0003924621869373368,-0.2333333333333333,0.899719840065699,False
542,0.0019210548016417306,-0.1,0.899719840065699,False
543,0.0003660159472929081,-0.275,0.899719840065699,False
544,0.0010687806716305204,-0.1375,0.899719840065699,False
545,0.0004252555245329859,-0.24,0.899719840065699,False
546,0.0025867947933875257,-0.11499999999999999,0.899719840065699,False
547,0.004789942811839865,-0.11509433962264147,0.899719840065699,False
548,0.0037486662276933203,-0.10158730158730153,0.899719840065699,False
549,0.003436600607528817,-0.09814814814814816,0.899719840065699,False
550,0.0008691997227288084,-0.13076923076923078,0.899719840065699,False
551,0.0009587643198756268,-0.15,0.899719840065699,False
552,0.0031661437369621126,-0.12580645161290327,0.899719840065699,False
553,0.0015222455185721628,-0.13684210526315793,0.899719840065699,False
554,0.004074483893418801,-0.08769230769230768,0.899719840065699,False
555,0.000535624492840725,-0.19999999999999998,0.899719840065699,False
556,0.0034055703526973957,-0.11509433962264147,0.899719840065699,False
557,0.003506418677716283,-0.10545454545454544,0.899719840065699,False
558,0.0076489575585583225,-0.08461538461538456,0.899719840065699,False
559,0.0030501329001708655,-0.10612244897959186,0.899719840065699,False
560,0.0006128475124569377,-0.19999999999999998,0.899719840065699,False
561,0.0008734311213629553,-0.13333333333333333,0.899719840065699,False
562,0.0021442610614030855,-0.12424242424242428,0.899719840065699,False
563,0.0009545329212414799,-0.14999999999999997,0.899719840065699,False
564,0.00558509306574706,-0.08550724637681158,0.899719840065699,False
565,0.0010991056933562504,-0.11249999999999999,0.899719840065699,False
566,0.011632113772066077,-0.07702702702702688,0.899719840065699,False
567,0.0009383125598105835,-0.21666666666666667,0.899719840065699,False
568,0.010114804887052742,-0.0966386554621847,0.899719840065699,False
569,0.0029432900955725927,-0.11874999999999998,0.899719840065699,False
570,0.002654849780810764,-0.10000000000000003,0.899719840065699,False
571,0.0019277545161457965,-0.11785714285714288,0.899719840065699,False
572,0.0008413430168729974,-0.17499999999999996,0.899719840065699,False
573,0.00026305192477593664,-0.39999999999999997,0.899719840065699,False
574,0.0021841067264176672,-0.12142857142857146,0.899719840065699,False
575,0.0016544767131563276,-0.12083333333333335,0.899719840065699,False
576,0.0017888236088765552,-0.12857142857142861,0.899719840065699,False
577,0.004281822406483116,-0.07272727272727274,0.899719840065699,False
578,0.0008371116182388505,-0.17499999999999996,0.899719840065699,False
579,0.004988113296349184,-0.0986842105263157,0.899719840065699,False
580,0.0024806572200759547,-0.14090909090909093,0.899719840065699,False
581,0.0019693632657435955,-0.11428571428571431,0.899719840065699,False
582,0.004572025802190183,-0.09324324324324318,0.899719840065699,False
583,0.003003234904099372,-0.11914893617021276,0.899719840065699,False
584,0.00038505723932757974,-0.26,0.899719840065699,False
585,0.0021826962620252743,-0.13333333333333336,0.899719840065699,False
586,0.0062208606523199705,-0.10769230769230756,0.899719840065699,False
587,0.005053699969721492,-0.10731707317073157,0.899719840065699,False
588,0.005945114533460583,-0.10714285714285704,0.899719840065699,False
589,0.0017599090533622075,-0.08800000000000001,0.899719840065699,False
590,0.0002722199533309322,-0.3666666666666667,0.899719840065699,False
591,0.004490218769205967,-0.11562500000000003,0.899719840065699,False
592,0.00030078189229243435,-0.3666666666666667,0.899719840065699,False
593,0.00281493768125074,-0.08139534883720932,0.899719840065699,False
594,0.006660573451881646,-0.10595238095238081,0.899719840065699,False
595,0.00934574825441814,-0.09097222222222204,0.899719840065699,False
596,0.0004358340192993637,-0.27999999999999997,0.899719840065699,False
597,0.0022267733274929924,-0.13043478260869568,0.899719840065699,False
598,0.005098834884847747,-0.09529411764705871,0.899719840065699,False
599,0.01188987645036832,-0.08711656441717773,0.899719840065699,False
600,0.005973676470603095,-0.08977272727272717,0.899719840065699,False
601,0.0006184893754834775,-0.12222222222222223,0.899719840065699,False
602,0.00972586886564386,-0.08655462184873935,0.899719840065699,False
603,0.008365121711904067,-0.09160305343511432,0.899719840065699,False
604,0.0019852310106216464,-0.11428571428571431,0.899719840065699,False
605,0.005308641713781981,-0.0941860465116278,0.899719840065699,False
606,0.0053668234395445324,-0.09622641509433964,0.899719840065699,False
607,0.002059633095996105,-0.13103448275862073,0.899719840065699,False
608,0.004010307684438885,-0.09818181818181819,0.899719840065699,False
609,0.012082757686584955,-0.08465909090909073,0.899719840065699,False
610,0.004077657442394411,-0.08615384615384615,0.899719840065699,False
611,0.004939099600960617,-0.09824561403508772,0.899719840065699,False
612,0.01043286498861562,-0.08136645962732902,0.899719840065699,False
613,0.0020307185404817574,-0.15,0.899719840065699,False
614,0.001058554793416988,-0.10666666666666667,0.899719840065699,False
615,0.0008473374982713722,-0.13076923076923078,0.899719840065699,False
616,0.004122087124414975,-0.10937499999999992,0.899719840065699,False
617,0.009010057327031973,-0.0811881188118811,0.899719840065699,False
618,0.007579139488370856,-0.07799999999999992,0.899719840065699,False
619,0.002781439112368389,-0.10000000000000002,0.899719840065699,False
620,0.009402166899235453,-0.09922480620155019,0.899719840065699,False
621,0.004203894155580201,-0.08750000000000002,0.899719840065699,False
622,0.002260271896375343,-0.12368421052631584,0.899719840065699,False
623,0.004238450574121089,-0.08974358974358977,0.899719840065699,False
624,0.0021015944603277603,-0.11470588235294121,0.899719840065699,False
625,0.010629625006913557,-0.07357142857142845,0.899719840065699,False
626,0.005259628018393414,-0.08352941176470581,0.899719840065699,False
627,0.003373482250026427,-0.10000000000000002,0.899719840065699,False
628,0.004805810554898926,-0.08266666666666664,0.899719840065699,False
629,0.008828812437059241,-0.08775510204081621,0.899719840065699,False
630,0.0033914656942215515,-0.11153846153846152,0.899719840065699,False
631,0.00018195012489741202,-0.55,0.899719840065699,False
632,0.00501632261875784,-0.09642857142857143,0.899719840065699,False
633,0.0008688471061759628,-0.15833333333333333,0.899719840065699,False
634,0.03201123295184516,-0.09030837004405352,0.899719840065699,False
635,0.0014690004227304598,-0.11666666666666664,0.899719840065699,False
636,0.0010797117847687332,-0.09285714285714286,0.899719840065699,False
637,0.004679573841713136,-0.08955223880597012,0.899719840065699,False
638,0.0050632206148293335,-0.09999999999999994,0.899719840065699,False
639,0.0017369889792462345,-0.07692307692307693,0.899719840065699,False
640,0.0007729354128969135,-0.14166666666666666,0.899719840065699,False
641,0.00998715770583658,-0.09292035398230072,0.899719840065699,False
642,0.002970441566503723,-0.08837209302325584,0.899719840065699,False
643,0.003055422148463549,-0.11599999999999998,0.899719840065699,False
644,0.012770712519341032,-0.0818713450292396,0.899719840065699,False
645,0.004304742480599089,-0.08333333333333337,0.899719840065699,False
646,0.0030920942681404995,-0.10303030303030306,0.899719840065699,False
647,0.0038530407182406634,-0.09999999999999995,0.899719840065699,False
648,0.017952764901565388,-0.07613636363636364,0.899719840065699,False
649,0.0017003168613882735,-0.09600000000000002,0.899719840065699,False
650,0.0019668949498736765,-0.12142857142857146,0.899719840065699,False
651,0.003513118392220349,-0.12000000000000004,0.899719840065699,False
652,0.002776502480628551,-0.11136363636363641,0.899719840065699,False
653,0.010838726604561089,-0.06302521008403356,0.899719840065699,False
654,0.00467287412720907,-0.1112676056338027,0.899719840065699,False
655,0.007859469622417237,-0.10520833333333317,0.899719840065699,False
656,0.006384474716469413,-0.09791666666666653,0.899719840065699,False
657,0.0011625766674114857,-0.11333333333333333,0.899719840065699,False
658,0.004387607361422852,-0.11818181818181821,0.899719840065699,False
659,0.005121402340591885,-0.09310344827586196,0.899719840065699,False
660,0.0009975521352316719,-0.14999999999999997,0.899719840065699,False
661,0.00014986202222644351,-0.55,0.899719840065699,False
662,0.004768080589201418,-0.10461538461538454,0.899719840065699,False
663,0.003585052163543878,-0.10833333333333335,0.899719840065699,False
664,0.002539544180763187,-0.12051282051282056,0.899719840065699,False
665,0.006115075695561245,-0.08363636363636366,0.899719840065699,False
666,0.001721121236187173,-0.12592592592592597,0.899719840065699,False
667,0.0024979354293463985,-0.12352941176470592,0.899719840065699,False
668,0.005611891921944334,-0.12142857142857147,0.899719840065699,False
669,0.0035053608280577464,-0.11666666666666665,0.899719840065699,False
670,0.004412290520122042,-0.08857142857142854,0.899719840065699,False
671,0.0032218571468547452,-0.1058823529411765,0.899719840065699,False
672,0.004268775595846819,-0.11323529411764695,0.899719840065699,False
673,0.012784817177816876,-0.0950310559006209,0.899719840065699,False
674,0.0006269521727517713,-0.16999999999999998,0.899719840065699,False
675,0.0075248365428706165,-0.07904761904761895,0.899719840065699,False
676,0.005664784399414202,-0.08985507246376807,0.899719840065699,False
677,0.0021386191965575563,-0.13636363636363638,0.899719840065699,False
678,0.005330856554792263,-0.07499999999999997,0.899719840065699,False
679,0.012590878091941704,-0.08670520231213853,0.899719840065699,False
680,0.013575030799984233,-0.09314285714285693,0.899719840065699,False
681,0.008712448983715149,-0.08878504672897183,0.899719840065699,False
682,0.002717615521760308,-0.1162790697674419,0.899719840065699,False
683,0.00200497753394302,-0.09642857142857143,0.899719840065699,False
684,0.007562213895653258,-0.09186046511627897,0.899719840065699,False
685,0.0032461876871821005,-0.10727272727272724,0.899719840065699,False
686,0.006946898069145391,-0.09047619047619034,0.899719840065699,False
687,0.0024076656009128783,-0.09142857142857144,0.899719840065699,False
688,0.005465203448693501,-0.10799999999999987,0.899719840065699,False
689,0.005793842046841746,-0.10759493670886063,0.899719840065699,False
690,0.010439917317853542,-0.08048780487804862,0.899719840065699,False
691,0.0034447107864252757,-0.18888888888888888,0.899719840065699,False
692,0.003416148849282763,-0.10600000000000001,0.899719840065699,False
693,0.007845717578675249,-0.07647058823529404,0.899719840065699,False
694,0.0020437653511180542,-0.08750000000000002,0.899719840065699,False
695,0.02076100287013105,-0.08854961832061085,0.899719840065699,False
696,0.007932108625027467,-0.10520833333333317,0.899719840065699,False
697,0.008153551800205605,-0.11212121212121215,0.899719840065699,False
698,0.003708820560859749,-0.12333333333333336,0.899719840065699,False
699,0.002531081383494893,-0.11538461538461543,0.899719840065699,False
700,0.004716245959571097,-0.1095890410958903,0.899719840065699,False
701,0.011023850274796132,-0.09461538461538443,0.899719840065699,False
702,0.002698926846278482,-0.11219512195121954,0.899719840065699,False
703,0.00030642375713796355,-0.325,0.899719840065699,False
704,0.00027574611885938793,-0.325,0.899719840065699,False
705,0.006435956729546888,-0.08085106382978716,0.899719840065699,False
706,0.0022482829335785937,-0.11515151515151519,0.899719840065699,False
707,0.011311937973005115,-0.08235294117647043,0.899719840065699,False
708,0.002296238781127613,-0.118421052631579,0.899719840065699,False
709,0.004402417256642366,-0.1074626865671641,0.899719840065699,False
710,0.006649642340562423,-0.09054054054054048,0.899719840065699,False
711,0.005200741057706182,-0.10555555555555546,0.899719840065699,False
712,0.00800933164464368,-0.08804347826086946,0.899719840065699,False
713,0.01895736936785397,-0.09402390438247032,0.899719840065699,False
714,0.0037511345435632393,-0.10892857142857139,0.899719840065699,False
715,0.0036725010595546337,-0.10000000000000002,0.899719840065699,False
716,0.007297046273379237,-0.09734513274336266,0.899719840065699,False
717,0.001518719353043707,-0.1380952380952381,0.899719840065699,False
718,0.0047275296892621554,-0.1137931034482758,0.899719840065699,False
719,0.008779093508564983,-0.0823008849557521,0.899719840065699,False
720,0.006192298713358468,-0.10744680851063812,0.899719840065699,False
721,0.03217096823573229,-0.08215962441314605,0.899719840065699,False
722,0.004419342851178953,-0.11555555555555558,0.899719840065699,False
723,0.00787992138066329,-0.07619047619047607,0.899719840065699,False
724,0.014217145484508364,-0.0897560975609755,0.899719840065699,False
725,0.0002623466916702455,-0.39999999999999997,0.899719840065699,False
726,0.005063220616648323,-0.109090909090909,0.899719840065699,False
727,0.00719302439756575,-0.10459770114942514,0.899719840065699,False
728,0.021794169275381137,-0.07435064935064949,0.899719840065699,False
729,0.0010645492748153629,-0.15294117647058827,0.899719840065699,False
730,0.0071016967194736935,-0.09204545454545444,0.899719840065699,False
731,0.0014753475206816802,-0.09545454545454544,0.899719840065699,False
732,0.007080892344674794,-0.11132075471698111,0.899719840065699,False
733,0.0175613605624676,-0.09023437500000017,0.899719840065699,False
734,0.008913793019019067,-0.09916666666666647,0.899719840065699,False
735,0.0010871167323784903,-0.13333333333333333,0.899719840065699,False
736,0.0014767579887120519,-0.09999999999999999,0.899719840065699,False
737,0.0008011447353055701,-0.15384615384615385,0.899719840065699,False
738,0.004924994940665783,-0.11599999999999998,0.899719840065699,False
739,0.0008723732717044186,-0.14285714285714285,0.899719840065699,False
740,0.0018642835420905612,-0.14736842105263162,0.899719840065699,False
741,0.0007799877421348356,-0.18,0.899719840065699,False
742,0.0017824765109253349,-0.1,0.899719840065699,False
743,0.003337162748721312,-0.08163265306122452,0.899719840065699,False
744,0.007893320807852433,-0.07888888888888883,0.899719840065699,False
745,0.0008413430168729974,-0.12307692307692308,0.899719840065699,False
746,0.01087786703646998,-0.10671641791044753,0.899719840065699,False
747,0.005432762729469687,-0.10119047619047607,0.899719840065699,False
748,0.00550363864931569,-0.08939393939393937,0.899719840065699,False
749,0.001173860397102544,-0.14117647058823532,0.899719840065699,False
750,0.003816015983829857,-0.11333333333333326,0.899719840065699,False
751,0.011004103751474759,-0.09214285714285696,0.899719840065699,False
752,0.004194020892100525,-0.08873239436619715,0.899719840065699,False
753,0.0038498671692650532,-0.07540983606557379,0.899719840065699,False
754,0.0021153465058887377,-0.09600000000000002,0.899719840065699,False
755,0.000975689912593225,-0.11333333333333333,0.899719840065699,False
756,0.000563481198696536,-0.19999999999999998,0.899719840065699,False
757,0.009708590654554428,-0.0773722627737225,0.899719840065699,False
758,0.0012133534455642803,-0.11764705882352941,0.899719840065699,False
759,0.0015606807173753623,-0.11600000000000002,0.899719840065699,False
760,0.018175971157688764,-0.08192771084337351,0.899719840065699,False
761,0.007715954699961003,-0.08390804597701142,0.899719840065699,False
762,0.002132977331712027,-0.08181818181818182,0.899719840065699,False
763,0.009189891752612311,-0.10569105691056889,0.899719840065699,False
764,0.014358544709466514,-0.08195121951219493,0.899719840065699,False
765,0.014966455590183614,-0.10048543689320392,0.899719840065699,False
766,0.003484909071630682,-0.11551724137931027,0.899719840065699,False
767,0.000296903110211133,-0.39999999999999997,0.899719840065699,False
768,0.0023339687486441107,-0.11111111111111116,0.899719840065699,False
769,0.0030169869478413602,-0.10000000000000003,0.899719840065699,False
770,0.002041649651800981,-0.1166666666666667,0.899719840065699,False
771,0.0022013849375071004,-0.11562500000000003,0.899719840065699,False
772,0.003524049505358562,-0.08909090909090912,0.899719840065699,False
773,0.0052797271600866225,-0.08852459016393444,0.899719840065699,False
774,0.0006967702429392375,-0.2125,0.899719840065699,False
775,0.003647817902674433,-0.09649122807017543,0.899719840065699,False
776,0.006971581224206602,-0.08478260869565209,0.899719840065699,False
777,0.0011802074950537644,-0.15294117647058827,0.899719840065699,False
778,0.0021308616323949536,-0.07500000000000001,0.899719840065699,False
779,0.0012669511561398394,-0.14375,0.899719840065699,False
780,0.0033674877686280524,-0.08909090909090912,0.899719840065699,False
781,0.0012810558182536624,-0.15625,0.899719840065699,False
782,0.0034500000347179594,-0.11714285714285719,0.899719840065699,False
783,0.0034485895703255665,-0.10204081632653064,0.899719840065699,False
784,0.008778035657087457,-0.10190476190476173,0.899719840065699,False
785,0.0017221790858457098,-0.08148148148148149,0.899719840065699,False
786,0.004253965702446294,-0.07692307692307696,0.899719840065699,False
787,0.0044330948949209414,-0.12857142857142861,0.899719840065699,False
788,0.0018441844003973529,-0.1,0.899719840065699,False
789,0.002742651297012344,-0.10232558139534889,0.899719840065699,False
790,0.006181014985486399,-0.10819672131147534,0.899719840065699,False
791,0.00522965561322053,-0.10243902439024377,0.899719840065699,False
792,0.007066082451274269,-0.10176991150442459,0.899719840065699,False
793,0.00455862637500104,-0.10799999999999987,0.899719840065699,False
794,0.015103623416507617,-0.08995215311004777,0.899719840065699,False
795,0.0013254854984552367,-0.13999999999999999,0.899719840065699,False
796,0.0031016149132483406,-0.10212765957446814,0.899719840065699,False
797,0.000658335044136038,-0.16999999999999998,0.899719840065699,False
798,0.02693637599077192,-0.07365439093484444,0.899719840065699,False
799,0.003792038060055347,-0.09999999999999995,0.899719840065699,False
800,0.007848538511098013,-0.0833333333333332,0.899719840065699,False
801,0.0010282297735102475,-0.15384615384615385,0.899719840065699,False
802,0.001955258605448762,-0.09032258064516131,0.899719840065699,False
803,0.0014950940476410324,-0.09583333333333333,0.899719840065699,False
804,0.001159755734988721,-0.13999999999999999,0.899719840065699,False
805,0.0013886038577766158,-0.09999999999999999,0.899719840065699,False
806,0.002555764540375094,-0.09411764705882354,0.899719840065699,False
807,0.004997633943276014,-0.09545454545454542,0.899719840065699,False
808,0.007280120680661639,-0.09139784946236548,0.899719840065699,False
809,0.0019848783922498114,-0.11379310344827588,0.899719840065699,False
810,0.0040952882682177005,-0.1018867924528302,0.899719840065699,False
811,0.002888634535338497,-0.10888888888888894,0.899719840065699,False
812,0.0005109413377795136,-0.26,0.899719840065699,False
813,0.009186365588902845,-0.10317460317460296,0.899719840065699,False
814,0.006751548515239847,-0.07567567567567558,0.899719840065699,False
815,0.011239298970394884,-0.10463576158940373,0.899719840065699,False
816,0.008683887048391625,-0.10086206896551705,0.899719840065699,False
817,0.008486774411721854,-0.09921259842519665,0.899719840065699,False
818,0.019270140221124166,-0.06654545454545446,0.899719840065699,False
819,0.0033932287769857794,-0.11296296296296292,0.899719840065699,False
820,0.0025395441789441975,-0.15,0.899719840065699,False
821,0.006685256610580836,-0.05730337078651687,0.899719840065699,False
822,0.022614002684349543,-0.07450980392156875,0.899719840065699,False
823,0.00425431831718015,-0.07014925373134331,0.899719840065699,False
824,0.0037331511011871044,-0.07450980392156865,0.899719840065699,False
825,0.0071246167935896665,-0.09999999999999987,0.899719840065699,False
826,0.0008639104744361248,-0.1357142857142857,0.899719840065699,False
827,0.0030762265232624486,-0.13157894736842105,0.899719840065699,False
828,0.0013300695154612185,-0.10499999999999998,0.899719840065699,False
829,0.003293790916359285,-0.10425531914893621,0.899719840065699,False
830,0.005817819970616256,-0.07101449275362322,0.899719840065699,False
831,0.0012799979685951257,-0.14705882352941177,0.899719840065699,False
832,0.006868264583317796,-0.0726190476190476,0.899719840065699,False
833,0.01200729774973297,-0.0523809523809523,0.899719840065699,False
834,0.004394659694298753,-0.06769230769230772,0.899719840065699,False
835,0.001023645758323255,-0.15000000000000002,0.899719840065699,False
836,0.005307583864123444,-0.11451612903225797,0.899719840065699,False
837,0.003720456907103653,-0.07966101694915258,0.899719840065699,False
838,0.0036777903078473173,-0.10545454545454544,0.899719840065699,False
839,0.0013473477247316623,-0.10499999999999998,0.899719840065699,False
840,0.0007845717591408174,-0.18888888888888888,0.899719840065699,False
841,0.0006551614951604279,-0.16666666666666666,0.899719840065699,False
842,0.002087137183480081,-0.1228571428571429,0.899719840065699,False
843,0.0052592754018405685,-0.09999999999999988,0.899719840065699,False
844,0.0043869021283171605,-0.10169491525423725,0.899719840065699,False
845,0.005173589586775051,-0.09864864864864856,0.899719840065699,False
846,0.0022017375522409566,-0.10833333333333336,0.899719840065699,False
847,0.00762039562141581,-0.06547619047619048,0.899719840065699,False
848,0.0017655509182077367,-0.10714285714285716,0.899719840065699,False
849,0.0034351901413174346,-0.09423076923076927,0.899719840065699,False
850,0.005529027039301582,-0.11538461538461543,0.899719840065699,False
851,0.003398870640012319,-0.10566037735849056,0.899719840065699,False
852,0.0012479098641051678,-0.12000000000000002,0.899719840065699,False
853,0.000936549478865345,-0.16153846153846152,0.899719840065699,False
854,0.0007993816507223528,-0.18181818181818182,0.899719840065699,False
855,0.0012415627697919263,-0.13157894736842105,0.899719840065699,False
856,0.0005680652138835285,-0.2285714285714286,0.899719840065699,False
857,0.000678786802382092,-0.16666666666666666,0.899719840065699,False
858,0.0011854967415274587,-0.12941176470588237,0.899719840065699,False
859,0.004458483283087844,-0.09019607843137258,0.899719840065699,False
860,0.009066475971849286,-0.10084745762711846,0.899719840065699,False
861,0.00693984573626949,-0.09534883720930222,0.899719840065699,False
862,0.001297628794418415,-0.1444444444444445,0.899719840065699,False
863,0.00819551316635625,-0.09583333333333316,0.899719840065699,False
864,0.004593888026647619,-0.09863013698630128,0.899719840065699,False
865,0.011067222108977148,-0.10294117647058801,0.899719840065699,False
866,0.00442604256386403,-0.11176470588235284,0.899719840065699,False
867,0.0020663328086811816,-0.12352941176470592,0.899719840065699,False
868,0.010200843316852115,-0.09999999999999978,0.899719840065699,False
869,0.0035462643463688437,-0.05714285714285714,0.899719840065699,False
870,0.012013292232950334,-0.07808988764044927,0.899719840065699,False
871,0.005471197930091876,-0.09545454545454533,0.899719840065699,False
872,0.002284249820149853,-0.11935483870967746,0.899719840065699,False
873,0.0060456102419266244,-0.1054054054054053,0.899719840065699,False
874,0.0010959321443806402,-0.11249999999999999,0.899719840065699,False
875,0.001789528840163257,-0.13000000000000003,0.899719840065699,False
876,0.011509050607855897,-0.10185185185185161,0.899719840065699,False
877,0.008504052622811287,-0.10833333333333316,0.899719840065699,False
878,0.0019104763068753527,-0.13000000000000003,0.899719840065699,False
879,0.011040423252779874,-0.09054054054054035,0.899719840065699,False
880,0.012481214354920667,-0.0887005649717512,0.899719840065699,False
881,0.006445477376473718,-0.09537037037037022,0.899719840065699,False
882,0.004146065046370495,-0.09545454545454542,0.899719840065699,False
883,0.01409443493685103,-0.09847715736040605,0.899719840065699,False
884,0.011612367248744704,-0.10389610389610365,0.899719840065699,False
885,0.017035961947840406,-0.07488789237668143,0.899719840065699,False
886,0.0009562960040057078,-0.15714285714285717,0.899719840065699,False
887,0.008831985986034852,-0.09369369369369354,0.899719840065699,False
888,0.010621867442750954,-0.07210884353741484,0.899719840065699,False
889,0.009001947148135514,-0.06666666666666658,0.899719840065699,False
890,0.004687331404056749,-0.084375,0.899719840065699,False
891,0.0008201860255212523,-0.10769230769230768,0.899719840065699,False
892,0.0005063573225925211,-0.19999999999999998,0.899719840065699,False
893,0.013674821275344584,-0.10051546391752574,0.899719840065699,False
894,0.019217247743654298,-0.0885608856088563,0.899719840065699,False
895,0.012261886879059603,-0.07938144329896889,0.899719840065699,False
896,0.029219215342891403,-0.08192488262910848,0.899719840065699,False
897,0.012005182052234886,-0.0820359281437124,0.899719840065699,False
898,0.0015508074557146756,-0.09090909090909091,0.899719840065699,False
899,0.009531224544844008,-0.06315789473684201,0.899719840065699,False
900,0.007187029917986365,-0.08558558558558546,0.899719840065699,False
901,0.04328967235596792,-0.07460869565217448,0.899719840065699,False
902,0.016924887744607986,-0.06932773109243681,0.899719840065699,False
