steps,time,reward,delta,converged
451,0.0004319552372180624,-0.21428571428571427,0.8929816455892989,False
452,0.0006629190584135358,-0.17272727272727273,0.8929816455892989,False
453,0.0038629139803560975,-0.10312499999999994,0.8929816455892989,False
454,0.0010162408116229926,-0.13529411764705881,0.8929816455892989,False
455,0.00025917314223988797,-0.325,0.8929816455892989,False
456,0.0018949611803691369,-0.11250000000000003,0.8929816455892989,False
457,0.00019605478519224562,-0.39999999999999997,0.8929816455892989,False
458,0.0007242743326969503,-0.15833333333333333,0.8929816455892989,False
459,0.001194664770991949,-0.13000000000000003,0.8929816455892989,False
460,0.00019958095026595402,-0.39999999999999997,0.8929816455892989,False
461,0.0007299161970877321,-0.15,0.8929816455892989,False
462,0.0010211774429080833,-0.15294117647058827,0.8929816455892989,False
463,0.0002598783753455791,-0.3,0.8929816455892989,False
464,0.0015423446602653712,-0.10000000000000002,0.8929816455892989,False
465,0.0014439646511164028,-0.13333333333333336,0.8929816455892989,False
466,0.0008039656663640926,-0.13076923076923078,0.8929816455892989,False
467,0.002837152522715769,-0.06875000000000002,0.8929816455892989,False
468,0.0015501022235184791,-0.08461538461538462,0.8929816455892989,False
469,0.0007313266632991144,-0.17499999999999996,0.8929816455892989,False
470,0.0009129241711889335,-0.10666666666666667,0.8929816455892989,False
471,0.002013087714658468,-0.09411764705882354,0.8929816455892989,False
472,0.0013145543875907606,-0.11818181818181821,0.8929816455892989,False
473,0.0018547628974374675,-0.12142857142857146,0.8929816455892989,False
474,0.001322311951298616,-0.1,0.8929816455892989,False
475,0.0009037561417244433,-0.14666666666666667,0.8929816455892989,False
476,0.0025314340000477387,-0.10232558139534889,0.8929816455892989,False
477,0.0008441639497505093,-0.14999999999999997,0.8929816455892989,False
478,0.0003155917856929591,-0.27999999999999997,0.8929816455892989,False
479,0.0007327371290557494,-0.14166666666666666,0.8929816455892989,False
480,0.0015966476044013689,-0.11851851851851854,0.8929816455892989,False
481,0.0001992283341678558,-0.39999999999999997,0.8929816455892989,False
482,0.0014841629340480722,-0.09600000000000002,0.8929816455892989,False
483,0.0003148865530420153,-0.27999999999999997,0.8929816455892989,False
484,0.000492957895858126,-0.175,0.8929816455892989,False
485,0.005470140080433339,-0.09569892473118266,0.8929816455892989,False
486,0.0013681520990758145,-0.12608695652173915,0.8929816455892989,False
487,0.0024788941382212215,-0.09761904761904765,0.8929816455892989,False
488,0.0030582430808863137,-0.1096153846153846,0.8929816455892989,False
489,0.00037871014274060144,-0.25,0.8929816455892989,False
490,0.0018410108527859848,-0.13103448275862073,0.8929816455892989,False
491,0.0013762622793365153,-0.10434782608695654,0.8929816455892989,False
492,0.0009654640330154507,-0.11249999999999999,0.8929816455892989,False
493,0.0009591169350642303,-0.11875,0.8929816455892989,False
494,0.0007263900320140237,-0.13333333333333333,0.8929816455892989,False
495,0.0010694859061004536,-0.1444444444444445,0.8929816455892989,False
496,0.0017676666166153154,-0.1266666666666667,0.8929816455892989,False
497,0.0010123620299964387,-0.15294117647058827,0.8929816455892989,False
498,0.002530376150389202,-0.11395348837209307,0.8929816455892989,False
499,0.0011241414672440442,-0.15000000000000002,0.8929816455892989,False
500,0.00275040885890121,-0.10909090909090913,0.8929816455892989,False
501,0.0005081204058114963,-0.15,0.8929816455892989,False
502,0.001796228554667323,-0.13000000000000003,0.8929816455892989,False
503,0.0009802739268707228,-0.125,0.8929816455892989,False
504,0.0009622904840398405,-0.15000000000000002,0.8929816455892989,False
505,0.0009037561417244433,-0.13999999999999999,0.8929816455892989,False
506,0.00431461574316927,-0.07837837837837837,0.8929816455892989,False
507,0.001994399039176642,-0.0911764705882353,0.8929816455892989,False
508,0.002173880848204135,-0.08918918918918921,0.8929816455892989,False
509,0.0015998211529222317,-0.10370370370370373,0.8929816455892989,False
510,0.0019806469949799066,-0.11875000000000004,0.8929816455892989,False
511,0.00044782298118661856,-0.19999999999999998,0.8929816455892989,False
512,0.0012560200457301107,-0.1285714285714286,0.8929816455892989,False
513,0.0037017682307123323,-0.09365079365079362,0.8929816455892989,False
514,0.0028297475760155066,-0.10833333333333335,0.8929816455892989,False
515,0.0005514922377187759,-0.15555555555555556,0.8929816455892989,False
516,0.0018928454815068108,-0.12812500000000004,0.8929816455892989,False
517,0.0014986202113504987,-0.13043478260869568,0.8929816455892989,False
518,0.003241603671995108,-0.11090909090909087,0.8929816455892989,False
519,0.000434776169640827,-0.2285714285714286,0.8929816455892989,False
520,0.0004354814022917708,-0.2285714285714286,0.8929816455892989,False
521,0.001662939509969874,-0.10000000000000002,0.8929816455892989,False
522,0.002770860617147264,-0.08510638297872344,0.8929816455892989,False
523,0.0008420482504334359,-0.16428571428571428,0.8929816455892989,False
524,0.0003187653342138219,-0.26,0.8929816455892989,False
525,0.0003145339364891697,-0.24,0.8929816455892989,False
526,0.003340336297696922,-0.09629629629629631,0.8929816455892989,False
527,0.0012577831284943386,-0.13333333333333336,0.8929816455892989,False
528,0.000611789662798401,-0.16999999999999998,0.8929816455892989,False
529,0.0001978178679564735,-0.39999999999999997,0.8929816455892989,False
530,0.0016086365658338764,-0.09259259259259259,0.8929816455892989,False
531,0.0005493765388564498,-0.17777777777777778,0.8929816455892989,False
532,0.0020113246323489875,-0.12647058823529417,0.8929816455892989,False
533,0.000257762676483253,-0.3,0.8929816455892989,False
534,0.0004933105119562242,-0.2,0.8929816455892989,False
535,0.0006590402767869818,-0.18181818181818182,0.8929816455892989,False
536,0.0004312500045671186,-0.19999999999999998,0.8929816455892989,False
537,0.0008416956343353377,-0.15714285714285717,0.8929816455892989,False
538,0.00044359158255247166,-0.21666666666666667,0.8929816455892989,False
539,0.0013254854998194787,-0.11363636363636363,0.8929816455892989,False
540,0.0014890995657879103,-0.12400000000000003,0.8929816455892989,False
541,0.0018374846877122764,-0.11612903225806455,0.8929816455892989,False
542,0.0005511396216206776,-0.19999999999999998,0.8929816455892989,False
543,0.00037694705997637357,-0.25,0.8929816455892989,False
544,0.0007842191412237298,-0.16153846153846152,0.8929816455892989,False
545,0.0010768908532554633,-0.12777777777777777,0.8929816455892989,False
546,0.0042218775984110835,-0.1013888888888888,0.8929816455892989,False
547,0.004379144566428295,-0.07123287671232878,0.8929816455892989,False
548,0.002656260247931641,-0.11555555555555558,0.8929816455892989,False
549,0.0023660568513150793,-0.09750000000000003,0.8929816455892989,False
550,0.00026234669121549814,-0.325,0.8929816455892989,False
551,0.00031911795122141484,-0.26,0.8929816455892989,False
552,0.0005021259248678689,-0.2125,0.8929816455892989,False
553,0.0006798446515858814,-0.1636363636363636,0.8929816455892989,False
554,0.0022874233673064737,-0.08857142857142859,0.8929816455892989,False
555,0.00044888083039040794,-0.21428571428571427,0.8929816455892989,False
556,0.0014457277334258833,-0.1125,0.8929816455892989,False
557,0.0013797884444102237,-0.13913043478260873,0.8929816455892989,False
558,0.0015046146922941261,-0.08800000000000001,0.8929816455892989,False
559,0.0013134965383869712,-0.11818181818181821,0.8929816455892989,False
560,0.0025903209589159815,-0.07954545454545457,0.8929816455892989,False
561,0.0036954211332158593,-0.08888888888888888,0.8929816455892989,False
562,0.0029439953282235365,-0.09800000000000005,0.8929816455892989,False
563,0.0022987070960880374,-0.0871794871794872,0.8929816455892989,False
564,0.0006283626389631536,-0.17777777777777778,0.8929816455892989,False
565,0.00020663328086811816,-0.39999999999999997,0.8929816455892989,False
566,0.0015589176364301238,-0.09230769230769233,0.8929816455892989,False
567,0.002647797451572842,-0.10888888888888894,0.8929816455892989,False
568,0.001023998375330848,-0.12941176470588237,0.8929816455892989,False
569,0.0009069296907000535,-0.13999999999999999,0.8929816455892989,False
570,0.0005525500873773126,-0.15555555555555556,0.8929816455892989,False
571,0.0013695625648324494,-0.13043478260869568,0.8929816455892989,False
572,0.0024164810142792703,-0.10243902439024392,0.8929816455892989,False
573,0.0017299366490988177,-0.13913043478260873,0.8929816455892989,False
574,0.0012662459243983903,-0.1142857142857143,0.8929816455892989,False
575,0.0013727361138080596,-0.10434782608695654,0.8929816455892989,False
576,0.0004897843464277685,-0.1875,0.8929816455892989,False
577,0.0007263900320140237,-0.11666666666666665,0.8929816455892989,False
578,0.0003720104291460302,-0.21666666666666667,0.8929816455892989,False
579,0.002115699121986836,-0.11944444444444449,0.8929816455892989,False
580,0.0016587081117904745,-0.12142857142857146,0.8929816455892989,False
581,0.00019746525140362792,-0.39999999999999997,0.8929816455892989,False
582,0.0003744787445612019,-0.25,0.8929816455892989,False
583,0.0005472608395393763,-0.16666666666666666,0.8929816455892989,False
584,0.004428158262726356,-0.11044776119402976,0.8929816455892989,False
585,0.0021446136770464364,-0.12500000000000006,0.8929816455892989,False
586,0.0025490648254162807,-0.12093023255813956,0.8929816455892989,False
587,0.0024224754947681504,-0.10731707317073176,0.8929816455892989,False
588,0.0011382461275388778,-0.11578947368421054,0.8929816455892989,False
589,0.00019817048450931907,-0.39999999999999997,0.8929816455892989,False
590,0.000490489579988207,-0.2125,0.8929816455892989,False
591,0.0010469184489920735,-0.11875,0.8929816455892989,False
592,0.0018057492006846587,-0.11428571428571431,0.8929816455892989,False
593,0.0007341475952671317,-0.15,0.8929816455892989,False
594,0.0006163736779853934,-0.19,0.8929816455892989,False
595,0.0002591731426946353,-0.3,0.8929816455892989,False
596,0.00038223630781430984,-0.2333333333333333,0.8929816455892989,False
597,0.0017835343601291243,-0.12333333333333336,0.8929816455892989,False
598,0.0009076349233509973,-0.12666666666666665,0.8929816455892989,False
599,0.001318433169672062,-0.12727272727272732,0.8929816455892989,False
600,0.0035942201920988737,-0.08032786885245904,0.8929816455892989,False
601,0.0023783984297551797,-0.1228571428571429,0.8929816455892989,False
602,0.001330774747657415,-0.13181818181818183,0.8929816455892989,False
603,0.0003219388831894321,-0.26,0.8929816455892989,False
604,0.0010275245404045563,-0.11176470588235293,0.8929816455892989,False
605,0.0019584321539696248,-0.09393939393939396,0.8929816455892989,False
606,0.0008522741300112102,-0.1142857142857143,0.8929816455892989,False
607,0.00306670587769986,-0.08076923076923079,0.8929816455892989,False
608,0.001020824826809985,-0.09411764705882353,0.8929816455892989,False
609,0.002783202195132617,-0.11162790697674424,0.8929816455892989,False
610,0.0004541700782283442,-0.21428571428571427,0.8929816455892989,False
611,0.0012641302255360642,-0.11904761904761904,0.8929816455892989,False
612,0.0003772996769839665,-0.2333333333333333,0.8929816455892989,False
613,0.0036499336019915063,-0.09354838709677418,0.8929816455892989,False
614,0.0029450531783368206,-0.07200000000000002,0.8929816455892989,False
615,0.0007285057308763498,-0.15,0.8929816455892989,False
616,0.00165906072834332,-0.12500000000000003,0.8929816455892989,False
617,0.0016019368517845578,-0.12962962962962965,0.8929816455892989,False
618,0.0014478434327429568,-0.12500000000000003,0.8929816455892989,False
619,0.0013744991965722875,-0.12608695652173915,0.8929816455892989,False
620,0.0006089687308303837,-0.19,0.8929816455892989,False
621,0.004429216111930145,-0.09459459459459452,0.8929816455892989,False
622,0.0018413634693388303,-0.11290322580645164,0.8929816455892989,False
623,0.0009622904840398405,-0.1375,0.8929816455892989,False
624,0.00031453393603442237,-0.27999999999999997,0.8929816455892989,False
625,0.00113366211326138,-0.12105263157894736,0.8929816455892989,False
626,0.00408576762129087,-0.09565217391304343,0.8929816455892989,False
627,0.001442906801457866,-0.09565217391304348,0.8929816455892989,False
628,0.002536018014779984,-0.09069767441860468,0.8929816455892989,False
629,0.0025300235338363564,-0.11860465116279073,0.8929816455892989,False
630,0.001363920700896415,-0.12608695652173915,0.8929816455892989,False
631,0.0009584117024132865,-0.15000000000000002,0.8929816455892989,False
632,0.006071703864108713,-0.09595959595959581,0.8929816455892989,False
633,0.0007440208578373131,-0.15,0.8929816455892989,False
634,0.0013170227034606796,-0.13636363636363638,0.8929816455892989,False
635,0.003991619010321301,-0.08823529411764704,0.8929816455892989,False
636,0.0005518448542716214,-0.18888888888888888,0.8929816455892989,False
637,0.0005500817719621409,-0.16666666666666666,0.8929816455892989,False
638,0.0044997394161327975,-0.08701298701298696,0.8929816455892989,False
639,0.0001992283341678558,-0.39999999999999997,0.8929816455892989,False
640,0.0009263235992875707,-0.15333333333333332,0.8929816455892989,False
641,0.0004985997597941605,-0.175,0.8929816455892989,False
642,0.0017789503453968791,-0.07666666666666666,0.8929816455892989,False
643,0.0010180038943872205,-0.11764705882352941,0.8929816455892989,False
644,0.0017782451118364406,-0.07666666666666666,0.8929816455892989,False
645,0.0004943683616147609,-0.175,0.8929816455892989,False
646,0.00031735486845718697,-0.27999999999999997,0.8929816455892989,False
647,0.0030635323291789973,-0.09038461538461542,0.8929816455892989,False
648,0.00031700225144959404,-0.27999999999999997,0.8929816455892989,False
649,0.002428469975711778,-0.09473684210526319,0.8929816455892989,False
650,0.0009326706963292963,-0.16000000000000003,0.8929816455892989,False
651,0.0034277851946171722,-0.09310344827586207,0.8929816455892989,False
652,0.0003857624733427656,-0.2333333333333333,0.8929816455892989,False
653,0.0021985640046295885,-0.11621621621621626,0.8929816455892989,False
654,0.005457798502447986,-0.0795698924731182,0.8929816455892989,False
655,0.0014340913885462214,-0.10454545454545454,0.8929816455892989,False
656,0.0007309740467462689,-0.125,0.8929816455892989,False
657,0.0004940157450619154,-0.1875,0.8929816455892989,False
658,0.0013737939634665963,-0.13913043478260873,0.8929816455892989,False
659,0.00271126842517333,-0.10217391304347831,0.8929816455892989,False
660,0.0056866466238716384,-0.09793814432989677,0.8929816455892989,False
661,0.001602642084890249,-0.09629629629629631,0.8929816455892989,False
662,0.0029464636440934555,-0.09800000000000005,0.8929816455892989,False
663,0.0006720870878780261,-0.13636363636363635,0.8929816455892989,False
664,0.00019887571761501022,-0.39999999999999997,0.8929816455892989,False
665,0.005443341224690812,-0.09560439560439547,0.8929816455892989,False
666,0.002992303791870654,-0.07254901960784316,0.8929816455892989,False
667,0.005329446089035628,-0.08681318681318671,0.8929816455892989,False
668,0.0006142579782135726,-0.18,0.8929816455892989,False
669,0.0024066077512543416,-0.1102564102564103,0.8929816455892989,False
670,0.0011385987440917233,-0.14736842105263162,0.8929816455892989,False
671,0.002536370630878082,-0.11162790697674424,0.8929816455892989,False
672,0.0003191179507666675,-0.26,0.8929816455892989,False
673,0.001488394332682219,-0.12400000000000003,0.8929816455892989,False
674,0.0027680396847244992,-0.11702127659574468,0.8929816455892989,False
675,0.005786437099231989,-0.09894736842105249,0.8929816455892989,False
676,0.009470221887568187,-0.09192546583850911,0.8929816455892989,False
677,0.0004418284997882438,-0.19999999999999998,0.8929816455892989,False
678,0.0003808258420576749,-0.21666666666666667,0.8929816455892989,False
679,0.0006752606363988889,-0.18181818181818182,0.8929816455892989,False
680,0.0028311580417721416,-0.09565217391304352,0.8929816455892989,False
681,0.001145298458141042,-0.09999999999999999,0.8929816455892989,False
682,0.002019434812154941,-0.12058823529411769,0.8929816455892989,False
683,0.003059653547097696,-0.09423076923076927,0.8929816455892989,False
684,0.001654476713611075,-0.13214285714285717,0.8929816455892989,False
685,0.00025741005993040744,-0.325,0.8929816455892989,False
686,0.000906224457139615,-0.16000000000000003,0.8929816455892989,False
687,0.000490136962980614,-0.2,0.8929816455892989,False
688,0.005079793592358328,-0.10722891566265046,0.8929816455892989,False
689,0.0003857624733427656,-0.19999999999999998,0.8929816455892989,False
690,0.0016703444571248838,-0.11428571428571431,0.8929816455892989,False
691,0.0044426155400287826,-0.07368421052631578,0.8929816455892989,False
692,0.0017754241798684234,-0.1166666666666667,0.8929816455892989,False
693,0.003208457718756108,-0.10000000000000002,0.8929816455892989,False
694,0.0014347966211971652,-0.13333333333333336,0.8929816455892989,False
695,0.0009591169355189777,-0.15625,0.8929816455892989,False
696,0.000379062759293447,-0.2333333333333333,0.8929816455892989,False
697,0.00026234669121549814,-0.325,0.8929816455892989,False
698,0.0001978178679564735,-0.39999999999999997,0.8929816455892989,False
699,0.0006103791965870187,-0.19,0.8929816455892989,False
700,0.004165811571510858,-0.10140845070422527,0.8929816455892989,False
701,0.0030116977004581713,-0.08235294117647061,0.8929816455892989,False
702,0.0022987070960880374,-0.1102564102564103,0.8929816455892989,False
703,0.0011904333728125494,-0.12000000000000002,0.8929816455892989,False
704,0.0019732420482796442,-0.1166666666666667,0.8929816455892989,False
705,0.0008635578583380266,-0.14999999999999997,0.8929816455892989,False
706,0.0026072465516335797,-0.09545454545454547,0.8929816455892989,False
707,0.00043759710160884424,-0.19999999999999998,0.8929816455892989,False
708,0.010154297937333467,-0.08959537572254314,0.8929816455892989,False
709,0.0006114370462455554,-0.19,0.8929816455892989,False
710,0.0028336263576420606,-0.1125,0.8929816455892989,False
711,0.0005504343885149865,-0.18888888888888888,0.8929816455892989,False
712,0.002069506358111539,-0.10571428571428575,0.8929816455892989,False
713,0.0019524376730259974,-0.09393939393939396,0.8929816455892989,False
714,0.0018544102804298745,-0.10322580645161292,0.8929816455892989,False
715,0.0013219593347457703,-0.12727272727272732,0.8929816455892989,False
716,0.0012147639126851573,-0.12105263157894736,0.8929816455892989,False
717,0.002361472836582834,-0.11750000000000005,0.8929816455892989,False
718,0.004161227556778613,-0.08169014084507041,0.8929816455892989,False
719,0.003634771092038136,-0.0741935483870968,0.8929816455892989,False
720,0.0006731449370818154,-0.15454545454545454,0.8929816455892989,False
721,0.0009612326348360511,-0.15625,0.8929816455892989,False
722,0.0023448998604180815,-0.1102564102564103,0.8929816455892989,False
723,0.0009658166491135489,-0.1375,0.8929816455892989,False
724,0.002010972015796142,-0.12647058823529417,0.8929816455892989,False
725,0.0014816946186329005,-0.068,0.8929816455892989,False
726,0.0013642733174492605,-0.1347826086956522,0.8929816455892989,False
727,0.004848829771617602,-0.07228915662650601,0.8929816455892989,False
728,0.0003152391691401135,-0.27999999999999997,0.8929816455892989,False
729,0.0016276778583232954,-0.13333333333333336,0.8929816455892989,False
730,0.004655595918393374,-0.09873417721518978,0.8929816455892989,False
731,0.0029471688771991467,-0.09000000000000004,0.8929816455892989,False
732,0.0028847557532571955,-0.07142857142857145,0.8929816455892989,False
733,0.0018921402484011196,-0.12812500000000004,0.8929816455892989,False
734,0.001631556639495102,-0.12692307692307694,0.8929816455892989,False
735,0.0009700480472929485,-0.14375,0.8929816455892989,False
736,0.002313516990398057,-0.11794871794871799,0.8929816455892989,False
737,0.0007299161970877321,-0.17499999999999996,0.8929816455892989,False
738,0.006876022147480398,-0.09230769230769215,0.8929816455892989,False
739,0.0018336059060857224,-0.12258064516129036,0.8929816455892989,False
740,0.0009633483336983772,-0.15625,0.8929816455892989,False
741,0.0026615494957695773,-0.09555555555555559,0.8929816455892989,False
742,0.0010218826760137745,-0.12352941176470586,0.8929816455892989,False
743,0.0017207686196343275,-0.1230769230769231,0.8929816455892989,False
744,0.0025413072621631727,-0.10975609756097565,0.8929816455892989,False
745,0.001378730594751687,-0.13043478260869568,0.8929816455892989,False
746,0.00288440313670435,-0.07551020408163267,0.8929816455892989,False
747,0.0009629957166907843,-0.125,0.8929816455892989,False
748,0.006656694671164587,-0.08495575221238925,0.8929816455892989,False
749,0.0060579518199119775,-0.10576923076923059,0.8929816455892989,False
750,0.0010211774429080833,-0.11764705882352941,0.8929816455892989,False
751,0.0009700480472929485,-0.15625,0.8929816455892989,False
752,0.005343550749785209,-0.1104651162790696,0.8929816455892989,False
753,0.0005028311584283074,-0.175,0.8929816455892989,False
754,0.003188005960510054,-0.11481481481481477,0.8929816455892989,False
755,0.0023011754119579564,-0.12051282051282056,0.8929816455892989,False
756,0.005091077321139892,-0.09080459770114933,0.8929816455892989,False
757,0.0024341118401025597,-0.11250000000000004,0.8929816455892989,False
758,0.0061669103247368184,-0.0876190476190475,0.8929816455892989,False
759,0.0022422884530897136,-0.11578947368421058,0.8929816455892989,False
760,0.002357946671963873,-0.08250000000000002,0.8929816455892989,False
761,0.000376594443423528,-0.25,0.8929816455892989,False
762,0.00020028618337164517,-0.39999999999999997,0.8929816455892989,False
763,0.0019348068476574554,-0.13000000000000003,0.8929816455892989,False
764,0.0008600316932643182,-0.1357142857142857,0.8929816455892989,False
765,0.0031266506862266397,-0.09811320754716983,0.8929816455892989,False
766,0.0031203035887301667,-0.10000000000000002,0.8929816455892989,False
767,0.0006713818547723349,-0.18181818181818182,0.8929816455892989,False
768,0.002706331793888239,-0.11086956521739133,0.8929816455892989,False
769,0.004544169098153361,-0.09189189189189183,0.8929816455892989,False
770,0.001668581374360656,-0.10714285714285716,0.8929816455892989,False
771,0.005215903569478542,-0.09999999999999987,0.8929816455892989,False
772,0.0010236457587780023,-0.10588235294117646,0.8929816455892989,False
773,0.002188338125051814,-0.12432432432432436,0.8929816455892989,False
774,0.003983156213962502,-0.1073529411764705,0.8929816455892989,False
775,0.005250107371921331,-0.10449438202247176,0.8929816455892989,False
776,0.0016625868934170285,-0.13214285714285717,0.8929816455892989,False
777,0.0019467958090899629,-0.12424242424242428,0.8929816455892989,False
778,0.0033428046131120936,-0.06842105263157897,0.8929816455892989,False
779,0.0003769470604311209,-0.19999999999999998,0.8929816455892989,False
780,0.006683846143459959,-0.08288288288288276,0.8929816455892989,False
781,0.002424591194085224,-0.06829268292682929,0.8929816455892989,False
782,0.0009146872539531614,-0.16000000000000003,0.8929816455892989,False
783,0.0036950685166630137,-0.09047619047619046,0.8929816455892989,False
784,0.0017775398791854968,-0.10666666666666669,0.8929816455892989,False
785,0.0006657399903815531,-0.18181818181818182,0.8929816455892989,False
786,0.0034693939442149713,-0.07368421052631581,0.8929816455892989,False
787,0.0038749029422433523,-0.08787878787878786,0.8929816455892989,False
788,0.0032285568604493164,-0.11272727272727268,0.8929816455892989,False
789,0.0017200633865286363,-0.13103448275862073,0.8929816455892989,False
790,0.0020691537411039462,-0.12000000000000004,0.8929816455892989,False
791,0.005079440975805483,-0.09642857142857132,0.8929816455892989,False
792,0.0007313266632991144,-0.17499999999999996,0.8929816455892989,False
793,0.0007288583474291954,-0.13333333333333333,0.8929816455892989,False
794,0.001479578919315827,-0.1,0.8929816455892989,False
795,0.0011943121544391033,-0.135,0.8929816455892989,False
796,0.009808733746922371,-0.09447852760736175,0.8929816455892989,False
797,0.002486299084921484,-0.0904761904761905,0.8929816455892989,False
798,0.001478873686210136,-0.11200000000000003,0.8929816455892989,False
799,0.001836074221500894,-0.10645161290322583,0.8929816455892989,False
800,0.0007323845129576512,-0.16666666666666666,0.8929816455892989,False
801,0.00037871014274060144,-0.2333333333333333,0.8929816455892989,False
802,0.011028786907445465,-0.10277777777777766,0.8929816455892989,False
803,0.0024217702616624592,-0.11219512195121954,0.8929816455892989,False
804,0.0020762060717061104,-0.12000000000000004,0.8929816455892989,False
805,0.00025882052614178974,-0.325,0.8929816455892989,False
806,0.00019993356727354694,-0.39999999999999997,0.8929816455892989,False
807,0.003889360219545779,-0.05076923076923078,0.8929816455892989,False
808,0.0007958554865581391,-0.16153846153846152,0.8929816455892989,False
809,0.0015300030818252708,-0.10434782608695654,0.8929816455892989,False
810,0.00044535466531669954,-0.21428571428571427,0.8929816455892989,False
811,0.0013752044292232313,-0.13913043478260873,0.8929816455892989,False
812,0.002189395975165098,-0.10270270270270274,0.8929816455892989,False
813,0.0031174826567621494,-0.10566037735849056,0.8929816455892989,False
814,0.0063093673988987575,-0.09528301886792437,0.8929816455892989,False
815,0.002013792947764159,-0.12058823529411769,0.8929816455892989,False
816,0.012734393016671675,-0.10000000000000012,0.8929816455892989,False
817,0.007350643983954797,-0.10238095238095217,0.8929816455892989,False
818,0.001728878799440281,-0.09310344827586207,0.8929816455892989,False
819,0.002595257589746325,-0.1022727272727273,0.8929816455892989,False
820,0.002734541115387401,-0.1022727272727273,0.8929816455892989,False
821,0.002305406810137356,-0.10000000000000003,0.8929816455892989,False
822,0.004334362268309633,-0.09324324324324318,0.8929816455892989,False
823,0.0022408779868783313,-0.0973684210526316,0.8929816455892989,False
824,0.004691562803600391,-0.10799999999999987,0.8929816455892989,False
825,0.003847398853395134,-0.09384615384615382,0.8929816455892989,False
826,0.0025949049736482266,-0.09318181818181821,0.8929816455892989,False
827,0.008266389086657,-0.08428571428571413,0.8929816455892989,False
828,0.0037179885907789867,-0.06825396825396828,0.8929816455892989,False
829,0.00504629502302123,-0.0941860465116278,0.8929816455892989,False
830,0.006441598594392417,-0.08727272727272714,0.8929816455892989,False
831,0.0030180447979546443,-0.11372549019607842,0.8929816455892989,False
832,0.0017288787989855336,-0.13333333333333336,0.8929816455892989,False
833,0.0041167978752127965,-0.08999999999999996,0.8929816455892989,False
834,0.0004354814022917708,-0.2285714285714286,0.8929816455892989,False
835,0.004744102664972161,-0.09753086419753076,0.8929816455892989,False
836,0.0005571341021095577,-0.19999999999999998,0.8929816455892989,False
837,0.003345625545080111,-0.10877192982456135,0.8929816455892989,False
838,0.008933539543249935,-0.10397350993377459,0.8929816455892989,False
839,0.00037906275974819437,-0.25,0.8929816455892989,False
840,0.000729210963982041,-0.16666666666666666,0.8929816455892989,False
841,0.002127688083874091,-0.1166666666666667,0.8929816455892989,False
842,0.0027013951626031485,-0.12093023255813956,0.8929816455892989,False
843,0.0014418489517993294,-0.12083333333333335,0.8929816455892989,False
844,0.002319511470886937,-0.12051282051282056,0.8929816455892989,False
845,0.0018367794546065852,-0.10967741935483874,0.8929816455892989,False
846,0.002708094876652467,-0.10652173913043483,0.8929816455892989,False
847,0.0008452217994090461,-0.16428571428571428,0.8929816455892989,False
848,0.0013914247892898857,-0.1347826086956522,0.8929816455892989,False
849,0.0063612020276195835,-0.1074766355140185,0.8929816455892989,False
850,0.005995186079417181,-0.0990196078431371,0.8929816455892989,False
851,0.0022972966303314024,-0.12307692307692314,0.8929816455892989,False
852,0.005605544823993114,-0.08297872340425523,0.8929816455892989,False
853,0.015047557390062138,-0.08710937500000013,0.8929816455892989,False
854,0.0024937040316217463,-0.1190476190476191,0.8929816455892989,False
855,0.003709173177867342,-0.09999999999999995,0.8929816455892989,False
856,0.004231398243973672,-0.09861111111111104,0.8929816455892989,False
857,0.0021347404140215076,-0.11944444444444449,0.8929816455892989,False
858,0.005884464491828112,-0.10816326530612226,0.8929816455892989,False
859,0.0018466527171767666,-0.11935483870967746,0.8929816455892989,False
860,0.010716721286826214,-0.08296703296703278,0.8929816455892989,False
861,0.011126461683488742,-0.09157894736842086,0.8929816455892989,False
862,0.005597082028089062,-0.104255319148936,0.8929816455892989,False
863,0.004239155807681527,-0.0930555555555555,0.8929816455892989,False
864,0.004156996158599213,-0.07464788732394367,0.8929816455892989,False
865,0.005892927288186911,-0.07113402061855666,0.8929816455892989,False
866,0.0014277442910497484,-0.10833333333333335,0.8929816455892989,False
867,0.0018346637552895118,-0.10322580645161292,0.8929816455892989,False
868,0.003516644557748805,-0.08666666666666668,0.8929816455892989,False
869,0.0021841067268724146,-0.10270270270270274,0.8929816455892989,False
870,0.006719460412114131,-0.07927927927927918,0.8929816455892989,False
871,0.01133626851333247,-0.08341968911917079,0.8929816455892989,False
872,0.0032937909168140322,-0.08909090909090912,0.8929816455892989,False
873,0.005738833868690563,-0.10204081632653045,0.8929816455892989,False
874,0.003580820764454984,-0.10655737704918027,0.8929816455892989,False
875,0.0008438113331976638,-0.1357142857142857,0.8929816455892989,False
876,0.014198456809026538,-0.10000000000000024,0.8929816455892989,False
877,0.00156420688426806,-0.10769230769230773,0.8929816455892989,False
878,0.002244051535399194,-0.12368421052631584,0.8929816455892989,False
879,0.002256040497286449,-0.08421052631578949,0.8929816455892989,False
880,0.0023685251671849983,-0.10810810810810816,0.8929816455892989,False
881,0.0010973426115015172,-0.1388888888888889,0.8929816455892989,False
882,0.020803669468477892,-0.08380681818181857,0.8929816455892989,False
883,0.0005049468572906335,-0.2125,0.8929816455892989,False
884,0.003187300727404363,-0.07777777777777779,0.8929816455892989,False
885,0.004991992078885232,-0.10602409638554203,0.8929816455892989,False
886,0.0015497496069656336,-0.09230769230769233,0.8929816455892989,False
