steps,time,reward,delta,converged
451,0.07052330407350382,-0.04545454545454583,1.009790037274656,False
452,0.07006031858145434,-0.04795204795204836,1.009790037274656,False
453,0.026161324878557934,-0.04081632653061214,1.009790037274656,False
454,0.07034699581345194,-0.04995004995005039,1.009790037274656,False
455,0.0728146062228916,-0.04245754245754279,1.009790037274656,False
456,0.07017386110055668,-0.0507492507492512,1.009790037274656,False
457,0.0703304228354682,-0.05014985014985059,1.009790037274656,False
458,0.07308294739596022,-0.04495504495504533,1.009790037274656,False
459,0.0697094651441148,-0.04575424575424614,1.009790037274656,False
460,0.08809136435047549,-0.041958041958042286,1.009790037274656,False
461,0.07064671985608584,-0.04955044955044999,1.009790037274656,False
462,0.06904160945487092,-0.04705294705294745,1.009790037274656,False
463,0.07009381715215568,-0.04465534465534502,1.009790037274656,False
464,0.07104482390604971,-0.04555444555444593,1.009790037274656,False
465,0.07301277670740092,-0.04505494505494542,1.009790037274656,False
466,0.07196374255727278,-0.03956043956043985,1.009790037274656,False
467,0.06873342261678772,-0.049450549450549885,1.009790037274656,False
468,0.07143270207780006,-0.050649350649351096,1.009790037274656,False
469,0.06921157061697158,-0.0432567432567436,1.009790037274656,False
470,0.07209667898678163,-0.046453546453546844,1.009790037274656,False
471,0.07139744042615348,-0.049450549450549885,1.009790037274656,False
472,0.0699591176417016,-0.04045954045954076,1.009790037274656,False
473,0.07357555267481075,-0.044855144855145225,1.009790037274656,False
474,0.07093903895110998,-0.043556443556443905,1.009790037274656,False
475,0.07169046475428331,-0.04965034965035009,1.009790037274656,False
476,0.07093868633455713,-0.041958041958042286,1.009790037274656,False
477,0.07037273681817169,-0.04585414585414624,1.009790037274656,False
478,0.07262313545288634,-0.04535464535464573,1.009790037274656,False
479,0.070717243159379,-0.04795204795204836,1.009790037274656,False
480,0.07056068142264849,-0.04095904095904127,1.009790037274656,False
481,0.07297046272469743,-0.040659340659340966,1.009790037274656,False
482,0.07071265914601099,-0.039860139860140156,1.009790037274656,False
483,0.07326031350567064,-0.04845154845154887,1.009790037274656,False
484,0.07017527156676806,-0.04635364635364674,1.009790037274656,False
485,0.0708706313453149,-0.051048951048951505,1.009790037274656,False
486,0.07202932923246408,-0.04455544455544492,1.009790037274656,False
487,0.06952963071853446,-0.04695304695304735,1.009790037274656,False
488,0.07065976666672213,-0.045654345654346035,1.009790037274656,False
489,0.0706456620064273,-0.04985014985015029,1.009790037274656,False
490,0.07040588277232018,-0.04475524475524512,1.009790037274656,False
491,0.06857051378392498,-0.052347652347652825,1.009790037274656,False
492,0.07432098399658571,-0.050549450549451,1.009790037274656,False
493,0.07003316711052321,-0.048951048951049375,1.009790037274656,False
494,0.0695137629754754,-0.04755244755244796,1.009790037274656,False
495,0.07346306800354796,-0.04705294705294745,1.009790037274656,False
496,0.07074686294799903,-0.04155844155844188,1.009790037274656,False
497,0.07216261827670678,-0.042257742257742585,1.009790037274656,False
498,0.07164779815502698,-0.0507492507492512,1.009790037274656,False
499,0.0702881088545837,-0.045154845154845524,1.009790037274656,False
500,0.07231248029893322,-0.04155844155844188,1.009790037274656,False
501,0.07123488421166257,-0.04215784215784249,1.009790037274656,False
502,0.07157551176896959,-0.042757242757243095,1.009790037274656,False
503,0.07275677711368189,-0.0434565434565438,1.009790037274656,False
504,0.07161676790383353,-0.03936063936063965,1.009790037274656,False
505,0.07511084500220022,-0.043556443556443905,1.009790037274656,False
506,0.07137804651756596,-0.042757242757243095,1.009790037274656,False
507,0.07513799647495034,-0.03476523476523499,1.009790037274656,False
508,0.07124934148851025,-0.04675324675324715,1.009790037274656,False
509,0.07335023071573232,-0.04715284715284755,1.009790037274656,False
510,0.07066399806353729,-0.043556443556443905,1.009790037274656,False
511,0.0699337292517157,-0.045254745254745626,1.009790037274656,False
512,0.07284069984416419,-0.04955044955044999,1.009790037274656,False
513,0.0724023975108139,-0.046453546453546844,1.009790037274656,False
514,0.07382591040186526,-0.04585414585414624,1.009790037274656,False
515,0.07352371804518043,-0.04665334665334705,1.009790037274656,False
516,0.07195422191216494,-0.04455544455544492,1.009790037274656,False
517,0.07342498541947862,-0.03996003996004026,1.009790037274656,False
518,0.07440913812752115,-0.04255744255744289,1.009790037274656,False
519,0.0742917168263375,-0.04825174825174867,1.009790037274656,False
520,0.0783291759853455,-0.04555444555444593,1.009790037274656,False
521,0.07453431699286739,-0.036863136863137115,1.009790037274656,False
522,0.0717028063354519,-0.046453546453546844,1.009790037274656,False
523,0.07234210008573427,-0.048951048951049375,1.009790037274656,False
524,0.07526388057158329,-0.03966033966033995,1.009790037274656,False
525,0.07006560782974702,-0.048151848151848566,1.009790037274656,False
526,0.07196621087496169,-0.04585414585414624,1.009790037274656,False
527,0.07063578874294762,-0.04545454545454583,1.009790037274656,False
528,0.07132409619043756,-0.04425574425574461,1.009790037274656,False
529,0.06772388151694031,-0.045654345654346035,1.009790037274656,False
530,0.06986144286383933,-0.042257742257742585,1.009790037274656,False
531,0.0690976754813164,-0.04935064935064978,1.009790037274656,False
532,0.07055750787549186,-0.040659340659340966,1.009790037274656,False
533,0.07120420657520299,-0.04235764235764269,1.009790037274656,False
534,0.06809307101502782,-0.04365634365634401,1.009790037274656,False
535,0.07036074785719393,-0.050249750249750695,1.009790037274656,False
536,0.0710123831868259,-0.04745254745254786,1.009790037274656,False
537,0.06954161968133121,-0.04465534465534502,1.009790037274656,False
538,0.06929514073272003,-0.04535464535464573,1.009790037274656,False
539,0.07743705618850072,-0.04385614385614421,1.009790037274656,False
540,0.06792346246948,-0.045154845154845524,1.009790037274656,False
541,0.06829441504851275,-0.04675324675324715,1.009790037274656,False
542,0.07288689260894898,-0.0430569430569434,1.009790037274656,False
543,0.06770060882809048,-0.04925074925074968,1.009790037274656,False
544,0.06804476255274494,-0.047252747252747654,1.009790037274656,False
545,0.06809166054881644,-0.0433566433566437,1.009790037274656,False
546,0.06807191402367607,-0.04265734265734299,1.009790037274656,False
547,0.06970382327926927,-0.04245754245754279,1.009790037274656,False
548,0.07041117201879388,-0.04535464535464573,1.009790037274656,False
549,0.0689527500908298,-0.04415584415584451,1.009790037274656,False
550,0.0676907355646108,-0.043156843156843504,1.009790037274656,False
551,0.07144998028888949,-0.0434565434565438,1.009790037274656,False
552,0.06588533898138849,-0.044355644355644715,1.009790037274656,False
553,0.07153848703455878,-0.04155844155844188,1.009790037274656,False
554,0.06893935066545964,-0.041958041958042286,1.009790037274656,False
555,0.07075990975863533,-0.045654345654346035,1.009790037274656,False
556,0.07049862091662362,-0.047752247752248164,1.009790037274656,False
557,0.07009840116552368,-0.04745254745254786,1.009790037274656,False
558,0.06711456017183082,-0.045654345654346035,1.009790037274656,False
559,0.0709083613128314,-0.051948051948052416,1.009790037274656,False
560,0.07101097272061452,-0.046053946053946436,1.009790037274656,False
561,0.0730473331259418,-0.046053946053946436,1.009790037274656,False
562,0.0676999035931658,-0.04385614385614421,1.009790037274656,False
563,0.06982336027976999,-0.029270729270729417,1.009790037274656,False
564,0.06775914317040588,-0.04425574425574461,1.009790037274656,False
565,0.07028246698973817,-0.052747252747253226,1.009790037274656,False
566,0.06884943345175998,-0.042757242757243095,1.009790037274656,False
567,0.07040729323671258,-0.04385614385614421,1.009790037274656,False
568,0.06859378647277481,-0.0433566433566437,1.009790037274656,False
569,0.07228532882436411,-0.02947052947052962,1.009790037274656,False
570,0.06943230855904403,-0.04465534465534502,1.009790037274656,False
571,0.07018761314429867,-0.05164835164835211,1.009790037274656,False
572,0.07294648480092292,-0.04665334665334705,1.009790037274656,False
573,0.02385556545232248,-0.04497206703910607,1.009790037274656,False
574,0.06983922802282905,-0.04765234765234806,1.009790037274656,False
575,0.07314112911990378,-0.04375624375624411,1.009790037274656,False
576,0.07019008146198757,-0.050249750249750695,1.009790037274656,False
577,0.07169928016810445,-0.0434565434565438,1.009790037274656,False
578,0.07038578363062697,-0.045154845154845524,1.009790037274656,False
579,0.06891325704054907,-0.043156843156843504,1.009790037274656,False
580,0.0694968373827578,-0.04215784215784249,1.009790037274656,False
581,0.06995559147435415,-0.03996003996004026,1.009790037274656,False
582,0.06835365462211485,-0.046453546453546844,1.009790037274656,False
583,0.06975072127715976,-0.04765234765234806,1.009790037274656,False
584,0.07197643675499421,-0.046553446553446946,1.009790037274656,False
585,0.032523584755836055,-0.03697104677060129,1.009790037274656,False
586,0.06946157572929224,-0.03746253746253773,1.009790037274656,False
587,0.07169293307015323,-0.054345654345654845,1.009790037274656,False
588,0.07290417081821943,-0.046053946053946436,1.009790037274656,False
589,0.06853207858330279,-0.04685314685314725,1.009790037274656,False
590,0.07220352179319889,-0.04695304695304735,1.009790037274656,False
591,0.0719785524524923,-0.043556443556443905,1.009790037274656,False
592,0.06960438542046177,-0.04125874125874158,1.009790037274656,False
593,0.07316087564686313,-0.04925074925074968,1.009790037274656,False
594,0.07241297600558028,-0.04475524475524512,1.009790037274656,False
595,0.07084735865464609,-0.04385614385614421,1.009790037274656,False
596,0.06893723496432358,-0.0433566433566437,1.009790037274656,False
597,0.07205295453786675,-0.037662337662337925,1.009790037274656,False
598,0.0727398515209643,-0.04795204795204836,1.009790037274656,False
599,0.06785117608160363,-0.04235764235764269,1.009790037274656,False
600,0.07080398682410305,-0.04825174825174867,1.009790037274656,False
601,0.06957441301710787,-0.04005994005994036,1.009790037274656,False
602,0.07065130386945384,-0.044855144855145225,1.009790037274656,False
603,0.07184244247582683,-0.04365634365634401,1.009790037274656,False
604,0.07220387440975173,-0.04835164835164877,1.009790037274656,False
605,0.0695592505071545,-0.05094339622641555,1.009790037274656,False
606,0.07117917080176994,-0.04985014985015029,1.009790037274656,False
607,0.07234985764807789,-0.04575424575424614,1.009790037274656,False
608,0.07068268674083811,-0.04898373983739881,1.009790037274656,False
609,0.07038437316441559,-0.04535464535464573,1.009790037274656,False
610,0.07286432515138586,-0.04555444555444593,1.009790037274656,False
611,0.07148771025640599,-0.04465534465534502,1.009790037274656,False
612,0.07144751197301957,-0.05304695304695353,1.009790037274656,False
613,0.07119398069517047,-0.04965034965035009,1.009790037274656,False
614,0.0725480281325872,-0.04915084915084958,1.009790037274656,False
615,0.07495886728429468,-0.04995004995005039,1.009790037274656,False
616,0.06978809862812341,-0.04955044955044999,1.009790037274656,False
617,0.0746376336319372,-0.04545454545454583,1.009790037274656,False
618,0.07043091854393424,-0.04495504495504533,1.009790037274656,False
619,0.07108431695633044,-0.047752247752248164,1.009790037274656,False
620,0.07257553222189017,-0.04365634365634401,1.009790037274656,False
621,0.07185654713794065,-0.04675324675324715,1.009790037274656,False
622,0.07211854121123906,-0.04905094905094948,1.009790037274656,False
623,0.07238335621696024,-0.047352647352647756,1.009790037274656,False
624,0.07152544022392249,-0.04705294705294745,1.009790037274656,False
625,0.07343309560019406,-0.04835164835164877,1.009790037274656,False
626,0.07246833679892006,-0.04875124875124917,1.009790037274656,False
627,0.07044819675320468,-0.0434565434565438,1.009790037274656,False
628,0.07156140710867476,-0.04575424575424614,1.009790037274656,False
629,0.07033465423410235,-0.04575424575424614,1.009790037274656,False
630,0.06981313440155645,-0.045154845154845524,1.009790037274656,False
631,0.07192178119294113,-0.04935064935064978,1.009790037274656,False
632,0.07529667390917893,-0.047352647352647756,1.009790037274656,False
633,0.07124440485677042,-0.04845154845154887,1.009790037274656,False
634,0.07123276851052651,-0.046453546453546844,1.009790037274656,False
635,0.06458912065136246,-0.049300322927879864,1.009790037274656,False
636,0.07411188240075717,-0.045954045954046334,1.009790037274656,False
637,0.07157939055105089,-0.048151848151848566,1.009790037274656,False
638,0.07169328568852507,-0.04745254745254786,1.009790037274656,False
639,0.07266685989998223,-0.037662337662337925,1.009790037274656,False
640,0.07366864343566704,-0.041458541458541776,1.009790037274656,False
641,0.07434355145596783,-0.0509490509490514,1.009790037274656,False
642,0.07074862603076326,-0.04415584415584451,1.009790037274656,False
643,0.07288689261076797,-0.04695304695304735,1.009790037274656,False
644,0.07402231780542934,-0.04845154845154887,1.009790037274656,False
645,0.07153954488421732,-0.042257742257742585,1.009790037274656,False
646,0.07203990772723046,-0.03346653346653367,1.009790037274656,False
647,0.07408296784706181,-0.045654345654346035,1.009790037274656,False
648,0.07046829589489789,-0.04455544455544492,1.009790037274656,False
649,0.07250853508412547,-0.04365634365634401,1.009790037274656,False
650,0.07136852587245812,-0.046453546453546844,1.009790037274656,False
651,0.07272574685885047,-0.039460539460539755,1.009790037274656,False
652,0.07092317120805092,-0.04995004995005039,1.009790037274656,False
653,0.07016010905681469,-0.047752247752248164,1.009790037274656,False
654,0.0714531538378651,-0.04585414585414624,1.009790037274656,False
655,0.07212453569081845,-0.04235764235764269,1.009790037274656,False
656,0.07075391527723696,-0.04445554445554482,1.009790037274656,False
657,0.0735642689433007,-0.041058941058941374,1.009790037274656,False
658,0.07401843902334804,-0.04695304695304735,1.009790037274656,False
659,0.07360834601058741,-0.050549450549451,1.009790037274656,False
660,0.0714284706809849,-0.047752247752248164,1.009790037274656,False
661,0.07317004367541813,-0.04495504495504533,1.009790037274656,False
662,0.07228462359125842,-0.045154845154845524,1.009790037274656,False
663,0.07105434455297654,-0.047752247752248164,1.009790037274656,False
664,0.0723939347135456,-0.043556443556443905,1.009790037274656,False
665,0.07219188544695498,-0.04885114885114927,1.009790037274656,False
666,0.07192178119476011,-0.04375624375624411,1.009790037274656,False
667,0.07155999664428236,-0.04445554445554482,1.009790037274656,False
668,0.0695060054113128,-0.04125874125874158,1.009790037274656,False
669,0.07256178017814818,-0.047252747252747654,1.009790037274656,False
670,0.07307095843316347,-0.04465534465534502,1.009790037274656,False
671,0.07328817020970746,-0.048151848151848566,1.009790037274656,False
672,0.07057125992105284,-0.04705294705294745,1.009790037274656,False
673,0.0705910064461932,-0.044855144855145225,1.009790037274656,False
674,0.07230507535132347,-0.04685314685314725,1.009790037274656,False
675,0.07194046986842295,-0.04495504495504533,1.009790037274656,False
676,0.07301524502145185,-0.04985014985015029,1.009790037274656,False
677,0.07227228201372782,-0.04765234765234806,1.009790037274656,False
678,0.0736630015708215,-0.04665334665334705,1.009790037274656,False
679,0.0732476193097682,-0.046553446553446946,1.009790037274656,False
680,0.07291263361548772,-0.04545454545454583,1.009790037274656,False
681,0.07111041057942202,-0.041458541458541776,1.009790037274656,False
682,0.07270670556863479,-0.04995004995005039,1.009790037274656,False
683,0.07512212873189128,-0.05244755244755292,1.009790037274656,False
684,0.07269577445367759,-0.04575424575424614,1.009790037274656,False
685,0.07298209906912234,-0.045254745254745626,1.009790037274656,False
686,0.07307660029619001,-0.041158841158841476,1.009790037274656,False
687,0.0729595316133782,-0.048051948051948463,1.009790037274656,False
688,0.07177615057116782,-0.0433566433566437,1.009790037274656,False
689,0.07401314977505535,-0.045954045954046334,1.009790037274656,False
690,0.07193412277229072,-0.04995004995005039,1.009790037274656,False
691,0.07249160948958888,-0.03966033966033995,1.009790037274656,False
692,0.07150252014980651,-0.0433566433566437,1.009790037274656,False
693,0.07327441816596547,-0.04425574425574461,1.009790037274656,False
694,0.07237101463942963,-0.04675324675324715,1.009790037274656,False
695,0.07192883352399804,-0.04535464535464573,1.009790037274656,False
696,0.07428219618122966,-0.04465534465534502,1.009790037274656,False
697,0.07252122927820892,-0.0433566433566437,1.009790037274656,False
698,0.07429453775876027,-0.044055944055944415,1.009790037274656,False
699,0.07050955202794285,-0.044355644355644715,1.009790037274656,False
700,0.07255508046364412,-0.048651348651349076,1.009790037274656,False
701,0.07104235559199878,-0.0428571428571432,1.009790037274656,False
702,0.06929408288306149,-0.04935064935064978,1.009790037274656,False
703,0.07011991077342827,-0.045654345654346035,1.009790037274656,False
704,0.07112945187327568,-0.04475524475524512,1.009790037274656,False
705,0.07285621497067041,-0.04245754245754279,1.009790037274656,False
706,0.07247891529368644,-0.046453546453546844,1.009790037274656,False
707,0.07222608925076202,-0.04155844155844188,1.009790037274656,False
708,0.07301771333732177,-0.04265734265734299,1.009790037274656,False
709,0.07154236581664009,-0.04555444555444593,1.009790037274656,False
710,0.0718244590334507,-0.04675324675324715,1.009790037274656,False
711,0.07160372109137825,-0.042257742257742585,1.009790037274656,False
712,0.07230930674995761,-0.0432567432567436,1.009790037274656,False
713,0.07293273275718093,-0.0429570429570433,1.009790037274656,False
714,0.07012343693895673,-0.04215784215784249,1.009790037274656,False
715,0.07496944577724207,-0.04475524475524512,1.009790037274656,False
716,0.07198842571597197,-0.04495504495504533,1.009790037274656,False
717,0.07050214708215208,-0.04365634365634401,1.009790037274656,False
718,0.0731852061853715,-0.0430569430569434,1.009790037274656,False
719,0.07227968695951859,-0.04015984015984046,1.009790037274656,False
720,0.07245317428896669,-0.041858141858142184,1.009790037274656,False
721,0.07322716755152214,-0.042757242757243095,1.009790037274656,False
722,0.07530407885678869,-0.0433566433566437,1.009790037274656,False
723,0.0707049015800294,-0.04745254745254786,1.009790037274656,False
724,0.07223314157999994,-0.0429570429570433,1.009790037274656,False
725,0.07323704081318283,-0.04205794205794239,1.009790037274656,False
726,0.07300078774642316,-0.044355644355644715,1.009790037274656,False
727,0.07317321722439374,-0.045654345654346035,1.009790037274656,False
728,0.07342145925395016,-0.03836163836163864,1.009790037274656,False
729,0.06954902462712198,-0.04205794205794239,1.009790037274656,False
730,0.07353852793858096,-0.0432567432567436,1.009790037274656,False
731,0.0705462241458008,-0.041958041958042286,1.009790037274656,False
732,0.07201839811932587,-0.04095904095904127,1.009790037274656,False
733,0.0785262886183773,-0.03636363636363661,1.009790037274656,False
734,0.07257094820670318,-0.04125874125874158,1.009790037274656,False
735,0.07243025421485072,-0.03786213786213813,1.009790037274656,False
736,0.07251664526120294,-0.04695304695304735,1.009790037274656,False
737,0.07368944780864695,-0.0429570429570433,1.009790037274656,False
738,0.07095279099485197,-0.04095904095904127,1.009790037274656,False
739,0.07558793515454454,-0.03866133866133894,1.009790037274656,False
740,0.0713036444321915,-0.04265734265734299,1.009790037274656,False
741,0.07016222475613176,-0.045254745254745626,1.009790037274656,False
742,0.07277017654087103,-0.04545454545454583,1.009790037274656,False
743,0.07266756513308792,-0.04215784215784249,1.009790037274656,False
744,0.07612814366439125,-0.04255744255744289,1.009790037274656,False
745,0.06930924539301486,-0.041858141858142184,1.009790037274656,False
746,0.07202791876443371,-0.0429570429570433,1.009790037274656,False
747,0.0718244590334507,-0.041958041958042286,1.009790037274656,False
748,0.07158432718279073,-0.04395604395604431,1.009790037274656,False
749,0.07384495169571892,-0.04415584415584451,1.009790037274656,False
750,0.07112592570592824,-0.04255744255744289,1.009790037274656,False
751,0.07388268166323542,-0.039460539460539755,1.009790037274656,False
752,0.07201698765311448,-0.041158841158841476,1.009790037274656,False
753,0.07647441308836278,-0.04535464535464573,1.009790037274656,False
754,0.07068480244015518,-0.04155844155844188,1.009790037274656,False
755,0.07436929246068757,-0.04385614385614421,1.009790037274656,False
756,0.06983288092669682,-0.041858141858142184,1.009790037274656,False
757,0.07235126811610826,-0.04075924075924107,1.009790037274656,False
758,0.07172290547532612,-0.044355644355644715,1.009790037274656,False
759,0.07133291160243971,-0.044355644355644715,1.009790037274656,False
760,0.06931876603994169,-0.046053946053946436,1.009790037274656,False
761,0.07027012541220756,-0.04255744255744289,1.009790037274656,False
762,0.0721358194205095,-0.04445554445554482,1.009790037274656,False
763,0.07021582246670732,-0.0359640359640362,1.009790037274656,False
764,0.07282624256731651,-0.04045954045954076,1.009790037274656,False
765,0.0718406793930626,-0.042757242757243095,1.009790037274656,False
766,0.0728971184889815,-0.04685314685314725,1.009790037274656,False
767,0.07207340629611281,-0.044855144855145225,1.009790037274656,False
768,0.07258011623525817,-0.04085914085914117,1.009790037274656,False
769,0.07105540240263508,-0.04425574425574461,1.009790037274656,False
770,0.07021582246852631,-0.04465534465534502,1.009790037274656,False
771,0.07202439260072424,-0.04235764235764269,1.009790037274656,False
772,0.0724224966525071,-0.04445554445554482,1.009790037274656,False
773,0.07188687215784739,-0.0429570429570433,1.009790037274656,False
774,0.07431534213355917,-0.04545454545454583,1.009790037274656,False
775,0.07039812520997657,-0.04395604395604431,1.009790037274656,False
776,0.07437422909242741,-0.04085914085914117,1.009790037274656,False
777,0.07170456941639713,-0.04625374625374664,1.009790037274656,False
778,0.073218352137701,-0.04445554445554482,1.009790037274656,False
779,0.07122324786541867,-0.042257742257742585,1.009790037274656,False
780,0.07387986073081265,-0.03876123876123904,1.009790037274656,False
781,0.07109665853568004,-0.0430569430569434,1.009790037274656,False
782,0.071960921626669,-0.044055944055944415,1.009790037274656,False
783,0.07579703675219207,-0.04415584415584451,1.009790037274656,False
784,0.07007548109140771,-0.041858141858142184,1.009790037274656,False
785,0.07428995374357328,-0.0430569430569434,1.009790037274656,False
786,0.07266016018729715,-0.045154845154845524,1.009790037274656,False
787,0.0711255730893754,-0.043156843156843504,1.009790037274656,False
788,0.07234774194876081,-0.04715284715284755,1.009790037274656,False
789,0.07274478815270413,-0.04395604395604431,1.009790037274656,False
790,0.07071477484350908,-0.0433566433566437,1.009790037274656,False
791,0.0709707744372281,-0.047352647352647756,1.009790037274656,False
792,0.07333330512483371,-0.04075924075924107,1.009790037274656,False
793,0.07273420965611876,-0.04615384615384654,1.009790037274656,False
794,0.06937659514733241,-0.03676323676323701,1.009790037274656,False
795,0.07437070292689896,-0.04235764235764269,1.009790037274656,False
796,0.07033324376789096,-0.04635364635364674,1.009790037274656,False
797,0.07492995272878034,-0.04395604395604431,1.009790037274656,False
798,0.07325396640590043,-0.043156843156843504,1.009790037274656,False
799,0.0676244436581328,-0.043156843156843504,1.009790037274656,False
800,0.07212947232255829,-0.044055944055944415,1.009790037274656,False
801,0.07247609436308267,-0.04675324675324715,1.009790037274656,False
802,0.07257024297541648,-0.04385614385614421,1.009790037274656,False
803,0.07325326117279474,-0.04535464535464573,1.009790037274656,False
804,0.07283012134939781,-0.046453546453546844,1.009790037274656,False
805,0.07248667285966803,-0.04155844155844188,1.009790037274656,False
806,0.07318485356881865,-0.04465534465534502,1.009790037274656,False
807,0.07219188544695498,-0.04245754245754279,1.009790037274656,False
808,0.07055539217617479,-0.0428571428571432,1.009790037274656,False
809,0.07168094411099446,-0.04575424575424614,1.009790037274656,False
810,0.07245740568760084,-0.045154845154845524,1.009790037274656,False
811,0.07348563546111109,-0.04125874125874158,1.009790037274656,False
812,0.07166507636611641,-0.03956043956043985,1.009790037274656,False
813,0.07105998641600308,-0.04375624375624411,1.009790037274656,False
814,0.07026236784804496,-0.03916083916083945,1.009790037274656,False
815,0.07087098396186775,-0.04235764235764269,1.009790037274656,False
816,0.06937730038225709,-0.0432567432567436,1.009790037274656,False
817,0.07313266632263549,-0.03836163836163864,1.009790037274656,False
818,0.06879583573936543,-0.04625374625374664,1.009790037274656,False
819,0.07025319981948996,-0.03666333666333692,1.009790037274656,False
820,0.07502798012137646,-0.04505494505494542,1.009790037274656,False
821,0.06912200602164376,-0.04545454545454583,1.009790037274656,False
822,0.07023980039048183,-0.04475524475524512,1.009790037274656,False
823,0.07433438342559384,-0.04585414585414624,1.009790037274656,False
824,0.07131351769567118,-0.04095904095904127,1.009790037274656,False
825,0.07177826627048489,-0.04015984015984046,1.009790037274656,False
826,0.07049333166833094,-0.044855144855145225,1.009790037274656,False
827,0.07097359537146986,-0.04845154845154887,1.009790037274656,False
828,0.07240944984005182,-0.036863136863137115,1.009790037274656,False
829,0.07237665650427516,-0.04475524475524512,1.009790037274656,False
830,0.07124934148851025,-0.047752247752248164,1.009790037274656,False
831,0.07146443756573717,-0.0433566433566437,1.009790037274656,False
832,0.07085687930157292,-0.04125874125874158,1.009790037274656,False
833,0.07217637032044877,-0.04255744255744289,1.009790037274656,False
834,0.07386928223422728,-0.04455544455544492,1.009790037274656,False
835,0.06745412988129829,-0.04265734265734299,1.009790037274656,False
836,0.07168729120712669,-0.0428571428571432,1.009790037274656,False
837,0.07096195902340696,-0.0429570429570433,1.009790037274656,False
838,0.07077754058445862,-0.044855144855145225,1.009790037274656,False
839,0.07114778793038568,-0.04465534465534502,1.009790037274656,False
840,0.06921509678250004,-0.04375624375624411,1.009790037274656,False
841,0.07054904508004256,-0.04375624375624411,1.009790037274656,False
842,0.07290522866787796,-0.04495504495504533,1.009790037274656,False
843,0.07134172701626085,-0.045654345654346035,1.009790037274656,False
844,0.07333824175475456,-0.04375624375624411,1.009790037274656,False
845,0.0726612180351367,-0.04265734265734299,1.009790037274656,False
846,0.06791958368557971,-0.045254745254745626,1.009790037274656,False
847,0.07418593186957878,-0.044055944055944415,1.009790037274656,False
848,0.07308153692974884,-0.04365634365634401,1.009790037274656,False
849,0.07235479428163671,-0.04715284715284755,1.009790037274656,False
850,0.07317921170579211,-0.04035964035964067,1.009790037274656,False
851,0.07155999664246337,-0.0433566433566437,1.009790037274656,False
852,0.07309246804106806,-0.0353646353646356,1.009790037274656,False
853,0.07157304345491866,-0.04445554445554482,1.009790037274656,False
854,0.07296446824329905,-0.0434565434565438,1.009790037274656,False
855,0.0705716125357867,-0.0432567432567436,1.009790037274656,False
856,0.07093057615384168,-0.04155844155844188,1.009790037274656,False
857,0.07047816915837757,-0.0432567432567436,1.009790037274656,False
858,0.07060264279061812,-0.039860139860140156,1.009790037274656,False
859,0.07283611583079619,-0.043556443556443905,1.009790037274656,False
860,0.07023380590908346,-0.045954045954046334,1.009790037274656,False
861,0.07521169332721911,-0.046453546453546844,1.009790037274656,False
862,0.06979832450815593,-0.04075924075924107,1.009790037274656,False
863,0.07134031655004947,-0.04475524475524512,1.009790037274656,False
864,0.07271093696544995,-0.04455544455544492,1.009790037274656,False
865,0.06971299130964326,-0.04365634365634401,1.009790037274656,False
866,0.07176768777389952,-0.042257742257742585,1.009790037274656,False
867,0.07362879776883346,-0.048651348651349076,1.009790037274656,False
868,0.05917222566677083,-0.0454112038140647,1.009790037274656,False
869,0.07156599112386175,-0.03876123876123904,1.009790037274656,False
870,0.06944535536968033,-0.039860139860140156,1.009790037274656,False
871,0.07320565794361755,-0.04835164835164877,1.009790037274656,False
872,0.0706840972052305,-0.04365634365634401,1.009790037274656,False
873,0.06952786763577024,-0.040259740259740565,1.009790037274656,False
874,0.07254203365118883,-0.04245754245754279,1.009790037274656,False
875,0.07025743121812411,-0.0433566433566437,1.009790037274656,False
876,0.07094644389871974,-0.04395604395604431,1.009790037274656,False
877,0.07279979632767208,-0.03826173826173854,1.009790037274656,False
878,0.07002858309533622,-0.042757242757243095,1.009790037274656,False
879,0.07162664116549422,-0.042757242757243095,1.009790037274656,False
880,0.07098840526305139,-0.04155844155844188,1.009790037274656,False
881,0.06920063950565236,-0.03996003996004026,1.009790037274656,False
882,0.07085687930157292,-0.04495504495504533,1.009790037274656,False
883,0.06962448456215498,-0.04925074925074968,1.009790037274656,False
884,0.06857615564695152,-0.042257742257742585,1.009790037274656,False
885,0.07178073458453582,-0.040659340659340966,1.009790037274656,False
886,0.0711125262787391,-0.043156843156843504,1.009790037274656,False
887,0.07187876197713194,-0.040259740259740565,1.009790037274656,False
888,0.07384354122950754,-0.03176823176823195,1.009790037274656,False
889,0.0734672994021821,-0.03996003996004026,1.009790037274656,False
890,0.07253321823918668,-0.0428571428571432,1.009790037274656,False
891,0.07190168205124792,-0.046053946053946436,1.009790037274656,False
892,0.07309564159004367,-0.040659340659340966,1.009790037274656,False
893,0.07148312624303799,-0.04235764235764269,1.009790037274656,False
894,0.07219400114627206,-0.04425574425574461,1.009790037274656,False
895,0.07314536051853793,-0.048651348651349076,1.009790037274656,False
896,0.06949472168344073,-0.04255744255744289,1.009790037274656,False
897,0.07170703773226705,-0.04455544455544492,1.009790037274656,False
898,0.07073240567115135,-0.04045954045954076,1.009790037274656,False
899,0.0701378942176234,-0.04695304695304735,1.009790037274656,False
900,0.07218377526805853,-0.04545454545454583,1.009790037274656,False
901,0.068618469631474,-0.038561438561438836,1.009790037274656,False
