steps,time,reward,delta,converged
501,0.062307691765454365,-0.03696303696303722,1.01171,False
502,0.06265255072139553,-0.04215784215784249,1.01171,False
503,0.06347591029771138,-0.041158841158841476,1.01171,False
504,0.06239584589457081,-0.045654345654346035,1.01171,False
505,0.028038302616550936,-0.052522935779816676,1.01171,False
506,0.06309050044001197,-0.046453546453546844,1.01171,False
507,0.025241700994229177,-0.04940898345153674,1.01171,False
508,0.04948056060311501,-0.05180412371134061,1.01171,False
509,0.06298154193609662,-0.02727272727272739,1.01171,False
510,0.06237680460253614,-0.03786213786213813,1.01171,False
511,0.06220825390664686,-0.03796203796203823,1.01171,False
512,0.06306193850286945,-0.034465534465534686,1.01171,False
513,0.06158976452934439,-0.031968031968032155,1.01171,False
514,0.06199033689699718,-0.038161838161838435,1.01171,False
515,0.06167051371267007,-0.03756243756243783,1.01171,False
516,0.06272377925961337,-0.044855144855145225,1.01171,False
517,0.06340221344544261,-0.0429570429570433,1.01171,False
518,0.06168955500652373,-0.03626373626373651,1.01171,False
519,0.062409245323578943,-0.04135864135864167,1.01171,False
520,0.06222835304834007,-0.033966033966034176,1.01171,False
521,0.06258590620018367,-0.04545454545454583,1.01171,False
522,0.06308908997380058,-0.04005994005994036,1.01171,False
523,0.06306475943347323,-0.04415584415584451,1.01171,False
524,0.06385673613840481,-0.03906093906093935,1.01171,False
525,0.06627850640143151,-0.04255744255744289,1.01171,False
526,0.06415751803069725,-0.04135864135864167,1.01171,False
527,0.06126429948199075,-0.03466533466533489,1.01171,False
528,0.06187785222573439,-0.03616383616383641,1.01171,False
529,0.06201678313664161,-0.02967032967032982,1.01171,False
530,0.062395493278017966,-0.044355644355644715,1.01171,False
531,0.06545373635890428,-0.038561438561438836,1.01171,False
532,0.062042524141361355,-0.041858141858142184,1.01171,False
533,0.06263562512867793,-0.04665334665334705,1.01171,False
534,0.06289444565481972,-0.03786213786213813,1.01171,False
535,0.06192051882680971,-0.04205794205794239,1.01171,False
536,0.0530564447362849,-0.04770318021201451,1.01171,False
537,0.06180239229070139,-0.03746253746253773,1.01171,False
538,0.06415187616585172,-0.046553446553446946,1.01171,False
539,0.062049576472418266,-0.044355644355644715,1.01171,False
540,0.06261623122009041,-0.041858141858142184,1.01171,False
541,0.06245966948517889,-0.04455544455544492,1.01171,False
542,0.06326116683521832,-0.03616383616383641,1.01171,False
543,0.04673967239068588,-0.043085106382978994,1.01171,False
544,0.061745268414597376,-0.04415584415584451,1.01171,False
545,0.06028860956939752,-0.03212435233160641,1.01171,False
546,0.06247835816066072,-0.040259740259740565,1.01171,False
547,0.06402810776853585,-0.04465534465534502,1.01171,False
548,0.062067207298241556,-0.04685314685314725,1.01171,False
549,0.0626000108604785,-0.04545454545454583,1.01171,False
550,0.06301468788842612,-0.03996003996004026,1.01171,False
551,0.061801334442861844,-0.044855144855145225,1.01171,False
552,0.062388440948780044,-0.038561438561438836,1.01171,False
553,0.0630622911194223,-0.03086913086913104,1.01171,False
554,0.0617138855450321,-0.04365634365634401,1.01171,False
555,0.06223152659731568,-0.044355644355644715,1.01171,False
556,0.06226431993309234,-0.043556443556443905,1.01171,False
557,0.0623842095501459,-0.04155844155844188,1.01171,False
558,0.06333768462172884,-0.03636363636363661,1.01171,False
559,0.06256510182538477,-0.040259740259740565,1.01171,False
560,0.062361994709135615,-0.036463536463536714,1.01171,False
561,0.0671674526474817,-0.04445554445554482,1.01171,False
562,0.06374989333380654,-0.04785214785214826,1.01171,False
563,0.06256122304330347,-0.026173826173826277,1.01171,False
564,0.062398666828812566,-0.04385614385614421,1.01171,False
565,0.06211727884510765,-0.043156843156843504,1.01171,False
566,0.06307251699763583,-0.04095904095904127,1.01171,False
567,0.0632488252595067,-0.04455544455544492,1.01171,False
568,0.06156684445704741,-0.04235764235764269,1.01171,False
569,0.06265748735313537,-0.044855144855145225,1.01171,False
570,0.061774888203217415,-0.0434565434565438,1.01171,False
571,0.06398861471643613,-0.04455544455544492,1.01171,False
572,0.06422028377164679,-0.03626373626373651,1.01171,False
573,0.06233131707267603,-0.03776223776223803,1.01171,False
574,0.0629628532587958,-0.044355644355644715,1.01171,False
575,0.06169695995049551,-0.03486513486513509,1.01171,False
576,0.06240148775941634,-0.03676323676323701,1.01171,False
577,0.062383504317040206,-0.032267732267732455,1.01171,False
578,0.06298118931772478,-0.03786213786213813,1.01171,False
579,0.06268181789346272,-0.026973026973027087,1.01171,False
580,0.06150443133083172,-0.027472527472527594,1.01171,False
581,0.061721290492641856,-0.035164835164835394,1.01171,False
582,0.062269256564832176,-0.03266733266733286,1.01171,False
583,0.06263491989557224,-0.028271728271728403,1.01171,False
584,0.061738921318465145,-0.028671328671328808,1.01171,False
585,0.06307040129831876,-0.033066933066933264,1.01171,False
586,0.06253019279029104,-0.026173826173826277,1.01171,False
587,0.06247518461168511,-0.028671328671328808,1.01171,False
588,0.062004088940739166,-0.02737262737262749,1.01171,False
589,0.06251256196264876,-0.03136863136863154,1.01171,False
590,0.06251538289507153,-0.029770229770229924,1.01171,False
591,0.061879615310317604,-0.03366633366633388,1.01171,False
592,0.06380983814233332,-0.029070929070929213,1.01171,False
593,0.0615851805141574,-0.02967032967032982,1.01171,False
594,0.06291983404480561,-0.028871128871129012,1.01171,False
595,0.062157477126675076,-0.029170829170829315,1.01171,False
596,0.06274916764778027,-0.029970029970030128,1.01171,False
597,0.06696998739607807,-0.03216783216783235,1.01171,False
598,0.06535535634975531,-0.028671328671328808,1.01171,False
599,0.0665087649886118,-0.02957042957042972,1.01171,False
600,0.06237892030185321,-0.03466533466533489,1.01171,False
601,0.06306405420036754,-0.03166833166833185,1.01171,False
602,0.0625584021108807,-0.026573426573426682,1.01171,False
603,0.06228512430789124,-0.02967032967032982,1.01171,False
604,0.06255875472743355,-0.03236763236763256,1.01171,False
605,0.06287046773104521,-0.03026973026973043,1.01171,False
606,0.06245191192283528,-0.028671328671328808,1.01171,False
607,0.061928981622259016,-0.027472527472527594,1.01171,False
608,0.06256968584057176,-0.03106893106893124,1.01171,False
609,0.0618394170251122,-0.030669330669330835,1.01171,False
610,0.06325940375427308,-0.033966033966034176,1.01171,False
611,0.06274282054982905,-0.03796203796203823,1.01171,False
612,0.06381442215752031,-0.03476523476523499,1.01171,False
613,0.06286024185283168,-0.029870129870130026,1.01171,False
614,0.06261482075387903,-0.02957042957042972,1.01171,False
615,0.06346921058320731,-0.03046953046953063,1.01171,False
616,0.06236411040845269,-0.031968031968032155,1.01171,False
617,0.0623256752078305,-0.03106893106893124,1.01171,False
618,0.06272131094374345,-0.03046953046953063,1.01171,False
619,0.06255945996235823,-0.030569430569430733,1.01171,False
620,0.062326027824383345,-0.0279720279720281,1.01171,False
621,0.06328549737554567,-0.029170829170829315,1.01171,False
622,0.06276997202257917,-0.032767232767232965,1.01171,False
623,0.06234965313160501,-0.025574425574425668,1.01171,False
624,0.06289232995550265,-0.0358641358641361,1.01171,False
625,0.06231544932779798,-0.0279720279720281,1.01171,False
626,0.06364340314394212,-0.029270729270729417,1.01171,False
627,0.06286129970249021,-0.024675324675324756,1.01171,False
628,0.06184576412306342,-0.03206793206793225,1.01171,False
629,0.06280734937536181,-0.03366633366633388,1.01171,False
630,0.06093425041763112,-0.02947052947052962,1.01171,False
631,0.06610925047061755,-0.03166833166833185,1.01171,False
632,0.06331159099863726,-0.029070929070929213,1.01171,False
633,0.06681236781150801,-0.02937062937062952,1.01171,False
634,0.0655263753633335,-0.032267732267732455,1.01171,False
635,0.06196283280769421,-0.03126873126873144,1.01171,False
636,0.06257109630678315,-0.033566433566433775,1.01171,False
637,0.0626624239848752,-0.033566433566433775,1.01171,False
638,0.06320122202851053,-0.02877122877122891,1.01171,False
639,0.062407482240814716,-0.034365634365634584,1.01171,False
640,0.06327209794835653,-0.03506493506493529,1.01171,False
641,0.06205662880165619,-0.039860139860140156,1.01171,False
642,0.06435850944762933,-0.04695304695304735,1.01171,False
643,0.06284402149140078,-0.04205794205794239,1.01171,False
644,0.06180627107460168,-0.03846153846153874,1.01171,False
645,0.06209859016962582,-0.031468531468531645,1.01171,False
646,0.06188948857197829,-0.04135864135864167,1.01171,False
647,0.06450519791906117,-0.0359640359640362,1.01171,False
648,0.06303549226322502,-0.04615384615384654,1.01171,False
649,0.062108110814733664,-0.04375624375624411,1.01171,False
650,0.0628750517462322,-0.04045954045954076,1.01171,False
651,0.0627332999065402,-0.036463536463536714,1.01171,False
652,0.04661449352533964,-0.045491251682369074,1.01171,False
653,0.06167545034440991,-0.04465534465534502,1.01171,False
654,0.06270509058413154,-0.04125874125874158,1.01171,False
655,0.06215148264709569,-0.045254745254745626,1.01171,False
656,0.06325305665632186,-0.03926073926073955,1.01171,False
657,0.06248646834137617,-0.048551448551448974,1.01171,False
658,0.0640147083413467,-0.040259740259740565,1.01171,False
659,0.06314268768619513,-0.04465534465534502,1.01171,False
660,0.06316419729409972,-0.045154845154845524,1.01171,False
661,0.06292723899059638,-0.04015984015984046,1.01171,False
662,0.06222800043178722,-0.03826173826173854,1.01171,False
663,0.06354184958581754,-0.040659340659340966,1.01171,False
664,0.06184858505548618,-0.04535464535464573,1.01171,False
665,0.06366843891737517,-0.030569430569430733,1.01171,False
666,0.06271602169545076,-0.03636363636363661,1.01171,False
667,0.06280911245812604,-0.0428571428571432,1.01171,False
668,0.06445512637401407,-0.03806193806193833,1.01171,False
669,0.06780921471545298,-0.03286713286713307,1.01171,False
670,0.06370934243386728,-0.04425574425574461,1.01171,False
671,0.06256192827640916,-0.043156843156843504,1.01171,False
672,0.062491404973116005,-0.04505494505494542,1.01171,False
673,0.06420124247961212,-0.046553446553446946,1.01171,False
674,0.062358821160160005,-0.040659340659340966,1.01171,False
675,0.06237045750458492,-0.03786213786213813,1.01171,False
676,0.06196036449364328,-0.04415584415584451,1.01171,False
677,0.06276009876091848,-0.050249750249750695,1.01171,False
678,0.06318359120268724,-0.04555444555444593,1.01171,False
679,0.06257744340291538,-0.046453546453546844,1.01171,False
680,0.062240694625870674,-0.04385614385614421,1.01171,False
681,0.06279007116609137,-0.045154845154845524,1.01171,False
682,0.06281228600710165,-0.04135864135864167,1.01171,False
683,0.06292653375749069,-0.0281718281718283,1.01171,False
684,0.06271602169545076,-0.046453546453546844,1.01171,False
685,0.06253795035263465,-0.043556443556443905,1.01171,False
686,0.0623009920509503,-0.042757242757243095,1.01171,False
687,0.06368571712664561,-0.04215784215784249,1.01171,False
688,0.06319840109608776,-0.04245754245754279,1.01171,False
689,0.06285777353696176,-0.04235764235764269,1.01171,False
690,0.06215324572804093,-0.05154845154845201,1.01171,False
691,0.06263174634841562,-0.03386613386613408,1.01171,False
692,0.06490964906879526,-0.043556443556443905,1.01171,False
693,0.06160492704111675,-0.02967032967032982,1.01171,False
694,0.06258943236571213,-0.044855144855145225,1.01171,False
695,0.06289691397068964,-0.040659340659340966,1.01171,False
696,0.0636910063749383,-0.04575424575424614,1.01171,False
697,0.06347238413218292,-0.04625374625374664,1.01171,False
698,0.06198927904733864,-0.04535464535464573,1.01171,False
699,0.06236305255879415,-0.04465534465534502,1.01171,False
700,0.06209788493652013,-0.03786213786213813,1.01171,False
701,0.06295333261368796,-0.04045954045954076,1.01171,False
702,0.06286165231904306,-0.02627372627372638,1.01171,False
703,0.062361994709135615,-0.030369630369630533,1.01171,False
704,0.06593117912780144,-0.03836163836163864,1.01171,False
705,0.067507374975321,-0.04425574425574461,1.01171,False
706,0.06312364639416046,-0.041158841158841476,1.01171,False
707,0.06198116886662319,-0.03456543456543479,1.01171,False
708,0.06264796670802752,-0.039760239760240054,1.01171,False
709,0.06149667376848811,-0.04465534465534502,1.01171,False
710,0.06227666151244193,-0.0432567432567436,1.01171,False
711,0.06281087554089027,-0.03176823176823195,1.01171,False
712,0.0624381598772743,-0.03906093906093935,1.01171,False
713,0.0628172226370225,-0.04095904095904127,1.01171,False
714,0.062045697690336965,-0.046453546453546844,1.01171,False
715,0.0630838007255079,-0.044355644355644715,1.01171,False
716,0.06258625881673652,-0.04885114885114927,1.01171,False
717,0.061995273528737016,-0.03966033966033995,1.01171,False
718,0.06299635182949714,-0.029270729270729417,1.01171,False
719,0.06250868318238645,-0.03506493506493529,1.01171,False
720,0.06237680460435513,-0.04785214785214826,1.01171,False
721,0.06267123939869634,-0.04175824175824208,1.01171,False
722,0.062115868378896266,-0.026773226773226882,1.01171,False
723,0.06169766518542019,-0.03996003996004026,1.01171,False
724,0.06410533078633307,-0.04685314685314725,1.01171,False
725,0.06192721853949479,-0.04255744255744289,1.01171,False
726,0.062017840984481154,-0.03416583416583438,1.01171,False
727,0.06425766112261044,-0.026073926073926175,1.01171,False
728,0.06199738922805409,-0.04245754245754279,1.01171,False
729,0.0635577173306956,-0.048051948051948463,1.01171,False
730,0.06398438331962097,-0.04165834165834198,1.01171,False
731,0.06248435264205909,-0.035764235764236006,1.01171,False
732,0.06273753130335535,-0.03666333666333692,1.01171,False
733,0.062082369808194926,-0.037662337662337925,1.01171,False
734,0.06229676065231615,-0.037362637362637625,1.01171,False
735,0.06383275821644929,-0.04555444555444593,1.01171,False
736,0.06190888248056581,-0.04675324675324715,1.01171,False
737,0.0637241523272678,-0.04075924075924107,1.01171,False
738,0.06196036449364328,-0.0432567432567436,1.01171,False
739,0.06272201617684914,-0.036563436563436816,1.01171,False
740,0.07135265812758007,-0.04465534465534502,1.01171,False
741,0.06921439154939435,-0.04575424575424614,1.01171,False
742,0.06284719504219538,-0.04075924075924107,1.01171,False
743,0.06220402250801271,-0.042257742257742585,1.01171,False
744,0.0625876692829479,-0.04135864135864167,1.01171,False
745,0.06142297691621934,-0.04455544455544492,1.01171,False
746,0.0632957232555782,-0.03826173826173854,1.01171,False
747,0.0623094548463996,-0.04035964035964067,1.01171,False
748,0.06299740967915568,-0.046553446553446946,1.01171,False
749,0.07506465223923442,-0.03906093906093935,1.01171,False
750,0.06897179138468346,-0.037362637362637625,1.01171,False
751,0.06248541049171763,-0.03726273726273752,1.01171,False
752,0.06258202741810237,-0.041458541458541776,1.01171,False
753,0.06316772345780919,-0.042257742257742585,1.01171,False
754,0.06167545034440991,-0.046453546453546844,1.01171,False
755,0.06484229931265872,-0.048151848151848566,1.01171,False
756,0.06383064251713222,-0.03636363636363661,1.01171,False
757,0.04520755361045303,-0.04646739130434814,1.01171,False
758,0.062779492669506,-0.04675324675324715,1.01171,False
759,0.06195366477913922,-0.04095904095904127,1.01171,False
760,0.05306208660113043,-0.047122302158273746,1.01171,False
761,0.061981874099728884,-0.04015984015984046,1.01171,False
762,0.062099295400912524,-0.053246753246753736,1.01171,False
763,0.06221354315493954,-0.042757242757243095,1.01171,False
764,0.06213526228748378,-0.042757242757243095,1.01171,False
765,0.062124683790898416,-0.04555444555444593,1.01171,False
766,0.0461049626555905,-0.050690607734807,1.01171,False
767,0.04666703338625666,-0.051728723404255716,1.01171,False
768,0.06267758649482857,-0.041958041958042286,1.01171,False
769,0.05924169112040545,-0.048356309650053435,1.01171,False
770,0.062108816047839355,-0.033566433566433775,1.01171,False
771,0.06212221547684749,-0.027872127872128,1.01171,False
772,0.06190852986401296,-0.03796203796203823,1.01171,False
773,0.051532083520214655,-0.05006242197253472,1.01171,False
774,0.05803151122199779,-0.051070663811563624,1.01171,False
775,0.01008377463404031,-0.040645161290322515,1.01171,False
776,0.03383954960918345,-0.044086021505376514,1.01171,False
777,0.06290608200106362,-0.02877122877122891,1.01171,False
778,0.06584161453247361,-0.03916083916083945,1.01171,False
779,0.06566989028760872,-0.0509490509490514,1.01171,False
780,0.06239020403154427,-0.04665334665334705,1.01171,False
781,0.06255593379501079,-0.046453546453546844,1.01171,False
782,0.06186656849786232,-0.04245754245754279,1.01171,False
783,0.06266877108100743,-0.0429570429570433,1.01171,False
784,0.06289374042353302,-0.03496503496503519,1.01171,False
785,0.06224104724242352,-0.03696303696303722,1.01171,False
786,0.06289338780516118,-0.04585414585414624,1.01171,False
787,0.06242476045008516,-0.04235764235764269,1.01171,False
788,0.061916992661281256,-0.04015984015984046,1.01171,False
789,0.062451559306282434,-0.045654345654346035,1.01171,False
790,0.062254094053059816,-0.04835164835164877,1.01171,False
791,0.06318958568226662,-0.046453546453546844,1.01171,False
792,0.06428481259536056,-0.046453546453546844,1.01171,False
793,0.062446622674542596,-0.03936063936063965,1.01171,False
794,0.06227313534509449,-0.042257742257742585,1.01171,False
795,0.06282885898144741,-0.04005994005994036,1.01171,False
796,0.06216593992394337,-0.04365634365634401,1.01171,False
797,0.06211904192605289,-0.04005994005994036,1.01171,False
798,0.06332745874169632,-0.04395604395604431,1.01171,False
799,0.06186374756725854,-0.030669330669330835,1.01171,False
800,0.06288104622763058,-0.03916083916083945,1.01171,False
801,0.06312117807829054,-0.0434565434565438,1.01171,False
802,0.0616098636710376,-0.026773226773226882,1.01171,False
803,0.06333874247138738,-0.05144855144855191,1.01171,False
804,0.06234471649986517,-0.04745254745254786,1.01171,False
805,0.06331229623174295,-0.04265734265734299,1.01171,False
806,0.024046683607593877,-0.04826666666666667,1.01171,False
807,0.06356371181209397,-0.043556443556443905,1.01171,False
808,0.033574734603462275,-0.04359673024523153,1.01171,False
809,0.06828348393537453,-0.04545454545454583,1.01171,False
810,0.06463460818304156,-0.03926073926073955,1.01171,False
811,0.062311570547535666,-0.04575424575424614,1.01171,False
812,0.06309649492141034,-0.03936063936063965,1.01171,False
813,0.06222905828144576,-0.036863136863137115,1.01171,False
814,0.061838006558900815,-0.03776223776223803,1.01171,False
815,0.06201184650490177,-0.04765234765234806,1.01171,False
816,0.06121775410065311,-0.04495504495504533,1.01171,False
817,0.06208660120682907,-0.03086913086913104,1.01171,False
818,0.06206473898237164,-0.04585414585414624,1.01171,False
819,0.06207073346377001,-0.03456543456543479,1.01171,False
820,0.06382676373505092,-0.04265734265734299,1.01171,False
821,0.06336589394231851,-0.03616383616383641,1.01171,False
822,0.0631031946359144,-0.03186813186813205,1.01171,False
823,0.06272801065642852,-0.03406593406593428,1.01171,False
824,0.06257285938772839,-0.029170829170829315,1.01171,False
825,0.06279218686540844,-0.027772227772227896,1.01171,False
826,0.06248858404069324,-0.037362637362637625,1.01171,False
827,0.06275128334891633,-0.03216783216783235,1.01171,False
828,0.06250163085132954,-0.033966033966034176,1.01171,False
829,0.06196212757640751,-0.03126873126873144,1.01171,False
830,0.06252031952681136,-0.03366633366633388,1.01171,False
831,0.0626885176061478,-0.02947052947052962,1.01171,False
832,0.0631553818784596,-0.030969030969031138,1.01171,False
833,0.06214372508293309,-0.030769230769230937,1.01171,False
834,0.06183906441037834,-0.035164835164835394,1.01171,False
835,0.062029829947277904,-0.03426573426573448,1.01171,False
836,0.06229958158473892,-0.030569430569430733,1.01171,False
837,0.06413530319150595,-0.03746253746253773,1.01171,False
838,0.06218357074976666,-0.03206793206793225,1.01171,False
839,0.06199421567907848,-0.030369630369630533,1.01171,False
840,0.06295544831300504,-0.033066933066933264,1.01171,False
841,0.06287822529520781,-0.03836163836163864,1.01171,False
842,0.06261940476906602,-0.03476523476523499,1.01171,False
843,0.061702954431893886,-0.03616383616383641,1.01171,False
844,0.06410356770356884,-0.03636363636363661,1.01171,False
845,0.06715229013934731,-0.03136863136863154,1.01171,False
846,0.06339304541506863,-0.03476523476523499,1.01171,False
847,0.06231827026203973,-0.037662337662337925,1.01171,False
848,0.06350341438519536,-0.03906093906093935,1.01171,False
849,0.06252278784268128,-0.02737262737262749,1.01171,False
850,0.06280699675880896,-0.033966033966034176,1.01171,False
851,0.06314797693266883,-0.03086913086913104,1.01171,False
852,0.06260953150740534,-0.03846153846153874,1.01171,False
853,0.0628796357614192,-0.03026973026973043,1.01171,False
854,0.061932155171234626,-0.03216783216783235,1.01171,False
855,0.06366350228563533,-0.04415584415584451,1.01171,False
856,0.0629466328991839,-0.039860139860140156,1.01171,False
857,0.06189618828466337,-0.02717282717282729,1.01171,False
858,0.06263350942936086,-0.036063936063936305,1.01171,False
859,0.061976232236702344,-0.03236763236763256,1.01171,False
860,0.06236375779189984,-0.045954045954046334,1.01171,False
861,0.06240254560907488,-0.033166833166833366,1.01171,False
862,0.06242088166800386,-0.03416583416583438,1.01171,False
863,0.06269627517212939,-0.03506493506493529,1.01171,False
864,0.06260812104119395,-0.03216783216783235,1.01171,False
865,0.06362330400224891,-0.03616383616383641,1.01171,False
866,0.062199791111197555,-0.040659340659340966,1.01171,False
867,0.06226643563059042,-0.03026973026973043,1.01171,False
868,0.06350129868769727,-0.03776223776223803,1.01171,False
869,0.06257850125257391,-0.03206793206793225,1.01171,False
870,0.06338951924954017,-0.03966033966033995,1.01171,False
871,0.06205486572071095,-0.02877122877122891,1.01171,False
872,0.06272272140995483,-0.031168831168831342,1.01171,False
873,0.04524034694622969,-0.047482993197279236,1.01171,False
874,0.06344699574401602,-0.0355644355644358,1.01171,False
875,0.06152065169044363,-0.035764235764236006,1.01171,False
876,0.06250092561822385,-0.03136863136863154,1.01171,False
877,0.06282709589868318,-0.028471528471528607,1.01171,False
878,0.062397961595706875,-0.029170829170829315,1.01171,False
879,0.06595339396881172,-0.03726273726273752,1.01171,False
880,0.0649762935918261,-0.035664335664335904,1.01171,False
881,0.06645199372906063,-0.04785214785214826,1.01171,False
882,0.06543222675281868,-0.041958041958042286,1.01171,False
883,0.06194520198187092,-0.03136863136863154,1.01171,False
884,0.06390539721905952,-0.04535464535464573,1.01171,False
885,0.061690965470916126,-0.047752247752248164,1.01171,False
886,0.06401259264202963,-0.03216783216783235,1.01171,False
887,0.0631123626644694,-0.030369630369630533,1.01171,False
888,0.061905003698484506,-0.03886113886113914,1.01171,False
889,0.06311729929620924,-0.03776223776223803,1.01171,False
890,0.06259084283192351,-0.037662337662337925,1.01171,False
891,0.06291807096204138,-0.04175824175824208,1.01171,False
892,0.0627470519484632,-0.04015984015984046,1.01171,False
893,0.06305065477499738,-0.0358641358641361,1.01171,False
894,0.06226643563240941,-0.040559440559440864,1.01171,False
895,0.0636649127536657,-0.02717282717282729,1.01171,False
896,0.06312188331139623,-0.04415584415584451,1.01171,False
897,0.06167368726164568,-0.03026973026973043,1.01171,False
898,0.062290060937812086,-0.03326673326673347,1.01171,False
899,0.06316878130746773,-0.04375624375624411,1.01171,False
900,0.06349706728724414,-0.035264735264735496,1.01171,False
901,0.06334861573304806,-0.04395604395604431,1.01171,False
902,0.06194555459842377,-0.039760239760240054,1.01171,False
903,0.06305030215662555,-0.03416583416583438,1.01171,False
904,0.06200267847634677,-0.035764235764236006,1.01171,False
905,0.06269274900660093,-0.0429570429570433,1.01171,False
906,0.06255417071224656,-0.03046953046953063,1.01171,False
907,0.06239055664809712,-0.02947052947052962,1.01171,False
908,0.0632241421026265,-0.038161838161838435,1.01171,False
909,0.06194767029774084,-0.031468531468531645,1.01171,False
910,0.06274070485233096,-0.04365634365634401,1.01171,False
911,0.06139441497725784,-0.02737262737262749,1.01171,False
912,0.06245120668972959,-0.03216783216783235,1.01171,False
913,0.06179463472835778,-0.0358641358641361,1.01171,False
914,0.06214372508475208,-0.045654345654346035,1.01171,False
915,0.06520055769942701,-0.03206793206793225,1.01171,False
916,0.062048166006206884,-0.04015984015984046,1.01171,False
917,0.07105046577089524,-0.03676323676323701,1.01171,False
918,0.06618682610496762,-0.028271728271728403,1.01171,False
919,0.06201466743732453,-0.04165834165834198,1.01171,False
920,0.06268816498959495,-0.028871128871129012,1.01171,False
921,0.06331229623174295,-0.03676323676323701,1.01171,False
922,0.06235705807921477,-0.042757242757243095,1.01171,False
923,0.062133499204719556,-0.03236763236763256,1.01171,False
924,0.06252384569233982,-0.03796203796203823,1.01171,False
925,0.06284331626011408,-0.03326673326673347,1.01171,False
926,0.063058412337341,-0.038561438561438836,1.01171,False
927,0.06251044626333169,-0.03246753246753266,1.01171,False
928,0.0615982273247937,-0.026673326673326784,1.01171,False
929,0.06216981870602467,-0.03016983016983033,1.01171,False
930,0.06251150411299022,-0.045954045954046334,1.01171,False
931,0.06234753743046895,-0.03826173826173854,1.01171,False
932,0.06262751494978147,-0.04495504495504533,1.01171,False
933,0.06258802189950075,-0.03086913086913104,1.01171,False
934,0.06268146527690988,-0.04075924075924107,1.01171,False
935,0.050529594751424156,-0.04624846248462519,1.01171,False
936,0.06219520709601056,-0.030669330669330835,1.01171,False
937,0.06200832033937331,-0.03166833166833185,1.01171,False
938,0.06297625268780394,-0.03916083916083945,1.01171,False
939,0.06121034915304335,-0.038161838161838435,1.01171,False
940,0.062380330768064596,-0.041858141858142184,1.01171,False
941,0.061590469764269073,-0.038161838161838435,1.01171,False
942,0.06293852272028744,-0.03996003996004026,1.01171,False
943,0.06201114127179608,-0.03616383616383641,1.01171,False
944,0.06255981257709209,-0.02937062937062952,1.01171,False
945,0.06255311286258802,-0.02937062937062952,1.01171,False
946,0.06274669933372934,-0.045654345654346035,1.01171,False
947,0.06206438636581879,-0.03806193806193833,1.01171,False
948,0.06273259467161552,-0.044355644355644715,1.01171,False
949,0.062092948302961304,-0.02717282717282729,1.01171,False
950,0.06274387840130657,-0.02647352647352658,1.01171,False
951,0.061832364695874276,-0.03086913086913104,1.01171,False
952,0.06212045239408326,-0.04415584415584451,1.01171,False
953,0.062487526191034704,-0.031168831168831342,1.01171,False
954,0.06490471243705542,-0.027572427572427696,1.01171,False
955,0.0617385687019123,-0.04365634365634401,1.01171,False
956,0.06238138861772313,-0.03866133866133894,1.01171,False
957,0.061497731616327656,-0.03846153846153874,1.01171,False
958,0.061816496952815214,-0.0429570429570433,1.01171,False
959,0.06297272652227548,-0.03346653346653367,1.01171,False
960,0.06372027354700549,-0.032767232767232965,1.01171,False
961,0.0660263855879748,-0.036463536463536714,1.01171,False
962,0.06450484530432732,-0.031468531468531645,1.01171,False
963,0.06727076929018949,-0.034365634365634584,1.01171,False
964,0.06605600537659484,-0.031968031968032155,1.01171,False
965,0.06375870874580869,-0.044355644355644715,1.01171,False
966,0.06355806994724844,-0.040559440559440864,1.01171,False
967,0.06164688840544841,-0.03626373626373651,1.01171,False
968,0.026867968384976848,-0.04193548387096775,1.01171,False
969,0.06232638044093619,-0.035264735264735496,1.01171,False
970,0.06330947529932018,-0.030369630369630533,1.01171,False
971,0.061548155779746594,-0.03846153846153874,1.01171,False
972,0.06278689761711576,-0.03916083916083945,1.01171,False
973,0.06370193748807651,-0.0428571428571432,1.01171,False
974,0.06118496076487645,-0.04155844155844188,1.01171,False
975,0.06334015293759876,-0.032267732267732455,1.01171,False
976,0.06158200696518179,-0.0359640359640362,1.01171,False
977,0.06298224716920231,-0.031968031968032155,1.01171,False
978,0.06378973900064011,-0.035164835164835394,1.01171,False
979,0.06260953150558635,-0.02587412587412597,1.01171,False
980,0.06279782872843498,-0.03386613386613408,1.01171,False
981,0.06243251801424776,-0.04005994005994036,1.01171,False
982,0.06234506911641802,-0.03206793206793225,1.01171,False
983,0.06310213678625587,-0.027772227772227896,1.01171,False
984,0.06243992296003853,-0.03136863136863154,1.01171,False
985,0.06247800554410787,-0.035264735264735496,1.01171,False
986,0.061771714654241805,-0.030069930069930226,1.01171,False
987,0.0619843424155988,-0.03086913086913104,1.01171,False
988,0.0633288692079077,-0.03326673326673347,1.01171,False
989,0.0630823902611155,-0.033566433566433775,1.01171,False
990,0.0618302489965572,-0.029170829170829315,1.01171,False
991,0.06282956421637209,-0.025574425574425668,1.01171,False
992,0.06294486981641967,-0.034465534465534686,1.01171,False
993,0.06251538289689051,-0.02947052947052962,1.01171,False
994,0.0638697829508601,-0.03136863136863154,1.01171,False
995,0.06354749145248206,-0.02937062937062952,1.01171,False
996,0.06321744238812244,-0.030569430569430733,1.01171,False
997,0.06305065477499738,-0.02937062937062952,1.01171,False
998,0.062256562368929735,-0.02947052947052962,1.01171,False
999,0.06407112698434503,-0.034365634365634584,1.01171,False
