steps,time,reward,delta,converged
453,0.003154860007271054,-0.10869565217391308,0.880473101388731,False
454,0.006593223697564099,-0.08285714285714275,0.880473101388731,False
455,0.0034750358081510058,-0.11000000000000006,0.880473101388731,False
456,0.000998609986709198,-0.13333333333333333,0.880473101388731,False
457,0.004307210796469008,-0.08,0.880473101388731,False
458,0.00391721692540159,-0.12500000000000003,0.880473101388731,False
459,0.0043456459970911965,-0.08888888888888885,0.880473101388731,False
460,0.000947833206737414,-0.16,0.880473101388731,False
461,0.014267217031374457,-0.08516483516483497,0.880473101388731,False
462,0.009424734354979591,-0.08604651162790682,0.880473101388731,False
463,0.002366409467867925,-0.11333333333333336,0.880473101388731,False
464,0.0007112275216059061,-0.18888888888888888,0.880473101388731,False
465,0.003783222646234208,-0.10178571428571427,0.880473101388731,False
466,0.014146269564662362,-0.08775510204081613,0.880473101388731,False
467,0.00207761653837224,-0.10294117647058826,0.880473101388731,False
468,0.00605795181945723,-0.10447761194029843,0.880473101388731,False
469,0.0002172117765439907,-0.39999999999999997,0.880473101388731,False
470,0.003389349994904478,-0.10588235294117648,0.880473101388731,False
471,0.03540516696193663,-0.08997867803838021,0.880473101388731,False
472,0.002730309717662749,-0.07608695652173915,0.880473101388731,False
473,0.005692993721822859,-0.10163934426229504,0.880473101388731,False
474,0.008712096368981292,-0.08991596638655447,0.880473101388731,False
475,0.005557236359891249,-0.09080459770114933,0.880473101388731,False
476,0.003416854082388454,-0.0884615384615385,0.880473101388731,False
477,0.003771938918362139,-0.09833333333333331,0.880473101388731,False
478,0.00303214945961372,-0.10645161290322583,0.880473101388731,False
479,0.01753632479085354,-0.07791666666666659,0.880473101388731,False
480,0.005887990657356568,-0.09333333333333321,0.880473101388731,False
481,0.015525705392064992,-0.08177570093457927,0.880473101388731,False
482,0.002399202805463574,-0.0810810810810811,0.880473101388731,False
483,0.0010405713528598426,-0.15000000000000002,0.880473101388731,False
484,0.0055903823140397435,-0.09255319148936159,0.880473101388731,False
485,0.0009904998059937498,-0.16428571428571428,0.880473101388731,False
486,0.008023436304938514,-0.09915966386554603,0.880473101388731,False
487,0.021137949928743183,-0.07986111111111126,0.880473101388731,False
488,0.00021262776135699823,-0.55,0.880473101388731,False
489,0.03232259334072296,-0.0800453514739234,0.880473101388731,False
490,0.0030794000722380588,-0.11730769230769227,0.880473101388731,False
491,0.012333468033830286,-0.09204545454545432,0.880473101388731,False
492,0.0040053710545180365,-0.11016949152542367,0.880473101388731,False
493,0.0023389053785649594,-0.09142857142857144,0.880473101388731,False
494,0.008606664028775413,-0.07256637168141584,0.880473101388731,False
495,0.014822588051174534,-0.0922330097087378,0.880473101388731,False
496,0.005303705082042143,-0.11034482758620673,0.880473101388731,False
497,0.006846049742307514,-0.08452380952380946,0.880473101388731,False
498,0.013777785301499534,-0.09170984455958532,0.880473101388731,False
499,0.010498099043616094,-0.06597222222222213,0.880473101388731,False
500,0.016035941496738815,-0.06851851851851837,0.880473101388731,False
501,0.0013480529578373535,-0.0857142857142857,0.880473101388731,False
502,0.0038191895309864776,-0.07333333333333335,0.880473101388731,False
503,0.005667605331836967,-0.09404761904761895,0.880473101388731,False
504,0.0027511140924616484,-0.056521739130434796,0.880473101388731,False
505,0.014417784284887603,-0.0823275862068965,0.880473101388731,False
506,0.0016509505476278719,-0.13600000000000004,0.880473101388731,False
507,0.005856255169419455,-0.07204301075268812,0.880473101388731,False
508,0.010756566953205038,-0.08217054263565877,0.880473101388731,False
509,0.002665780893948977,-0.11111111111111115,0.880473101388731,False
510,0.0007789298942952882,-0.18,0.880473101388731,False
511,0.010706142791605089,-0.08571428571428553,0.880473101388731,False
512,0.002139677046216093,-0.10322580645161292,0.880473101388731,False
513,0.007611932825966505,-0.07019230769230764,0.880473101388731,False
514,0.005228245147009147,-0.08947368421052626,0.880473101388731,False
515,0.006991680365899811,-0.0657657657657657,0.880473101388731,False
516,0.023928557071485557,-0.0683076923076924,0.880473101388731,False
517,0.0028985077969991835,-0.0936170212765958,0.880473101388731,False
518,0.003176369615175645,-0.10434782608695657,0.880473101388731,False
519,0.017915387550601736,-0.0815261044176707,0.880473101388731,False
520,0.0019425644113653107,-0.12903225806451618,0.880473101388731,False
521,0.0017147741382359527,-0.13999999999999999,0.880473101388731,False
522,0.0009852105577010661,-0.14615384615384613,0.880473101388731,False
523,0.007126379876353894,-0.07181818181818174,0.880473101388731,False
524,0.0011812653428933118,-0.08235294117647059,0.880473101388731,False
525,0.0042190566655335715,-0.10151515151515145,0.880473101388731,False
526,0.005444046457341756,-0.0946666666666666,0.880473101388731,False
527,0.005455330187032814,-0.09032258064516117,0.880473101388731,False
528,0.030968545901487232,-0.07402912621359259,0.880473101388731,False
529,0.0032550030991842505,-0.06481481481481483,0.880473101388731,False
530,0.01949264124596084,-0.06431226765799242,0.880473101388731,False
531,0.010402892583442735,-0.08544303797468336,0.880473101388731,False
532,0.002611125333714881,-0.11000000000000006,0.880473101388731,False
533,0.003642881270934595,-0.10701754385964908,0.880473101388731,False
534,0.005672189347023959,-0.10769230769230768,0.880473101388731,False
535,0.007470533601008356,-0.08803418803418789,0.880473101388731,False
536,0.010981183677358786,-0.09347826086956502,0.880473101388731,False
537,0.01606591390009271,-0.0846491228070175,0.880473101388731,False
538,0.003260292347476934,-0.10545454545454544,0.880473101388731,False
539,0.018974647577124415,-0.07756653992395439,0.880473101388731,False
540,0.03904134851836716,-0.08006932409012196,0.880473101388731,False
541,0.004758559942274587,-0.11395348837209307,0.880473101388731,False
542,0.009313307537013316,-0.09803921568627429,0.880473101388731,False
543,0.021327657617803197,-0.08222891566265092,0.880473101388731,False
544,0.01624010646264651,-0.06831275720164592,0.880473101388731,False
545,0.008067865985140088,-0.0917431192660549,0.880473101388731,False
546,0.004725413989945082,-0.0999999999999999,0.880473101388731,False
547,0.029824657907738583,-0.07383177570093497,0.880473101388731,False
548,0.03941829557879828,-0.07659963436928759,0.880473101388731,False
549,0.0012641302255360642,-0.13333333333333336,0.880473101388731,False
550,0.009239258066372713,-0.06999999999999992,0.880473101388731,False
551,0.003611851017922163,-0.08035714285714289,0.880473101388731,False
552,0.003760302572118235,-0.10666666666666662,0.880473101388731,False
553,0.0049859975988511,-0.0962499999999999,0.880473101388731,False
554,0.05236884252190066,-0.07920656634746996,0.880473101388731,False
555,0.011045712501072558,-0.06835443037974671,0.880473101388731,False
556,0.009469164038819144,-0.08682170542635644,0.880473101388731,False
557,0.020191174573483295,-0.08821428571428595,0.880473101388731,False
558,0.03856496359912853,-0.067863894139887,0.880473101388731,False
559,0.007595359849801753,-0.06306306306306302,0.880473101388731,False
560,0.026072818132888642,-0.06983695652173935,0.880473101388731,False
561,0.010529129298447515,-0.07967479674796736,0.880473101388731,False
562,0.008775919959589373,-0.09784172661870483,0.880473101388731,False
563,0.0003938726531487191,-0.3666666666666667,0.880473101388731,False
564,0.03521828020348039,-0.07862745098039271,0.880473101388731,False
565,0.03146502996241907,-0.07133027522935816,0.880473101388731,False
566,0.0032631132798996987,-0.11764705882352938,0.880473101388731,False
567,0.007565034828076023,-0.09278350515463905,0.880473101388731,False
568,0.061725521891276,-0.07616822429906615,0.880473101388731,False
569,0.040450756749123684,-0.07338983050847514,0.880473101388731,False
570,0.017284203977396828,-0.08145161290322582,0.880473101388731,False
571,0.032737622985223425,-0.06798245614035121,0.880473101388731,False
572,0.012669158961216453,-0.07524752475247508,0.880473101388731,False
573,0.031544368677714374,-0.08004246284501115,0.880473101388731,False
574,0.0030191026471584337,-0.08775510204081637,0.880473101388731,False
575,0.02001909771024657,-0.08538205980066473,0.880473101388731,False
576,0.013322204757059808,-0.08675496688741705,0.880473101388731,False
577,0.013971724385555717,-0.09781420765027306,0.880473101388731,False
578,0.041275879408203764,-0.07689713322091124,0.880473101388731,False
579,0.015949550450386596,-0.07393364928909936,0.880473101388731,False
580,0.006002591026117443,-0.0811881188118811,0.880473101388731,False
581,0.008735016443097265,-0.09834710743801633,0.880473101388731,False
582,0.002656965481946827,-0.07111111111111112,0.880473101388731,False
583,0.015060604202517425,-0.08448275862068963,0.880473101388731,False
584,0.005045589789006044,-0.107142857142857,0.880473101388731,False
585,0.01773625835812709,-0.0796812749003984,0.880473101388731,False
586,0.009060834107003757,-0.09607843137254887,0.880473101388731,False
587,0.008847501112541067,-0.09534883720930214,0.880473101388731,False
588,0.013984065964905312,-0.08802083333333312,0.880473101388731,False
589,0.026330580809371895,-0.08950276243093971,0.880473101388731,False
590,0.006703945284243673,-0.10487804878048768,0.880473101388731,False
591,0.005727902756916592,-0.09101123595505607,0.880473101388731,False
592,0.0044126431366748875,-0.0905660377358491,0.880473101388731,False
593,0.004564620856399415,-0.1124999999999999,0.880473101388731,False
594,0.01078830244114215,-0.082236842105263,0.880473101388731,False
595,0.0031996423058444634,-0.12800000000000003,0.880473101388731,False
596,0.018057492006846587,-0.09269406392694066,0.880473101388731,False
597,0.06692203155034804,-0.08854718981972384,0.880473101388731,False
598,0.015859985853239777,-0.08359788359788341,0.880473101388731,False
599,0.07590070600781473,-0.07760891590678823,0.880473101388731,False
600,0.03101579651593056,-0.07310344827586246,0.880473101388731,False
601,0.06790865257426049,-0.07609046849757736,0.880473101388731,False
602,0.0032451298375235638,-0.11190476190476195,0.880473101388731,False
603,0.009267114772228524,-0.07478991596638646,0.880473101388731,False
604,0.044407819341358845,-0.07546848381601422,0.880473101388731,False
605,0.006415504973119823,-0.0835443037974683,0.880473101388731,False
606,0.010399719034467125,-0.10612244897959186,0.880473101388731,False
607,0.005112234313855879,-0.09036144578313245,0.880473101388731,False
608,0.05508081618063443,-0.07631578947368477,0.880473101388731,False
609,0.03637944640468049,-0.0804828973843064,0.880473101388731,False
610,0.04828378013371548,-0.07974276527331257,0.880473101388731,False
611,0.07116965015484311,-0.07472527472527475,0.880473101388731,False
612,0.04839591218660644,-0.07447447447447511,0.880473101388731,False
613,0.007457486788553069,-0.09019607843137242,0.880473101388731,False
614,0.0273669207617786,-0.08195876288659837,0.880473101388731,False
615,0.03896200980125286,-0.08133086876155331,0.880473101388731,False
616,0.02714336188728339,-0.08391420911528193,0.880473101388731,False
617,0.009665924055298092,-0.06814159292035392,0.880473101388731,False
618,0.07205753855305375,-0.06913086913086948,0.880473101388731,False
619,0.021701783745811554,-0.08704318936877106,0.880473101388731,False
620,0.07019783902433119,-0.07852147852147832,0.880473101388731,False
621,0.03768730107913143,-0.07839851024208624,0.880473101388731,False
622,0.004601292974257376,-0.10579710144927527,0.880473101388731,False
623,0.0013692099473701091,-0.09523809523809523,0.880473101388731,False
624,0.03367099891329417,-0.07632093933463849,0.880473101388731,False
625,0.014158963758745813,-0.09677419354838694,0.880473101388731,False
626,0.014002049407281447,-0.07765957446808494,0.880473101388731,False
627,0.008688118445206783,-0.0749999999999999,0.880473101388731,False
628,0.07067069777986035,-0.06763236763236806,0.880473101388731,False
629,0.06286694156551675,-0.0827777777777779,0.880473101388731,False
630,0.054152024265931686,-0.07770448548812738,0.880473101388731,False
631,0.07157233821999398,-0.07472527472527475,0.880473101388731,False
632,0.05863236977347697,-0.06861499364676046,0.880473101388731,False
633,0.019580090143790585,-0.09120879120879147,0.880473101388731,False
634,0.05789504862877948,-0.07696078431372623,0.880473101388731,False
635,0.04511269976683252,-0.06959349593495988,0.880473101388731,False
636,0.07049826830007078,-0.07152847152847173,0.880473101388731,False
637,0.05290940364648122,-0.07678812415654591,0.880473101388731,False
638,0.052895651604558225,-0.07835616438356237,0.880473101388731,False
639,0.011337326361172018,-0.07421383647798728,0.880473101388731,False
640,0.0040374591590079945,-0.10806451612903219,0.880473101388731,False
641,0.03484027529339073,-0.07318548387096821,0.880473101388731,False
642,0.07213934558603796,-0.06515151515151578,0.880473101388731,False
643,0.07056879160518292,-0.06893106893106929,0.880473101388731,False
644,0.03618550732062431,-0.06731517509727666,0.880473101388731,False
645,0.048011207563831704,-0.07937685459940723,0.880473101388731,False
646,0.02832639031475992,-0.07272727272727306,0.880473101388731,False
647,0.007200781961728353,-0.09222222222222211,0.880473101388731,False
648,0.006846754975413205,-0.10919540229885041,0.880473101388731,False
649,0.06915797290639603,-0.06213786213786275,0.880473101388731,False
650,0.03922823527500441,-0.07923875432526015,0.880473101388731,False
651,0.013407185337200644,-0.0718446601941746,0.880473101388731,False
652,0.02733906405774178,-0.074407582938389,0.880473101388731,False
653,0.0231838309809973,-0.0707142857142857,0.880473101388731,False
654,0.0694351294914668,-0.07242757242757258,0.880473101388731,False
655,0.06289162472239695,-0.06681766704416824,0.880473101388731,False
656,0.03398976424796274,-0.07666666666666716,0.880473101388731,False
657,0.02097433586277475,-0.07251655629139082,0.880473101388731,False
658,0.019191154122381704,-0.08400000000000016,0.880473101388731,False
659,0.0674294467225991,-0.06633366633366683,0.880473101388731,False
660,0.0630707539148716,-0.07264472190692466,0.880473101388731,False
661,0.003777228164835833,-0.09999999999999999,0.880473101388731,False
662,0.012075705355528044,-0.09135135135135113,0.880473101388731,False
663,0.05496868412774347,-0.06577608142493696,0.880473101388731,False
664,0.015135711519178585,-0.08502415458937182,0.880473101388731,False
665,0.009078817549379892,-0.08758620689655154,0.880473101388731,False
666,0.01269419473283051,-0.09226190476190455,0.880473101388731,False
667,0.013787658563160221,-0.09170984455958532,0.880473101388731,False
668,0.06829829382877506,-0.08331668331668285,0.880473101388731,False
669,0.005001865341910161,-0.11698113207547164,0.880473101388731,False
670,0.01242338524571096,-0.09473684210526315,0.880473101388731,False
671,0.013372628918659757,-0.09292452830188677,0.880473101388731,False
672,0.05236743205750827,-0.08935309973045898,0.880473101388731,False
673,0.02367573102674214,-0.09031339031339079,0.880473101388731,False
674,0.026091154191817623,-0.09385026737967972,0.880473101388731,False
675,0.030505913027809584,-0.08738532110091803,0.880473101388731,False
676,0.008278378047180013,-0.10619469026548652,0.880473101388731,False
677,0.03299679612609907,-0.08350951374207247,0.880473101388731,False
678,0.04445436472269648,-0.08462809917355445,0.880473101388731,False
679,0.05850366474442126,-0.08659549228944269,0.880473101388731,False
680,0.027104574071927345,-0.09193548387096828,0.880473101388731,False
681,0.012637776089832187,-0.0874999999999998,0.880473101388731,False
682,0.04111825982363371,-0.08814691151919944,0.880473101388731,False
683,0.07002928832844191,-0.07512487512487513,0.880473101388731,False
684,0.013983008115246776,-0.08680203045685259,0.880473101388731,False
685,0.0299766356292821,-0.07464114832535923,0.880473101388731,False
686,0.07526705412237789,-0.06833166833166872,0.880473101388731,False
687,0.07106457043119008,-0.06633366633366683,0.880473101388731,False
688,0.02237316560058389,-0.06019417475728149,0.880473101388731,False
689,0.027686743946105707,-0.07103274559193984,0.880473101388731,False
690,0.05254550340032438,-0.07934782608695726,0.880473101388731,False
691,0.06987448967629462,-0.07462537462537466,0.880473101388731,False
692,0.015264063933500438,-0.07837837837837822,0.880473101388731,False
693,0.017040193346474553,-0.06923076923076907,0.880473101388731,False
694,0.02532139232607733,-0.0769021739130438,0.880473101388731,False
695,0.016443213578895666,-0.07552742616033743,0.880473101388731,False
696,0.03518795518357365,-0.06969696969697012,0.880473101388731,False
697,0.021467646376549965,-0.07532051282051298,0.880473101388731,False
698,0.04066197404608829,-0.07595628415300602,0.880473101388731,False
699,0.00370635224498983,-0.09333333333333332,0.880473101388731,False
700,0.06769249864737503,-0.0778705636743216,0.880473101388731,False
701,0.05599162465114205,-0.08194622279129402,0.880473101388731,False
702,0.06867241995678341,-0.07122877122877146,0.880473101388731,False
703,0.07102296168159228,-0.0705294705294708,0.880473101388731,False
704,0.012110967007174622,-0.09016393442622929,0.880473101388731,False
705,0.04446035920409486,-0.07745398773006201,0.880473101388731,False
706,0.03070126257807715,-0.08157248157248204,0.880473101388731,False
707,0.0199623264506954,-0.09100719424460459,0.880473101388731,False
708,0.007428572234857711,-0.07634408602150532,0.880473101388731,False
709,0.0023992028036445845,-0.12250000000000005,0.880473101388731,False
710,0.041243086072427104,-0.08006932409012196,0.880473101388731,False
711,0.02944383206704515,-0.08028571428571461,0.880473101388731,False
712,0.07108572742436081,-0.06783216783216825,0.880473101388731,False
713,0.06823411762343312,-0.077122877122877,0.880473101388731,False
714,0.05029122598352842,-0.07826725403817984,0.880473101388731,False
715,0.025123221843387,-0.07109826589595394,0.880473101388731,False
716,0.03663297768434859,-0.07205323193916398,0.880473101388731,False
717,0.014718918793732882,-0.09693251533742309,0.880473101388731,False
718,0.06947779609072313,-0.06603396603396655,0.880473101388731,False
719,0.06874188541223702,-0.06843156843156882,0.880473101388731,False
720,0.03384660194205935,-0.07165532879818631,0.880473101388731,False
721,0.06849082244843885,-0.06583416583416636,0.880473101388731,False
722,0.06061160630088125,-0.07658823529411839,0.880473101388731,False
723,0.03242097334805294,-0.07637474541751578,0.880473101388731,False
724,0.029563016450993018,-0.0715662650602413,0.880473101388731,False
725,0.0726527552396874,-0.07612387612387607,0.880473101388731,False
726,0.04466205585231364,-0.07262103505843127,0.880473101388731,False
727,0.07115907166007673,-0.06683316683316731,0.880473101388731,False
728,0.016019368520574062,-0.08349514563106777,0.880473101388731,False
729,0.07089884066590457,-0.07182817182817201,0.880473101388731,False
730,0.05409348992361629,-0.06746143057503562,0.880473101388731,False
731,0.07156211234178045,-0.06613386613386665,0.880473101388731,False
732,0.07348175667902979,-0.06983016983017014,0.880473101388731,False
733,0.025660962037363788,-0.07120822622107997,0.880473101388731,False
734,0.07287596149581077,-0.06943056943056976,0.880473101388731,False
735,0.07033782778307796,-0.0669330669330674,0.880473101388731,False
736,0.06741745776162134,-0.06883116883116919,0.880473101388731,False
737,0.04610884143585281,-0.07035971223021642,0.880473101388731,False
738,0.050309209427723545,-0.0685393258426972,0.880473101388731,False
739,0.07110970534813532,-0.06553446553446608,0.880473101388731,False
740,0.018200654314568965,-0.08539325842696645,0.880473101388731,False
741,0.05712422891701863,-0.06831072749691801,0.880473101388731,False
742,0.034192871364211896,-0.0796573875803003,0.880473101388731,False
743,0.06974120063023292,-0.07032967032967061,0.880473101388731,False
744,0.06832579791807802,-0.06783867631851148,0.880473101388731,False
745,0.0527405003340391,-0.07356321839080528,0.880473101388731,False
746,0.05951391107555537,-0.06896955503512946,0.880473101388731,False
747,0.048668484758309205,-0.07646176911544295,0.880473101388731,False
748,0.020937311130182934,-0.07891566265060268,0.880473101388731,False
749,0.0678233193775668,-0.07162837162837182,0.880473101388731,False
750,0.06227983506141754,-0.07873931623931639,0.880473101388731,False
751,0.0028145850665168837,-0.10740740740740742,0.880473101388731,False
752,0.06914739441162965,-0.06883116883116919,0.880473101388731,False
753,0.06688888559801853,-0.07684989429175497,0.880473101388731,False
754,0.031383575545987696,-0.08194130925507953,0.880473101388731,False
755,0.06776337456722104,-0.07058232931726942,0.880473101388731,False
756,0.04901933819564874,-0.08454810495626901,0.880473101388731,False
757,0.07125004672161594,-0.08391608391608342,0.880473101388731,False
758,0.0710539919364237,-0.0705294705294708,0.880473101388731,False
759,0.020447526783755166,-0.08811881188118843,0.880473101388731,False
760,0.07141683433655999,-0.06653346653346702,0.880473101388731,False
761,0.027397245781685342,-0.0653543307086616,0.880473101388731,False
762,0.024678572410266497,-0.07663551401869179,0.880473101388731,False
763,0.01881773322566005,-0.08387096774193566,0.880473101388731,False
764,0.06982159719700576,-0.06763236763236806,0.880473101388731,False
765,0.031676952490670374,-0.06957494407158872,0.880473101388731,False
766,0.05165937808305898,-0.07120567375886586,0.880473101388731,False
767,0.05918033584566729,-0.07338403041825163,0.880473101388731,False
768,0.005892927289096406,-0.1082474226804122,0.880473101388731,False
769,0.06551191808466683,-0.0697003329633747,0.880473101388731,False
770,0.010327080031856894,-0.09999999999999978,0.880473101388731,False
771,0.022112934608230717,-0.08248407643312129,0.880473101388731,False
772,0.008207502129153,-0.08899082568807326,0.880473101388731,False
773,0.020238072569554788,-0.07127659574468086,0.880473101388731,False
774,0.06646539315624977,-0.0700964630225087,0.880473101388731,False
775,0.06941326726700936,-0.06853146853146891,0.880473101388731,False
776,0.03609700057313603,-0.07032755298651297,0.880473101388731,False
777,0.011831342108052922,-0.0842105263157893,0.880473101388731,False
778,0.03549614202165685,-0.07623762376237676,0.880473101388731,False
779,0.04589021919309744,-0.07418351477449517,0.880473101388731,False
780,0.06914986272749957,-0.06923076923076957,0.880473101388731,False
781,0.014444583141084877,-0.07474226804123695,0.880473101388731,False
782,0.07134948458042345,-0.06743256743256787,0.880473101388731,False
783,0.06787056999019114,-0.06813186813186853,0.880473101388731,False
784,0.06995947025643545,-0.06783216783216825,0.880473101388731,False
785,0.028716736802380183,-0.07690355329949276,0.880473101388731,False
786,0.045858483706979314,-0.08395061728395137,0.880473101388731,False
787,0.021648186035235994,-0.068284789644013,0.880473101388731,False
788,0.06950353709544288,-0.06823176823176863,0.880473101388731,False
789,0.07139955612547055,-0.06293706293706357,0.880473101388731,False
790,0.019044818265683716,-0.09845559845559876,0.880473101388731,False
791,0.01998559914136422,-0.06804511278195478,0.880473101388731,False
792,0.022597782324737636,-0.08779761904761944,0.880473101388731,False
793,0.01146814709136379,-0.08833333333333312,0.880473101388731,False
794,0.009196944085488212,-0.09712230215827318,0.880473101388731,False
795,0.06863257429176883,-0.06963036963036995,0.880473101388731,False
796,0.04005476839847688,-0.07245614035087772,0.880473101388731,False
797,0.03529409275506623,-0.07306201550387646,0.880473101388731,False
798,0.0674950333959714,-0.07972027972027947,0.880473101388731,False
799,0.07097289013654517,-0.0860139860139854,0.880473101388731,False
800,0.04354814026555687,-0.0845024469820562,0.880473101388731,False
801,0.02251527005682874,-0.08554216867469916,0.880473101388731,False
802,0.04325053192224004,-0.08448795180722969,0.880473101388731,False
803,0.008446576128335437,-0.08108108108108097,0.880473101388731,False
804,0.06940127830421261,-0.06963036963036995,0.880473101388731,False
805,0.06735892341930594,-0.0669330669330674,0.880473101388731,False
806,0.07145950093581632,-0.06993006993007023,0.880473101388731,False
807,0.016386442317525507,-0.07748917748917736,0.880473101388731,False
808,0.06892454077024013,-0.07372627372627381,0.880473101388731,False
809,0.07058994859653467,-0.0669330669330674,0.880473101388731,False
810,0.01868268109683413,-0.08957528957528975,0.880473101388731,False
811,0.06547630381646741,-0.06530837004405347,0.880473101388731,False
812,0.06833038193326502,-0.07251828631139016,0.880473101388731,False
813,0.061973763920832425,-0.07294250281849002,0.880473101388731,False
814,0.05391859212977579,-0.07250673854447504,0.880473101388731,False
815,0.06520408386313647,-0.07138228941684728,0.880473101388731,False
816,0.07234174746918143,-0.07122877122877146,0.880473101388731,False
817,0.07181670147110708,-0.07622377622377616,0.880473101388731,False
818,0.03176510661978682,-0.07632743362831904,0.880473101388731,False
819,0.017013747106830124,-0.07854251012145745,0.880473101388731,False
820,0.0186132156450185,-0.08436363636363653,0.880473101388731,False
821,0.013124386887284345,-0.10273972602739742,0.880473101388731,False
822,0.014189994011758245,-0.09384615384615372,0.880473101388731,False
823,0.07028105652352679,-0.07592407592407588,0.880473101388731,False
824,0.04298183813261858,-0.06927803379416338,0.880473101388731,False
825,0.024300214885442983,-0.08511904761904798,0.880473101388731,False
826,0.04943718877075298,-0.07698630136986372,0.880473101388731,False
827,0.07237630388772232,-0.0723276723276725,0.880473101388731,False
828,0.0680567515137227,-0.06253746253746316,0.880473101388731,False
829,0.0013191384023230057,-0.12380952380952384,0.880473101388731,False
830,0.004484929522732273,-0.11044776119402976,0.880473101388731,False
831,0.018913292304205243,-0.0847272727272729,0.880473101388731,False
832,0.06892947740197997,-0.06983016983017014,0.880473101388731,False
833,0.06949930569862772,-0.08023012552301252,0.880473101388731,False
834,0.07048345840485126,-0.07132867132867154,0.880473101388731,False
835,0.017876247115054866,-0.08576642335766442,0.880473101388731,False
836,0.07249337257235311,-0.07012987012987042,0.880473101388731,False
837,0.02532209756100201,-0.07206266318537888,0.880473101388731,False
838,0.06003472567499557,-0.07346938775510274,0.880473101388731,False
839,0.07080716037125967,-0.06733266733266778,0.880473101388731,False
840,0.07147818961129815,-0.06953046953046985,0.880473101388731,False
841,0.07134877934731776,-0.06853146853146891,0.880473101388731,False
842,0.0672206977433234,-0.07451820128479698,0.880473101388731,False
843,0.06991327749165066,-0.06413586413586476,0.880473101388731,False
844,0.03591787138066138,-0.0809055118110242,0.880473101388731,False
845,0.027690975344739854,-0.06729222520107259,0.880473101388731,False
846,0.04847066688853374,-0.0744394618834087,0.880473101388731,False
847,0.06948590626961959,-0.06903096903096938,0.880473101388731,False
848,0.06839596860481834,-0.06903096903096938,0.880473101388731,False
849,0.04037212326693407,-0.09611111111111195,0.880473101388731,False
850,0.006067119849831215,-0.10131578947368411,0.880473101388731,False
851,0.009314012770119007,-0.09453124999999982,0.880473101388731,False
852,0.0688688273585285,-0.07346115035317881,0.880473101388731,False
853,0.07133079590494162,-0.07192807192807212,0.880473101388731,False
854,0.07125145718782733,-0.07272727272727286,0.880473101388731,False
855,0.032469281812154804,-0.0708061002178653,0.880473101388731,False
856,0.04720477358205244,-0.07445573294629963,0.880473101388731,False
857,0.0703681528029847,-0.06133866133866194,0.880473101388731,False
858,0.023679257192270597,-0.08385093167701894,0.880473101388731,False
859,0.065479477367262,-0.07569892473118316,0.880473101388731,False
860,0.07021582246852631,-0.06383616383616447,0.880473101388731,False
861,0.011224841691728216,-0.1040650406504063,0.880473101388731,False
862,0.06946968591000768,-0.0705294705294708,0.880473101388731,False
863,0.06992244552202465,-0.07192807192807212,0.880473101388731,False
864,0.03879522218630882,-0.0828460038986361,0.880473101388731,False
865,0.0472414456999104,-0.07515151515151579,0.880473101388731,False
866,0.028140561407781206,-0.07910863509749337,0.880473101388731,False
867,0.0715663437404146,-0.07292707292707305,0.880473101388731,False
868,0.07087168919497344,-0.06263736263736326,0.880473101388731,False
869,0.040155969340048614,-0.07532956685499112,0.880473101388731,False
870,0.05716090103487659,-0.07936507936508015,0.880473101388731,False
871,0.009671565920143621,-0.09624060150375921,0.880473101388731,False
872,0.015017232370155398,-0.07623762376237607,0.880473101388731,False
873,0.006578061187610729,-0.1074074074074072,0.880473101388731,False
874,0.04902991669041512,-0.07656012176560187,0.880473101388731,False
875,0.06906629261175112,-0.06793206793206834,0.880473101388731,False
876,0.01154642795881955,-0.07383720930232543,0.880473101388731,False
877,0.07012096862308681,-0.06353646353646417,0.880473101388731,False
878,0.06167545034440991,-0.07439724454649901,0.880473101388731,False
879,0.07002047291462077,-0.06833166833166872,0.880473101388731,False
880,0.06827149497257778,-0.06583416583416636,0.880473101388731,False
881,0.03087757083812903,-0.08054919908466869,0.880473101388731,False
882,0.07058994859471568,-0.06833166833166872,0.880473101388731,False
883,0.06894957654185419,-0.07242757242757258,0.880473101388731,False
884,0.014408263637960772,-0.0746478873239435,0.880473101388731,False
885,0.02669765460632334,-0.08170103092783548,0.880473101388731,False
886,0.07031067631214682,-0.07092907092907116,0.880473101388731,False
887,0.029987566740601324,-0.07323943661971868,0.880473101388731,False
888,0.06366843891737517,-0.06887201735357984,0.880473101388731,False
889,0.03441043575730873,-0.07443762781186142,0.880473101388731,False
890,0.0244074103065941,-0.07492877492877519,0.880473101388731,False
891,0.0394916398145142,-0.06521739130434824,0.880473101388731,False
892,0.011910328208614374,-0.08663101604278053,0.880473101388731,False
893,0.021898191147556645,-0.08133802816901424,0.880473101388731,False
894,0.04417826598728425,-0.07585644371941334,0.880473101388731,False
895,0.038344225657056086,-0.081238938053098,0.880473101388731,False
896,0.016143842152814614,-0.0970954356846475,0.880473101388731,False
897,0.07075708882621257,-0.0704295704295707,0.880473101388731,False
898,0.04678480730581214,-0.07582733812949707,0.880473101388731,False
899,0.06930395614472218,-0.07092907092907116,0.880473101388731,False
900,0.03503668269695481,-0.07205323193916398,0.880473101388731,False
901,0.06921262846663012,-0.06223776223776285,0.880473101388731,False
902,0.01541568903849111,-0.07560975609756089,0.880473101388731,False
903,0.0639283172931755,-0.07164339419978576,0.880473101388731,False
