steps,time,reward,delta,converged
447,0.006604860043808003,-0.08139534883720924,0.9157593217018851,False
448,0.010607762780637131,-0.0691780821917807,0.9157593217018851,False
449,0.007678929963731207,-0.09655172413793092,0.9157593217018851,False
450,0.004674989826526144,-0.08979591836734699,0.9157593217018851,False
451,0.0016107522642414551,-0.10869565217391304,0.9157593217018851,False
452,0.012009766067421879,-0.0714285714285713,0.9157593217018851,False
453,0.011845446768347756,-0.08588957055214705,0.9157593217018851,False
454,0.002960215688290191,-0.10400000000000002,0.9157593217018851,False
455,0.009233968819899019,-0.07968749999999987,0.9157593217018851,False
456,0.022995181141595822,-0.07431192660550477,0.9157593217018851,False
457,0.021269475892040646,-0.0901754385964915,0.9157593217018851,False
458,0.009346806105895666,-0.10148148148148127,0.9157593217018851,False
459,0.002777207713734242,-0.09767441860465119,0.9157593217018851,False
460,0.014917794509528903,-0.08223350253807087,0.9157593217018851,False
461,0.0017468622427259106,-0.11153846153846156,0.9157593217018851,False
462,0.008648978011478903,-0.0973214285714284,0.9157593217018851,False
463,0.003500071581584052,-0.09999999999999999,0.9157593217018851,False
464,0.0018417160845274338,-0.10740740740740742,0.9157593217018851,False
465,0.005022669716709061,-0.09499999999999999,0.9157593217018851,False
466,0.005650327122566523,-0.10537634408602134,0.9157593217018851,False
467,0.0029383534638327546,-0.11333333333333337,0.9157593217018851,False
468,0.0004781480001838645,-0.15714285714285717,0.9157593217018851,False
469,0.0042356296435173135,-0.08666666666666668,0.9157593217018851,False
470,0.026365842461018474,-0.08280802292263646,0.9157593217018851,False
471,0.009113021351367934,-0.07156862745098033,0.9157593217018851,False
472,0.0027973068554274505,-0.1093023255813954,0.9157593217018851,False
473,0.010631388089677785,-0.07971014492753609,0.9157593217018851,False
474,0.014246765271309414,-0.08842105263157875,0.9157593217018851,False
475,0.013381796947214752,-0.08638743455497362,0.9157593217018851,False
476,0.014956934943256783,-0.08350515463917506,0.9157593217018851,False
477,0.022759985924494686,-0.07400611620795125,0.9157593217018851,False
478,0.006047725941243698,-0.061538461538461535,0.9157593217018851,False
479,0.007785067537042778,-0.09411764705882339,0.9157593217018851,False
480,0.0010158881941606523,-0.16923076923076924,0.9157593217018851,False
481,0.01567450956281391,-0.0726415094339621,0.9157593217018851,False
482,0.012169148734756163,-0.08554913294797668,0.9157593217018851,False
483,0.004150296445004642,-0.11186440677966095,0.9157593217018851,False
484,0.006423967766750138,-0.10833333333333316,0.9157593217018851,False
485,0.010864467607461847,-0.10540540540540516,0.9157593217018851,False
486,0.006139053619335755,-0.10937499999999982,0.9157593217018851,False
487,0.02088406603434123,-0.06399999999999996,0.9157593217018851,False
488,0.026528751293881214,-0.07760416666666703,0.9157593217018851,False
489,0.00728082591376733,-0.09230769230769219,0.9157593217018851,False
490,0.010601768301057746,-0.08347107438016516,0.9157593217018851,False
491,0.005350955696485471,-0.10361445783132517,0.9157593217018851,False
492,0.006490259673228138,-0.08333333333333337,0.9157593217018851,False
493,0.0047370503343699966,-0.09999999999999991,0.9157593217018851,False
494,0.009887367232295219,-0.10172413793103428,0.9157593217018851,False
495,0.01647494906501379,-0.0724576271186439,0.9157593217018851,False
496,0.025215607371137594,-0.07694369973190382,0.9157593217018851,False
497,0.014285553090303438,-0.07401960784313709,0.9157593217018851,False
498,0.005555120662393165,-0.09882352941176459,0.9157593217018851,False
499,0.027372210010071285,-0.08433048433048472,0.9157593217018851,False
500,0.00968849151286122,-0.09621212121212101,0.9157593217018851,False
501,0.010414881546239485,-0.09666666666666646,0.9157593217018851,False
502,0.05175317407702096,-0.08575305291723286,0.9157593217018851,False
503,0.01841998179224902,-0.08880866425992803,0.9157593217018851,False
504,0.0027313675673212856,-0.11590909090909095,0.9157593217018851,False
505,0.016604006710622343,-0.07906976744186027,0.9157593217018851,False
506,0.01503944721116568,-0.09911894273127769,0.9157593217018851,False
507,0.009789692454432952,-0.07034482758620678,0.9157593217018851,False
508,0.004812862887774827,-0.11481481481481477,0.9157593217018851,False
509,0.03520488077629125,-0.07817047817047869,0.9157593217018851,False
510,0.010310859670425998,-0.0885714285714284,0.9157593217018851,False
511,0.009231853118762956,-0.10068965517241357,0.9157593217018851,False
512,0.0107308259466663,-0.05694444444444438,0.9157593217018851,False
513,0.0027126788918394595,-0.13076923076923078,0.9157593217018851,False
514,0.003101262296695495,-0.06800000000000002,0.9157593217018851,False
515,0.01363673869127524,-0.08486486486486466,0.9157593217018851,False
516,0.05552546561375493,-0.0894598155467727,0.9157593217018851,False
517,0.006658810369117418,-0.09767441860465104,0.9157593217018851,False
518,0.00037659444387827534,-0.22000000000000003,0.9157593217018851,False
519,0.03534381168537948,-0.07620041753653493,0.9157593217018851,False
520,0.007280825911948341,-0.09824561403508754,0.9157593217018851,False
521,0.007089707758495933,-0.09589041095890403,0.9157593217018851,False
522,0.0368032914630021,-0.08437500000000064,0.9157593217018851,False
523,0.002150960774088162,-0.12222222222222229,0.9157593217018851,False
524,0.008989605570604908,-0.10172413793103428,0.9157593217018851,False
525,0.012638481322937878,-0.08959537572254314,0.9157593217018851,False
526,0.005436641509731999,-0.11323529411764695,0.9157593217018851,False
527,0.025409546457012766,-0.07939560439560474,0.9157593217018851,False
528,0.005413721437435015,-0.06129032258064518,0.9157593217018851,False
529,0.009753020336574991,-0.10397350993377459,0.9157593217018851,False
530,0.0034753884247038513,-0.11199999999999999,0.9157593217018851,False
531,0.003918627389793983,-0.10847457627118638,0.9157593217018851,False
532,0.020743019427754916,-0.10264150943396265,0.9157593217018851,False
533,0.006795272964154719,-0.09299999999999986,0.9157593217018851,False
534,0.014508759346426814,-0.09076086956521717,0.9157593217018851,False
535,0.016122332543091034,-0.1029556650246306,0.9157593217018851,False
536,0.015388184949188144,-0.10095238095238103,0.9157593217018851,False
537,0.028694169344817055,-0.08040201005025169,0.9157593217018851,False
538,0.006654931588855106,-0.09756097560975599,0.9157593217018851,False
539,0.028178291375297704,-0.08415300546448129,0.9157593217018851,False
540,0.0075893653665843885,-0.09999999999999981,0.9157593217018851,False
541,0.007225112502055708,-0.09999999999999987,0.9157593217018851,False
542,0.015420978284964804,-0.09391304347826097,0.9157593217018851,False
543,0.01087222517344344,-0.10529801324503286,0.9157593217018851,False
544,0.0038861866705701686,-0.10624999999999993,0.9157593217018851,False
545,0.00305295383259363,-0.08222222222222225,0.9157593217018851,False
546,0.024450429520584294,-0.09792899408284078,0.9157593217018851,False
547,0.01552429492585361,-0.09714285714285717,0.9157593217018851,False
548,0.013358876874917769,-0.089502762430939,0.9157593217018851,False
549,0.003703883929119911,-0.09636363636363637,0.9157593217018851,False
550,0.02324130747365416,-0.0629518072289157,0.9157593217018851,False
551,0.016277131197057315,-0.07298578199052116,0.9157593217018851,False
552,0.006804088376156869,-0.08674698795180716,0.9157593217018851,False
553,0.01244736316948547,-0.09933774834437063,0.9157593217018851,False
554,0.010642671817549854,-0.09075144508670499,0.9157593217018851,False
555,0.014632527745561674,-0.07932692307692289,0.9157593217018851,False
556,0.008385220855416264,-0.0924369747899158,0.9157593217018851,False
557,0.005621765183605021,-0.08709677419354839,0.9157593217018851,False
558,0.0012066537328792037,-0.14210526315789473,0.9157593217018851,False
559,0.07177509271969029,-0.0702297702297705,0.9157593217018851,False
560,0.004850592853472335,-0.08979591836734699,0.9157593217018851,False
561,0.014602907958760625,-0.09951690821256043,0.9157593217018851,False
562,0.014900868916811305,-0.10000000000000002,0.9157593217018851,False
563,0.0010363399542256957,-0.11764705882352941,0.9157593217018851,False
564,0.00685274945681158,-0.10705882352941161,0.9157593217018851,False
565,0.014392043278348865,-0.10054644808743157,0.9157593217018851,False
566,0.012902238480819506,-0.0977900552486186,0.9157593217018851,False
567,0.013086656921586837,-0.09210526315789455,0.9157593217018851,False
568,0.008359479847058537,-0.09029850746268639,0.9157593217018851,False
569,0.03246892919378297,-0.08694736842105327,0.9157593217018851,False
570,0.01635505944614124,-0.06725663716814144,0.9157593217018851,False
571,0.008878531367372489,-0.07291666666666655,0.9157593217018851,False
572,0.009543566124193603,-0.0904761904761903,0.9157593217018851,False
573,0.02092955356602033,-0.07697841726618712,0.9157593217018851,False
574,0.0358371221973357,-0.07639155470249574,0.9157593217018851,False
575,0.028728020530252252,-0.07028423772609846,0.9157593217018851,False
576,0.006907757633598521,-0.096153846153846,0.9157593217018851,False
577,0.07299549849813047,-0.07632367632367626,0.9157593217018851,False
578,0.07265945495419146,-0.07422577422577428,0.9157593217018851,False
579,0.07075285742939741,-0.07442557442557447,0.9157593217018851,False
580,0.07208680572512094,-0.08921078921078841,0.9157593217018851,False
581,0.018512719936552458,-0.08352941176470595,0.9157593217018851,False
582,0.07136499970692967,-0.07452547452547456,0.9157593217018851,False
583,0.022056163348679547,-0.08707482993197306,0.9157593217018851,False
584,0.015616327838870347,-0.08749999999999998,0.9157593217018851,False
585,0.025980079988585203,-0.06455026455026472,0.9157593217018851,False
586,0.07123629467787396,-0.07252747252747267,0.9157593217018851,False
587,0.05984783892017731,-0.0767942583732065,0.9157593217018851,False
588,0.03610405290237395,-0.07912524850894688,0.9157593217018851,False
589,0.012843351521951263,-0.10355029585798796,0.9157593217018851,False
590,0.0734387374632206,-0.08161838161838125,0.9157593217018851,False
591,0.07157727485355281,-0.06733266733266778,0.9157593217018851,False
592,0.009748436321387999,-0.09847328244274789,0.9157593217018851,False
593,0.034472496263333596,-0.07436440677966147,0.9157593217018851,False
594,0.06900282163769589,-0.08101898101898068,0.9157593217018851,False
595,0.02343066254434234,-0.10058309037900935,0.9157593217018851,False
596,0.04101423794963921,-0.08917089678511077,0.9157593217018851,False
597,0.0319823183981498,-0.08820861678004596,0.9157593217018851,False
598,0.0568643505412183,-0.08970013037809703,0.9157593217018851,False
599,0.02008785793259449,-0.09084967320261474,0.9157593217018851,False
600,0.04361125862305926,-0.09182692307692393,0.9157593217018851,False
601,0.009690959828731138,-0.10792079207920773,0.9157593217018851,False
602,0.010444148716487689,-0.09280575539568327,0.9157593217018851,False
603,0.03196010355713952,-0.08800000000000062,0.9157593217018851,False
604,0.04006428904358472,-0.09130434782608778,0.9157593217018851,False
605,0.004505733897531172,-0.13750000000000004,0.9157593217018851,False
606,0.07090060375048779,-0.08021978021977993,0.9157593217018851,False
607,0.04436444750899682,-0.0765372168284796,0.9157593217018851,False
608,0.012509423677329323,-0.08448275862068946,0.9157593217018851,False
609,0.032899826583161484,-0.07700205338809087,0.9157593217018851,False
610,0.034005279374468955,-0.07685774946921492,0.9157593217018851,False
611,0.06222412164970592,-0.06562137049941988,0.9157593217018851,False
612,0.07419439466684707,-0.07262737262737277,0.9157593217018851,False
613,0.011625061444647145,-0.08483146067415712,0.9157593217018851,False
614,0.020087152697669808,-0.0791666666666668,0.9157593217018851,False
615,0.0019482062743918505,-0.11333333333333336,0.9157593217018851,False
616,0.024523068525013514,-0.07500000000000019,0.9157593217018851,False
617,0.012903648947030888,-0.08944099378881967,0.9157593217018851,False
618,0.015552856862996123,-0.08970588235294105,0.9157593217018851,False
619,0.04510811574982654,-0.07201309328968959,0.9157593217018851,False
620,0.03150522824580548,-0.08412698412698467,0.9157593217018851,False
621,0.07282730041697505,-0.07642357642357635,0.9157593217018851,False
622,0.00798535372086917,-0.10594059405940576,0.9157593217018851,False
623,0.05222321190012735,-0.0743083003952576,0.9157593217018851,False
624,0.004044158871693071,-0.09696969696969693,0.9157593217018851,False
625,0.013108871760778129,-0.09554455445544549,0.9157593217018851,False
626,0.0486191184445488,-0.07914831130690232,0.9157593217018851,False
627,0.06923237499177048,-0.07125129265770468,0.9157593217018851,False
628,0.02636125844583148,-0.07989276139410224,0.9157593217018851,False
629,0.015175909802565002,-0.09017857142857144,0.9157593217018851,False
630,0.06467445384987514,-0.0806666666666669,0.9157593217018851,False
631,0.0067593060794024495,-0.09716981132075456,0.9157593217018851,False
632,0.024025526616242132,-0.0992882562277584,0.9157593217018851,False
633,0.03945637816286762,-0.07441441441441496,0.9157593217018851,False
634,0.006546325701492606,-0.10194174757281536,0.9157593217018851,False
635,0.025034362481164862,-0.07333333333333351,0.9157593217018851,False
636,0.02690040910601965,-0.08853658536585422,0.9157593217018851,False
637,0.015223513033561176,-0.08551401869158867,0.9157593217018851,False
638,0.05787565472201095,-0.07158536585365921,0.9157593217018851,False
639,0.0616930811702332,-0.07700228832952004,0.9157593217018851,False
640,0.06250198346788238,-0.08737650933040594,0.9157593217018851,False
641,0.07100779917163891,-0.08786653185035329,0.9157593217018851,False
642,0.05530508028823533,-0.09085051546391795,0.9157593217018851,False
643,0.015308493615521002,-0.09064039408866983,0.9157593217018851,False
644,0.005248344288702356,-0.10681818181818166,0.9157593217018851,False
645,0.02092496955083334,-0.10306122448979642,0.9157593217018851,False
646,0.058678915154814604,-0.08007380073800816,0.9157593217018851,False
647,0.02116686448425753,-0.07583892617449677,0.9157593217018851,False
648,0.036327964395241,-0.07662337662337719,0.9157593217018851,False
649,0.06427599718153942,-0.07888888888888922,0.9157593217018851,False
650,0.009732568578328937,-0.10078740157480294,0.9157593217018851,False
651,0.02011571463663131,-0.0808429118773947,0.9157593217018851,False
652,0.07207340629611281,-0.0721278721278723,0.9157593217018851,False
653,0.02812575151438068,-0.07487562189054763,0.9157593217018851,False
654,0.026238195279802312,-0.07813411078717229,0.9157593217018851,False
655,0.02864339256484527,-0.07575000000000037,0.9157593217018851,False
656,0.012131418767239666,-0.09096385542168654,0.9157593217018851,False
657,0.05975439554094919,-0.0809739524348814,0.9157593217018851,False
658,0.008712801602086984,-0.10784313725490177,0.9157593217018851,False
659,0.0059288941738486756,-0.0899999999999999,0.9157593217018851,False
660,0.022817815031885402,-0.0785046728971965,0.9157593217018851,False
661,0.036188328253047075,-0.07304687500000048,0.9157593217018851,False
662,0.04791670633494505,-0.06643550624133203,0.9157593217018851,False
663,0.007198666264230269,-0.09999999999999985,0.9157593217018851,False
664,0.06901763153109641,-0.07702297702297692,0.9157593217018851,False
665,0.05024327013779839,-0.07537414965986464,0.9157593217018851,False
666,0.07213158802187536,-0.06943056943056976,0.9157593217018851,False
667,0.053984531417881954,-0.07270341207349147,0.9157593217018851,False
668,0.07380334294430213,-0.07182817182817201,0.9157593217018851,False
669,0.036202785529894754,-0.08091603053435176,0.9157593217018851,False
670,0.006941608819033718,-0.09767441860465104,0.9157593217018851,False
671,0.07218024910253007,-0.06973026973027004,0.9157593217018851,False
672,0.02909721002833976,-0.08257756563245873,0.9157593217018851,False
673,0.008394036267418414,-0.09823008849557505,0.9157593217018851,False
674,0.07129165547121374,-0.07142857142857165,0.9157593217018851,False
675,0.015404757925352897,-0.08068669527896988,0.9157593217018851,False
676,0.025820344704698073,-0.08388888888888929,0.9157593217018851,False
677,0.01991190228909545,-0.08106060606060614,0.9157593217018851,False
678,0.04134957626047253,-0.08688524590164007,0.9157593217018851,False
679,0.02755803891523101,-0.08102564102564144,0.9157593217018851,False
680,0.020755361005285522,-0.07575757575757587,0.9157593217018851,False
681,0.03895178392303933,-0.08093385214007842,0.9157593217018851,False
682,0.01021318489620171,-0.09999999999999977,0.9157593217018851,False
683,0.025403199360880535,-0.08040935672514651,0.9157593217018851,False
684,0.07010122209794645,-0.0738261738261739,0.9157593217018851,False
685,0.07261784620459366,-0.07452547452547456,0.9157593217018851,False
686,0.004464830381039064,-0.10555555555555546,0.9157593217018851,False
687,0.05618450588917767,-0.08096415327564971,0.9157593217018851,False
688,0.05602794415426615,-0.06496815286624259,0.9157593217018851,False
689,0.013330314935956267,-0.09016393442622929,0.9157593217018851,False
690,0.02789655077685893,-0.06888297872340447,0.9157593217018851,False
691,0.011783386260503903,-0.08451612903225789,0.9157593217018851,False
692,0.07491902161746111,-0.06433566433566495,0.9157593217018851,False
693,0.035716174732442596,-0.08492871690427761,0.9157593217018851,False
694,0.05386816796635685,-0.08326639892905033,0.9157593217018851,False
695,0.07273279918990738,-0.06473526473526534,0.9157593217018851,False
696,0.014523921858199174,-0.08492462311557769,0.9157593217018851,False
697,0.07462000280611392,-0.06963036963036995,0.9157593217018851,False
698,0.05963767947287124,-0.06780258519389017,0.9157593217018851,False
699,0.027394424851081567,-0.07942028985507277,0.9157593217018851,False
700,0.0018015178029600065,-0.12758620689655176,0.9157593217018851,False
701,0.016383268768549897,-0.0903083700440529,0.9157593217018851,False
702,0.004429568727573496,-0.11044776119402976,0.9157593217018851,False
703,0.06008444460530882,-0.07396088019559972,0.9157593217018851,False
704,0.009392293635755777,-0.08111888111888096,0.9157593217018851,False
705,0.07277511317079188,-0.07102897102897127,0.9157593217018851,False
706,0.019093479344519437,-0.0780068728522338,0.9157593217018851,False
707,0.01165573908110673,-0.09808917197452206,0.9157593217018851,False
708,0.021855877164853155,-0.06107142857142842,0.9157593217018851,False
709,0.01794853350293124,-0.07551020408163256,0.9157593217018851,False
710,0.015790520397786167,-0.06572769953051628,0.9157593217018851,False
711,0.008893693877325859,-0.10458015267175551,0.9157593217018851,False
712,0.07147748437819246,-0.07142857142857165,0.9157593217018851,False
713,0.04685427276126575,-0.08433734939759113,0.9157593217018851,False
714,0.04212533260579221,-0.07865748709122267,0.9157593217018851,False
715,0.014034137511771405,-0.10271739130434775,0.9157593217018851,False
716,0.0254060202933033,-0.07780821917808252,0.9157593217018851,False
717,0.07254027057024359,-0.07077856420626932,0.9157593217018851,False
718,0.022117871239970555,-0.09505300353356926,0.9157593217018851,False
719,0.04552420324398554,-0.0740800000000006,0.9157593217018851,False
720,0.023023743080557324,-0.06378737541528236,0.9157593217018851,False
721,0.013921300223955768,-0.08636363636363617,0.9157593217018851,False
722,0.0503589283562178,-0.07318116975748994,0.9157593217018851,False
723,0.07373352487411466,-0.07617617617617618,0.9157593217018851,False
724,0.006700771735268063,-0.10227272727272713,0.9157593217018851,False
725,0.07136887848901097,-0.07672327672327664,0.9157593217018851,False
726,0.06577779094186553,-0.07080045095828705,0.9157593217018851,False
727,0.0517658682729234,-0.07637681159420358,0.9157593217018851,False
728,0.026094327740793233,-0.06843575418994431,0.9157593217018851,False
729,0.062159945442544995,-0.07215189873417792,0.9157593217018851,False
730,0.0740667474874499,-0.07472527472527475,0.9157593217018851,False
731,0.059662010013198596,-0.0703836930455642,0.9157593217018851,False
732,0.03169740424891643,-0.09066339066339126,0.9157593217018851,False
733,0.029827126223608502,-0.0850899742930596,0.9157593217018851,False
734,0.01149847211308952,-0.08742138364779856,0.9157593217018851,False
735,0.016210839290579315,-0.10357142857142877,0.9157593217018851,False
736,0.01711001141666202,-0.08626609442060086,0.9157593217018851,False
737,0.06067225634433271,-0.0693757361601891,0.9157593217018851,False
738,0.03172596618605894,-0.0788764044943825,0.9157593217018851,False
739,0.023896821585367434,-0.08867924528301924,0.9157593217018851,False
740,0.07240028181149682,-0.0738261738261739,0.9157593217018851,False
741,0.012123661203077063,-0.10457142857142844,0.9157593217018851,False
742,0.026037556481242063,-0.09751381215469673,0.9157593217018851,False
743,0.00711156998295337,-0.10618556701030911,0.9157593217018851,False
744,0.03493865530435869,-0.07619047619047668,0.9157593217018851,False
745,0.02502660491700226,-0.09103641456582683,0.9157593217018851,False
746,0.012056664063493372,-0.0839743589743588,0.9157593217018851,False
747,0.02474944833193149,-0.09353846153846199,0.9157593217018851,False
748,0.01234439914514951,-0.10121212121212098,0.9157593217018851,False
749,0.042016374100057874,-0.09114583333333413,0.9157593217018851,False
750,0.010847189400010393,-0.0929936305732482,0.9157593217018851,False
751,0.014547899780154694,-0.10106382978723397,0.9157593217018851,False
752,0.04445365948959079,-0.08665568369028083,0.9157593217018851,False
753,0.019819869377897703,-0.08089430894308942,0.9157593217018851,False
754,0.012791869510692777,-0.09895287958115175,0.9157593217018851,False
755,0.04290990436311404,-0.07603305785124027,0.9157593217018851,False
756,0.05898110751149943,-0.0921780986762936,0.9157593217018851,False
757,0.04653268649417441,-0.07300613496932576,0.9157593217018851,False
758,0.02169014740138664,-0.07701863354037289,0.9157593217018851,False
759,0.029884250101531507,-0.08367816091954076,0.9157593217018851,False
760,0.03594572808651719,-0.08871287128712942,0.9157593217018851,False
761,0.022661605915345717,-0.07843750000000023,0.9157593217018851,False
762,0.012295385449760943,-0.0912751677852347,0.9157593217018851,False
763,0.0090326247845951,-0.09824561403508754,0.9157593217018851,False
764,0.022997296842731885,-0.08187702265372193,0.9157593217018851,False
765,0.006010701206832891,-0.09999999999999987,0.9157593217018851,False
766,0.013924826389484224,-0.10054644808743157,0.9157593217018851,False
767,0.028488241297964123,-0.08329238329238378,0.9157593217018851,False
768,0.012211815334012499,-0.09461077844311355,0.9157593217018851,False
769,0.03729977552393393,-0.08430583501006099,0.9157593217018851,False
770,0.07450293412148312,-0.08041958041958013,0.9157593217018851,False
771,0.03528633519272262,-0.08827292110874266,0.9157593217018851,False
772,0.06449215110842488,-0.08493909191583607,0.9157593217018851,False
773,0.004485634755837964,-0.10666666666666662,0.9157593217018851,False
774,0.039999407605137094,-0.08821362799263424,0.9157593217018851,False
775,0.062341895569261396,-0.07181286549707672,0.9157593217018851,False
776,0.012025281193928095,-0.07777777777777763,0.9157593217018851,False
777,0.020536033529424458,-0.0808429118773947,0.9157593217018851,False
778,0.031128281185374362,-0.09060240963855481,0.9157593217018851,False
779,0.06723162885646161,-0.08476605005440686,0.9157593217018851,False
780,0.019316685602461803,-0.09070631970260247,0.9157593217018851,False
781,0.012820078831282444,-0.0934131736526944,0.9157593217018851,False
782,0.04121522936657129,-0.08153846153846221,0.9157593217018851,False
783,0.023469097746783518,-0.09385113268608455,0.9157593217018851,False
784,0.02828971819690196,-0.09242819843342094,0.9157593217018851,False
785,0.009274519719838281,-0.1049295774647885,0.9157593217018851,False
786,0.04736063008385827,-0.08888888888888972,0.9157593217018851,False
787,0.015862806785662542,-0.09663461538461539,0.9157593217018851,False
788,0.06903843590589531,-0.08193743693239124,0.9157593217018851,False
789,0.039925005517943646,-0.0922661870503605,0.9157593217018851,False
790,0.043305540099026985,-0.0814102564102571,0.9157593217018851,False
791,0.05178737788082799,-0.08688046647230403,0.9157593217018851,False
792,0.02658658040309092,-0.0787500000000004,0.9157593217018851,False
793,0.04074272322941397,-0.09061946902654945,0.9157593217018851,False
794,0.04199098571189097,-0.08378870673952708,0.9157593217018851,False
795,0.05057261396723334,-0.0790657439446373,0.9157593217018851,False
796,0.012256950247319764,-0.07637362637362621,0.9157593217018851,False
797,0.01356727323764062,-0.09578313253012026,0.9157593217018851,False
798,0.0720233347510657,-0.07622377622377616,0.9157593217018851,False
799,0.031331740918176365,-0.09310344827586274,0.9157593217018851,False
800,0.03791650181847217,-0.09552238805970224,0.9157593217018851,False
801,0.03560404267773265,-0.07427983539094697,0.9157593217018851,False
802,0.027297102689772146,-0.06907216494845386,0.9157593217018851,False
803,0.0321494586278277,-0.08793103448275925,0.9157593217018851,False
804,0.005530437505512964,-0.10972222222222211,0.9157593217018851,False
805,0.03161030796763953,-0.06867219917012486,0.9157593217018851,False
806,0.0644029391296499,-0.08201117318435772,0.9157593217018851,False
807,0.009705417105578817,-0.09477124183006515,0.9157593217018851,False
808,0.018795871001202613,-0.07686567164179108,0.9157593217018851,False
809,0.015726696807178087,-0.07797356828193819,0.9157593217018851,False
810,0.011898691864189459,-0.10178571428571404,0.9157593217018851,False
811,0.03969545216386905,-0.09009009009009086,0.9157593217018851,False
812,0.013046811252934276,-0.0796178343949043,0.9157593217018851,False
813,0.04919705692191201,-0.07165354330708719,0.9157593217018851,False
814,0.01256725278472004,-0.08212290502793278,0.9157593217018851,False
815,0.04684580996399745,-0.08467374810318742,0.9157593217018851,False
816,0.02015485507217818,-0.09285714285714305,0.9157593217018851,False
817,0.011819353145256173,-0.09120879120879098,0.9157593217018851,False
818,0.04237956911674701,-0.09672977624784942,0.9157593217018851,False
819,0.022773737968236674,-0.08989547038327556,0.9157593217018851,False
820,0.030856766463330132,-0.09327146171693802,0.9157593217018851,False
821,0.04517123410914792,-0.08791390728476899,0.9157593217018851,False
822,0.06469737392217212,-0.06965285554311378,0.9157593217018851,False
823,0.031457977631362155,-0.08442822384428275,0.9157593217018851,False
824,0.014954466629205854,-0.10095238095238103,0.9157593217018851,False
825,0.04791494325218082,-0.09275808936825974,0.9157593217018851,False
826,0.06172552188945701,-0.07617328519855669,0.9157593217018851,False
827,0.04685638845876383,-0.09212481426448825,0.9157593217018851,False
828,0.07264323459457955,-0.09027484143763159,0.9157593217018851,False
829,0.03363573726164759,-0.10175824175824258,0.9157593217018851,False
830,0.04999784904066473,-0.08581560283688025,0.9157593217018851,False
831,0.021333652099201572,-0.08557377049180356,0.9157593217018851,False
832,0.02822342629042396,-0.10053619302949128,0.9157593217018851,False
833,0.023683488590904744,-0.07683284457478032,0.9157593217018851,False
834,0.07033782778307796,-0.07242757242757258,0.9157593217018851,False
835,0.05999417477505631,-0.08514970059880275,0.9157593217018851,False
836,0.04010519256007683,-0.0798165137614685,0.9157593217018851,False
837,0.02748363683167554,-0.07962466487935693,0.9157593217018851,False
838,0.018923518180599785,-0.08439716312056757,0.9157593217018851,False
839,0.07247997314516397,-0.07872127872127851,0.9157593217018851,False
840,0.003237372273360961,-0.11698113207547164,0.9157593217018851,False
841,0.015999974611986545,-0.09596774193548409,0.9157593217018851,False
842,0.0479163537183922,-0.09805389221556977,0.9157593217018851,False
843,0.017037725030604634,-0.09645669291338607,0.9157593217018851,False
844,0.015611038588758674,-0.1016460905349797,0.9157593217018851,False
845,0.029656812444954994,-0.08080568720379194,0.9157593217018851,False
846,0.03350103775119351,-0.08525641025641086,0.9157593217018851,False
847,0.014361013025336433,-0.09641025641025633,0.9157593217018851,False
848,0.03159232452526339,-0.09481981981982053,0.9157593217018851,False
849,0.0710917219039402,-0.08721278721278652,0.9157593217018851,False
850,0.03439950464417052,-0.10062500000000084,0.9157593217018851,False
851,0.040665500211616745,-0.08330404217926254,0.9157593217018851,False
852,0.023233549911310547,-0.08706624605678268,0.9157593217018851,False
853,0.07011074274305429,-0.08967935871743411,0.9157593217018851,False
854,0.018018351573118707,-0.09256198347107453,0.9157593217018851,False
855,0.04636025701620383,-0.09099526066350795,0.9157593217018851,False
856,0.07256847989265225,-0.0774225774225773,0.9157593217018851,False
857,0.0498927693170117,-0.08800000000000084,0.9157593217018851,False
858,0.04576116154566989,-0.08736842105263239,0.9157593217018851,False
859,0.0327027139483107,-0.08027522935779866,0.9157593217018851,False
860,0.02357206176930049,-0.08724637681159463,0.9157593217018851,False
861,0.043449407638036064,-0.10114192495921794,0.9157593217018851,False
862,0.024698671551959706,-0.10208333333333394,0.9157593217018851,False
863,0.01628312567845569,-0.10344827586206903,0.9157593217018851,False
864,0.027677575915731722,-0.08547945205479496,0.9157593217018851,False
865,0.013407890570306336,-0.08756476683937803,0.9157593217018851,False
866,0.029897296912167803,-0.08781725888324926,0.9157593217018851,False
867,0.009172613543341868,-0.0844444444444443,0.9157593217018851,False
868,0.017178066405904246,-0.0911646586345383,0.9157593217018851,False
869,0.05190938319719862,-0.09876712328767155,0.9157593217018851,False
870,0.02844451684904925,-0.08467532467532514,0.9157593217018851,False
871,0.007899315289250808,-0.08906249999999984,0.9157593217018851,False
872,0.01663468434708193,-0.10244897959183703,0.9157593217018851,False
873,0.013816220500302734,-0.0756345177664973,0.9157593217018851,False
874,0.07206776443126728,-0.08661338661338597,0.9157593217018851,False
875,0.011717799588950584,-0.08904109589041077,0.9157593217018851,False
876,0.036347358302009525,-0.08636363636363703,0.9157593217018851,False
877,0.02056212715251604,-0.07211895910780666,0.9157593217018851,False
878,0.034790556364896474,-0.09219409282700493,0.9157593217018851,False
879,0.06648972369657713,-0.0851659751037341,0.9157593217018851,False
880,0.07405687422397023,-0.06973026973027004,0.9157593217018851,False
881,0.07348739854205633,-0.068631368631369,0.9157593217018851,False
882,0.04315567807861953,-0.09472843450479322,0.9157593217018851,False
