episode,length,time,reward,delta
407,1000.0,0.0589754656466539,-43.00000000000034,0.004356366169771975
408,1000.0,0.058865449296718,-42.500000000000334,-0.05130253501362364
409,1000.0,0.05876636404718738,-41.70000000000032,0.007873727857592574
410,1000.0,0.05921947627939517,-41.900000000000325,0.07318611942685985
411,1000.0,0.05942187816253863,-41.200000000000315,0.05645870906386091
412,1000.0,0.05895148772833636,-40.1000000000003,-0.046314141763276445
413,1000.0,0.058744501824548934,-37.10000000000026,-0.178065609310601
414,1000.0,0.058978991815820336,-42.10000000000033,0.07362695100398248
415,1000.0,0.05996702329866821,-42.70000000000034,-0.14956103731444179
416,1000.0,0.061996331372938585,-40.60000000000031,-0.09952842175645124
417,1000.0,0.06165711428184295,-42.00000000000033,-0.13628745899236844
418,1000.0,0.059194793124333955,-38.50000000000028,0.01289285528832199
419,1000.0,0.058665868345997296,-40.3000000000003,0.02618901518064143
420,1000.0,0.05902024794340832,-42.10000000000033,-0.042172650918648774
421,1000.0,0.058894363850413356,-45.400000000000375,0.06430627419468687
422,1000.0,0.058517416786344256,-45.300000000000374,0.06890563922714021
423,1000.0,0.05856396217131987,-44.90000000000037,0.05611083687699414
424,1000.0,0.05895430865348317,-40.3000000000003,0.05283166252527288
425,1000.0,0.05876460096624214,-44.20000000000036,-0.028100426832015774
426,1000.0,0.058721229135699105,-45.70000000000038,0.021503072994358108
427,1000.0,0.05909218171291286,-36.50000000000025,0.05011031866782886
428,1000.0,0.05954670441133203,-46.20000000000039,0.05728115368094347
429,1000.0,0.05909782357775839,-41.60000000000032,-0.058340766390170995
430,1000.0,0.05892997812043177,-43.900000000000354,-0.015645910623697717
431,1000.0,0.05879422075668117,-43.50000000000035,0.08365270723107948
432,1000.0,0.06714629565976793,-43.200000000000344,0.050513213512117724
433,1000.0,0.05903294213931076,-44.10000000000036,0.05612594521650374
434,1000.0,0.05889894786378136,-44.10000000000036,0.021186287160369126
435,1000.0,0.05903223690984305,-42.10000000000033,0.03343914021984837
436,1000.0,0.05906503024016274,-46.30000000000039,-0.002696069384024613
437,1000.0,0.058907410653773695,-47.600000000000406,-0.18948298756473178
438,1000.0,0.058820314377953764,-44.90000000000037,0.06922251576609548
439,1000.0,0.058685262250946835,-48.200000000000415,-0.04871792013529341
440,1000.0,0.058607686616596766,-44.90000000000037,0.06447729970261881
441,800.0,0.04727177072345512,-32.3000000000002,0.09856787109374998
442,1000.0,0.0588809644250432,-44.20000000000036,0.03859870896090484
443,1000.0,0.058817493445531,-44.90000000000037,0.0716272646483854
444,1000.0,0.05922617599571822,-38.80000000000028,0.04773695372213646
445,1000.0,0.05901954271394061,-46.60000000000039,0.06786589073205565
446,1000.0,0.05893385690433206,-45.60000000000038,0.054467150739677755
447,1000.0,0.058688435798103455,-47.600000000000406,0.012887591905017592
448,466.0,0.02728652419318678,-21.900000000000055,0.24241228711058238
449,1000.0,0.06055060364451492,-36.50000000000025,-0.18303938336778008
450,1000.0,0.059252269616990816,-41.40000000000032,-0.026926123508765915
451,965.0,0.05718135279312264,-46.80000000000041,0.6410005052201495
452,1000.0,0.062047460771282203,-41.60000000000032,0.08811772056836012
453,1000.0,0.061792519030859694,-44.600000000000364,0.06077156380999435
454,1000.0,0.058877790870610625,-38.300000000000274,-0.00478691461620756
455,1000.0,0.05874097566265846,-36.70000000000025,0.04606929172021909
456,1000.0,0.058637306407035794,-44.600000000000364,0.06434225989188527
457,1000.0,0.05855056273867376,-43.10000000000034,0.07208308115965248
458,1000.0,0.05870465616317233,-45.10000000000037,0.05041298122018033
459,1000.0,0.05862954883923521,-46.9000000000004,0.07843140990940264
460,1000.0,0.05854174732667161,-50.00000000000044,0.07448255873690085
461,1000.0,0.05834675039659487,-51.800000000000466,0.03721199106955107
462,726.0,0.042676824843510985,-25.300000000000104,0.32050025261007475
463,1000.0,0.05908054536848795,-44.600000000000364,0.03899488067532238
464,1000.0,0.05889401122840354,-38.70000000000028,-0.08986657798867842
465,1000.0,0.058638011643779464,-40.70000000000031,-0.03352151954570243
466,1000.0,0.058809735885006376,-40.90000000000031,-0.0185326881270306
467,760.0,0.04500338864454534,-29.600000000000165,0.049283935546875046
468,1000.0,0.05873991781118093,-42.70000000000034,-0.05297719948212801
469,1000.0,0.05939261098683346,-38.300000000000274,-0.026967853492866095
470,1000.0,0.05981892436830094,-43.200000000000344,0.015404560481166243
471,1000.0,0.05965918907895684,-45.20000000000037,0.03180780375381238
472,1000.0,0.05978154701733729,-46.9000000000004,0.08458797882726035
473,1000.0,0.05971349203173304,-44.000000000000355,0.06165507418250735
474,755.0,0.04505169711046619,-34.20000000000023,0.5859783477054705
475,1000.0,0.058678915149357636,-44.20000000000036,0.05424252602205651
476,1000.0,0.05913872709788848,-47.0000000000004,0.0408057179254039
477,1000.0,0.058762837885296904,-44.000000000000355,0.06937097241100501
478,812.0,0.047812331846216694,-36.40000000000026,0.449040797774825
479,291.0,0.017285261827055365,-15.999999999999972,0.2245203988874125
480,1000.0,0.05897934443055419,-50.10000000000044,0.010963890045943114
481,1000.0,0.05893068334989948,-45.70000000000038,0.03589806418947371
482,441.0,0.026054834692331497,-20.500000000000036,0.11226019944370624
483,1000.0,0.05868737795390189,-41.100000000000314,0.07620840079802088
484,1000.0,0.058641185190936085,-41.50000000000032,0.05611740774081733
485,1000.0,0.059214187029283494,-40.400000000000304,0.050983563014326744
486,1000.0,0.05880620971583994,-44.90000000000037,0.06283166438147361
487,1000.0,0.058511069692031015,-39.700000000000294,-0.01685346410292049
488,1000.0,0.05859640288690571,-45.60000000000038,-0.0774162450411332
489,1000.0,0.058733923331601545,-43.900000000000354,0.03617978848337379
490,1000.0,0.05859217148827156,-45.10000000000037,0.06873871167710371
491,1000.0,0.05856255170510849,-44.90000000000037,0.04557365049472366
492,1000.0,0.05848427083401475,-45.400000000000375,-0.09523104906232227
493,1000.0,0.05869971953507047,-43.40000000000035,0.045176071793633074
494,532.0,0.030986881960416213,-24.100000000000087,0.6909129425179508
495,1000.0,0.058496612415183336,-34.200000000000216,0.0375201170162814
496,1000.0,0.05864859013672685,-40.90000000000031,-0.037766340270383
497,1000.0,0.05858970317058265,-44.600000000000364,-0.047573803183600355
498,1000.0,0.058423973408935126,-44.700000000000365,-0.20556934266748172
499,1000.0,0.058435257138626184,-42.20000000000033,0.05235214047671702
500,1000.0,0.05856396217131987,-40.80000000000031,0.07181290980071312
501,1000.0,0.058472634489589836,-45.400000000000375,0.060013929839476426
502,1000.0,0.05864471135282656,-43.50000000000035,0.027418160343306977
503,612.0,0.03609453226090409,-26.900000000000126,0.995233216016643
504,1000.0,0.05850013857707381,-42.600000000000335,0.052429315091443274
505,1000.0,0.05857277758332202,-43.80000000000035,0.05819787392399042
506,1000.0,0.05883512427681126,-52.00000000000047,0.06461787610271788
507,1000.0,0.058278695403714664,-45.80000000000038,-0.0726652062978648
508,1000.0,0.05885169724933803,-44.20000000000036,-0.1337952643465316
509,1000.0,0.058617912502086256,-47.0000000000004,0.03968478246494209
510,1000.0,0.05855126797541743,-43.50000000000035,-0.2062584373779716
511,1000.0,0.058489560076850466,-45.00000000000037,-0.1700815941546985
512,1000.0,0.05884358706680359,-47.0000000000004,0.08554520236122096
513,1000.0,0.05859640288690571,-42.40000000000033,0.04078893002924601
514,1000.0,0.05849555456370581,-43.900000000000354,0.02642975210804594
515,1000.0,0.05849625979317352,-41.50000000000032,0.03746484441368142
516,1000.0,0.05863906948798103,-44.90000000000037,-0.04497017032771214
517,1000.0,0.05860345521796262,-37.40000000000026,0.05368474361426867
518,1000.0,0.058401758564286865,-41.60000000000032,0.010334793878216342
519,1000.0,0.05883653474302264,-40.60000000000031,0.0546958239869014
520,1000.0,0.058744501824548934,-38.10000000000027,0.05764141412882304
521,1000.0,0.058830540263443254,-40.400000000000304,-0.1008258042514456
522,1000.0,0.06192369238124229,-40.70000000000031,-0.007704116531776384
523,1000.0,0.05863836425851332,-44.20000000000036,-0.08152161351905551
524,1000.0,0.058908821127261035,-44.90000000000037,-0.08842956872956545
525,1000.0,0.0586637526503182,-45.00000000000037,0.040854348293352244
526,1000.0,0.0583985850244062,-45.90000000000038,0.05872036393806304
527,1000.0,0.05872722361527849,-45.400000000000375,-0.08282147339768009
528,1000.0,0.05865141106187366,-47.600000000000406,-0.08993287135161304
529,1000.0,0.05860874446807429,-44.90000000000037,0.06863463437328912
530,1000.0,0.058652468913351186,-49.50000000000043,-0.02622445040431387
531,1000.0,0.05939084790588822,-47.500000000000405,0.06198034168552963
532,1000.0,0.058654231994296424,-46.50000000000039,-0.00038776246188715335
533,1000.0,0.05865881600766443,-44.10000000000036,-0.05325438398917734
534,1000.0,0.05900508543709293,-51.700000000000465,-0.061783585311378036
535,1000.0,0.05845394581410801,-49.50000000000043,-0.0004230091358347621
536,1000.0,0.05926743212330621,-48.10000000000041,0.02985489912960422
537,638.0,0.037476789017091505,-30.400000000000176,0.4976166080083215
538,1000.0,0.058938440910424106,-43.70000000000035,0.05167730327946986
539,689.0,0.04076634853845462,-30.900000000000183,1.0
540,1000.0,0.059056567450170405,-46.30000000000039,0.014992275381068253
541,1000.0,0.05870712447358528,-44.600000000000364,0.018944161438502555
542,1000.0,0.0587279288447462,-43.00000000000034,0.05094629884942102
543,1000.0,0.0583636759838555,-42.600000000000335,0.047806983363264874
544,1000.0,0.058628490987757687,-43.70000000000035,-0.06067332956529439
545,1000.0,0.058344282071630005,-40.80000000000031,0.03033075268430728
546,1000.0,0.05854033686046023,-48.300000000000416,0.014983999686271857
547,1000.0,0.05852975836751284,-50.50000000000045,-0.11919244562077602
548,1000.0,0.0588940112356795,-42.80000000000034,0.05642294371597892
549,1000.0,0.058820314377953764,-47.500000000000405,-0.05175981761275075
550,1000.0,0.05842115248378832,-51.700000000000465,-0.0018542625129828738
551,1000.0,0.058791399824258406,-50.50000000000045,0.08514451232489229
552,1000.0,0.05861473894765368,-58.000000000000554,0.025672251271047386
553,912.0,0.05393058108893456,-44.300000000000374,1.0041005001949896
554,1000.0,0.05846734524675412,-50.20000000000044,0.042099064581786166
555,1000.0,0.05852764266455779,-43.80000000000035,-0.007762140097191561
556,1000.0,0.05937110138620483,-48.10000000000041,-0.06152993084924524
557,1000.0,0.05839823240239639,-50.80000000000045,-0.024142760933051732
558,1000.0,0.05859040840732632,-45.80000000000038,0.033903557385700556
559,1000.0,0.05887990657356568,-47.0000000000004,-0.049382950097180245
560,1000.0,0.058343224227428436,-46.700000000000394,-0.04663991237483564
561,1000.0,0.05860063429281581,-48.80000000000042,-0.08128381234744564
562,438.0,0.025773094086616766,-21.700000000000053,0.5020502500974947
563,1000.0,0.05889647954609245,-49.10000000000043,0.06040419503185296
564,647.0,0.0381273665043409,-26.800000000000125,0.6228402532703289
565,1000.0,0.05858476654248079,-46.100000000000385,-0.1349642026602962
566,1000.0,0.05875754864246119,-47.90000000000041,-0.008781552871645837
567,1000.0,0.05860874446807429,-48.40000000000042,-0.012182449374262716
568,1000.0,0.0583590919704875,-50.20000000000044,0.06315887135969617
569,1000.0,0.058404226881975774,-39.000000000000284,-0.13660996114516163
570,1000.0,0.0588591021951288,-46.9000000000004,0.05163685956452231
571,1000.0,0.058848876316915266,-48.50000000000042,-0.062399433839524066
572,1000.0,0.05841233706451021,-46.100000000000385,0.043452261884765975
573,1000.0,0.05910981254419312,-49.40000000000043,-0.0723555323122192
574,1000.0,0.0594423299189657,-47.600000000000406,0.07677530214684489
575,1000.0,0.05926249549520435,-40.80000000000031,-0.08881672448992423
576,1000.0,0.06049347976659192,-38.00000000000027,-0.007125158612494742
577,1000.0,0.058925746714521665,-50.10000000000044,0.044147293303777785
578,1000.0,0.0587233448313782,-37.30000000000026,0.057144379022678105
579,862.0,0.05051231654215371,-44.400000000000375,0.3114201266351644
580,1000.0,0.05887038592481986,-45.60000000000038,0.04746535945640469
581,1000.0,0.05874414920981508,-47.600000000000406,0.05122082395776635
582,1000.0,0.058830540256167296,-40.400000000000304,-0.10211485855828234
583,1000.0,0.058962418836017605,-50.10000000000044,0.05518392597391922
584,1000.0,0.058745207061292604,-45.10000000000037,0.05986023394750398
585,1000.0,0.05883582950627897,-48.00000000000041,-0.008368701116711508
586,1000.0,0.05904246278805658,-52.400000000000475,0.02160906207062993
587,1000.0,0.059003322348871734,-48.80000000000042,0.0116265120631176
588,1000.0,0.05953788899932988,-43.200000000000344,0.05604701489945621
589,1000.0,0.05952378433721606,-49.40000000000043,0.06149003404385073
590,1000.0,0.059371454000938684,-44.80000000000037,-0.05619822067923977
591,1000.0,0.05986053311062278,-44.90000000000037,-0.07161246852115785
592,1000.0,0.05963062713999534,-43.70000000000035,-0.06990932491207419
593,1000.0,0.05973041761899367,-48.200000000000415,0.03750170547486162
594,1000.0,0.059702208294766024,-47.500000000000405,-0.02479658845720173
595,1000.0,0.05937498017010512,-45.400000000000375,-0.05955828990133344
596,1000.0,0.05988274795527104,-44.600000000000364,0.07611962435618444
597,1000.0,0.058598871204594616,-49.10000000000043,-0.014190075991579232
598,1000.0,0.05895536651223665,-48.80000000000042,-0.04687718406714264
599,1000.0,0.05898886507930001,-49.40000000000043,-0.005977432055812998
600,1000.0,0.05940318948705681,-49.80000000000044,0.054526060792218695
601,1000.0,0.0587868158108904,-47.600000000000406,0.045787625565199525
602,1000.0,0.05912955906387651,-48.00000000000041,0.01328226391153181
603,1000.0,0.058997327876568306,-40.3000000000003,0.05653315940495493
604,1000.0,0.05905057296331506,-41.200000000000315,0.02242968692487681
605,1000.0,0.0590012066604686,-45.00000000000037,-0.09665028872809445
606,1000.0,0.05893808829569025,-47.2000000000004,-0.1941939000419366
607,1000.0,0.05891798915399704,-46.50000000000039,0.06178339423155868
608,1000.0,0.05922264982655179,-47.3000000000004,0.07360414753025254
609,1000.0,0.0591048759088153,-48.00000000000041,0.045050625673381736
610,1000.0,0.05917293090169551,-46.700000000000394,0.0746188473595705
611,1000.0,0.058885901045869105,-41.70000000000032,-0.07315762207853069
612,1000.0,0.05849696502991719,-40.60000000000031,0.04011462018219869
613,1000.0,0.05877200591203291,-47.3000000000004,0.045313748485266744
614,1000.0,0.058911289437673986,-43.200000000000344,0.03247153877202569
615,1000.0,0.05903611568646738,-52.90000000000048,-0.06194905824766017
616,1000.0,0.058983928443922196,-47.2000000000004,-0.06936030623143877
617,1000.0,0.0589292728836881,-47.0000000000004,-0.1685481838276726
618,1000.0,0.05909923405124573,-42.70000000000034,0.0575998732273168
619,1000.0,0.05873674426402431,-35.500000000000234,0.04508168815278024
620,1000.0,0.05866657357546501,-43.50000000000035,0.03438393508449905
621,1000.0,0.059665183565812185,-29.000000000000142,0.02694216558389563
622,1000.0,0.05885487079649465,-34.30000000000022,0.040275476723968875
623,1000.0,0.059106286375026684,-42.600000000000335,0.04250361851615031
624,1000.0,0.05906291454448365,-42.00000000000033,-0.05926320096674445
625,1000.0,0.05860310260322876,-45.60000000000038,0.04500775456060234
626,1000.0,0.05883723997249035,-45.50000000000038,0.04300734576953508
627,1000.0,0.05898745460581267,-47.2000000000004,-0.02896776530302747
628,1000.0,0.05899380170740187,-46.100000000000385,0.06724229373146423
629,1000.0,0.05891587345104199,-43.00000000000034,-0.032201173879078726
630,1000.0,0.0586157967991312,-44.000000000000355,0.04517486988562924
631,1000.0,0.05907701920659747,-38.400000000000276,0.0597799988058105
632,1000.0,0.058805857101106085,-45.20000000000037,-0.15780137369790476
633,1000.0,0.058926451951265335,-41.200000000000315,-0.1319072839623574
634,1000.0,0.05902588981552981,-42.80000000000034,0.059984572281583715
635,1000.0,0.058796336452360265,-49.90000000000044,-0.039782936046907996
636,1000.0,0.05900438020034926,-45.80000000000038,-0.005678030387408217
637,1000.0,0.059017427018261515,-43.200000000000344,-0.060419008653076256
638,1000.0,0.05942082031106111,-39.800000000000296,0.06844916709621485
639,1000.0,0.05875014368939446,-45.20000000000037,-0.05613587939762327
640,1000.0,0.05878857889183564,-45.90000000000038,0.025201939692475396
641,1000.0,0.05924028065055609,-45.400000000000375,0.043941667884080465
642,1000.0,0.05882877717522206,-41.900000000000325,0.05167091188720785
643,1000.0,0.05877729516214458,-48.80000000000042,0.05196779925369212
644,1000.0,0.05922547075897455,-47.0000000000004,-0.02092753060885638
645,1000.0,0.05904211016604677,-35.600000000000236,-0.09795806232630083
646,1000.0,0.058655642467783764,-44.20000000000036,0.046179369441179285
647,766.0,0.0451617134604021,-36.10000000000026,1.105984375
648,1000.0,0.058964887146430556,-46.30000000000039,0.0801964257418322
649,1000.0,0.05898251797771081,-43.60000000000035,0.06452337173636072
650,1000.0,0.05909711834829068,-46.20000000000039,0.07910823660404107
651,1000.0,0.05884076613438083,-43.70000000000035,0.06703785771499474
652,1000.0,0.05889471646514721,-46.20000000000039,-0.10928213319158109
653,1000.0,0.05893103596463334,-48.300000000000416,0.06983244205928826
654,1000.0,0.05871100325748557,-41.50000000000032,0.03147754631438794
655,1000.0,0.058956071734428406,-43.40000000000035,0.05748097478079178
656,1000.0,0.05927342660288559,-48.300000000000416,-0.007654083163471326
657,1000.0,0.05889471646514721,-50.300000000000445,0.022694326153615746
658,1000.0,0.05900790636223974,-36.10000000000024,-0.0605657425426393
659,1000.0,0.05890811589779332,-37.50000000000026,0.05279690591898063
660,1000.0,0.058975818268663716,-46.60000000000039,0.04340561552435865
661,1000.0,0.05873321810213383,-43.40000000000035,-0.0756687384832857
662,1000.0,0.05892045747168595,-46.000000000000384,-0.04868470357201443
663,1000.0,0.05865599508251762,-40.90000000000031,-0.18292188613366622
664,1000.0,0.05880797280406114,-28.90000000000014,0.01301696415892574
665,1000.0,0.05912426981376484,-33.3000000000002,-0.11210105678150634
666,1000.0,0.05896136098454008,-33.500000000000206,-0.016173169829103218
667,1000.0,0.058766011432453524,-30.800000000000168,-0.03691596592626306
668,1000.0,0.058622143893444445,-39.800000000000296,-0.0716589586120599
669,1000.0,0.0586947828924167,-36.80000000000025,0.03658930143332123
670,1000.0,0.058866507140919566,-31.400000000000176,0.017954664300525586
671,1000.0,0.05952519479615148,-28.90000000000014,0.04392431142887168
672,1000.0,0.059164468104427215,-35.40000000000023,0.009981621998449208
673,1000.0,0.05945572934433585,-27.800000000000125,0.046882037483433045
674,1000.0,0.0587296919329674,-33.1000000000002,0.14550397962084657
675,1000.0,0.0587600169601501,-40.70000000000031,0.03008513657570254
676,1000.0,0.05891728392452933,-40.3000000000003,0.03612752294494974
677,1000.0,0.05884393968153745,-35.00000000000023,0.0070963919418146615
678,1000.0,0.05887144377629738,-32.50000000000019,-0.0019354959442318131
679,1000.0,0.05892398363357643,-46.60000000000039,0.021528843598755752
680,1000.0,0.058818551297008526,-43.00000000000034,-0.048420033911936444
681,1000.0,0.05866234217683086,-49.50000000000043,0.048545890561429134
682,1000.0,0.05864118518366013,-39.100000000000286,-0.11278089390477064
683,1000.0,0.05930128331237938,-46.9000000000004,-0.0037663835386412825
684,1000.0,0.05880162570247194,-33.2000000000002,0.023586596159925297
685,1000.0,0.058931388579367194,-39.40000000000029,0.048052999099549465
686,1000.0,0.05890458972135093,-41.50000000000032,-0.059515961283793384
687,1000.0,0.05921524488076102,-25.40000000000009,-0.06130267700046563
688,1000.0,0.05943492497317493,-28.90000000000014,0.046525255187333164
689,1000.0,0.05896770808612928,-29.60000000000015,0.03662070483728398
690,1000.0,0.05942152554780478,-37.50000000000026,0.051971371916703604
691,1000.0,0.05938767436600756,-34.60000000000022,0.069438063307253
692,1000.0,0.059404952575278,-34.60000000000022,0.02207021491535252
693,1000.0,0.05950439042499056,-39.50000000000029,0.03424234527542612
694,1000.0,0.058856281262706034,-28.80000000000014,0.03775485686990997
695,1000.0,0.058737096878758166,-44.20000000000036,0.06839261207982603
696,1000.0,0.058817493445531,-40.70000000000031,0.04818940037982515
697,1000.0,0.0589641819242388,-44.80000000000037,0.06230717144373604
698,1000.0,0.05867574160947697,-34.70000000000022,0.027634749634744216
699,1000.0,0.05924098588729976,-35.90000000000024,-0.05927255977283527
700,1000.0,0.0592230024485616,-39.9000000000003,0.059907407825440906
701,1000.0,0.05896700284938561,-42.90000000000034,0.054668073944017986
702,1000.0,0.05886756499239709,-45.80000000000038,0.0547966524882364
703,1000.0,0.05895536650496069,-43.50000000000035,0.01943327111516685
704,1000.0,0.05912709075346356,-23.400000000000063,0.03450008416297057
705,1000.0,0.05893738305894658,-41.00000000000031,0.059674981548082956
706,1000.0,0.05892151531588752,-39.000000000000284,-0.10331480895358183
707,1000.0,0.05915776838810416,-44.30000000000036,0.05366554298036599
708,537.0,0.03146538257715292,-26.700000000000124,1.1149099672685965
709,1000.0,0.05868173608905636,-48.200000000000415,-0.031636754912006126
710,1000.0,0.058562199083098676,-30.30000000000016,-0.0630829339897242
711,1000.0,0.05907948752428638,-47.500000000000405,0.05089487819362609
712,1000.0,0.05881326204689685,-40.0000000000003,0.055581404519620625
713,1000.0,0.05870641923684161,-50.00000000000044,0.08078246123626623
714,1000.0,0.058535047617624514,-49.700000000000436,0.03557501554678506
715,1000.0,0.058805857101106085,-48.200000000000415,-0.0168088864841629
716,1000.0,0.05877271114877658,-43.300000000000345,0.07288013957751169
717,1000.0,0.058758606493938714,-48.200000000000415,-0.033780063678192
718,1000.0,0.058730749784444924,-31.60000000000018,0.03498140413552785
719,1000.0,0.05836473383533303,-33.0000000000002,0.04445282834210815
720,1000.0,0.05876742189866491,-35.00000000000023,-0.05694565636063534
721,1000.0,0.05876036957488395,-48.10000000000041,-0.04826016600916688
722,1000.0,0.059275542305840645,-31.60000000000018,0.007376161805347045
723,1000.0,0.05912638551671989,-45.60000000000038,-9.55538578474302e-05
724,1000.0,0.05902624242298771,-42.500000000000334,-0.05176779047993035
725,1000.0,0.05932561385270674,-44.30000000000036,0.007428922989316078
726,1000.0,0.05899697525455849,-41.30000000000032,0.06363304338211664
727,1000.0,0.05893632521474501,-41.900000000000325,0.07086578207315344
728,1000.0,0.05885628126998199,-30.20000000000016,-0.11739624426353827
729,1000.0,0.05871488204138586,-29.200000000000145,0.022489041896884845
730,1000.0,0.05885733911418356,-45.400000000000375,0.049141378915546916
731,1000.0,0.05856431478605373,-48.10000000000041,0.06948848662119222
732,1000.0,0.058967355464119464,-30.700000000000166,0.014570741724805922
733,1000.0,0.059076666591863614,-29.100000000000144,0.03405942547274424
734,1000.0,0.058880259181023575,-44.000000000000355,-0.05525562589729599
735,1000.0,0.059502274729311466,-44.90000000000037,-0.09314815745205071
736,1000.0,0.05913696400966728,-32.9000000000002,-0.11581500460509253
737,1000.0,0.058940203991369344,-39.000000000000284,-0.033993883613373216
738,1000.0,0.058803388783417176,-38.60000000000028,0.023795492713131867
739,1000.0,0.05885310771554941,-39.60000000000029,0.05616918558503711
740,1000.0,0.059028710740676615,-44.000000000000355,0.04538684623143879
741,1000.0,0.05887320685724262,-40.1000000000003,-0.050297864189843194
742,1000.0,0.059043873254267965,-29.400000000000148,0.04624748187583179
743,1000.0,0.058911994674417656,-33.80000000000021,0.033529912275456125
744,1000.0,0.0592233550560195,-46.50000000000039,0.05262814946870538
745,1000.0,0.05885557603323832,-47.0000000000004,-0.03155531180649512
746,1000.0,0.05865387937956257,-32.20000000000019,0.003855026965844461
747,1000.0,0.05847616065875627,-36.900000000000254,-0.016218527202498723
748,1000.0,0.05859605027217185,-43.10000000000034,0.051969498354316954
749,1000.0,0.05868843580537941,-45.80000000000038,0.023210821362008076
750,1000.0,0.0590364683084772,-43.200000000000344,0.027626681507846307
751,1000.0,0.05872475529758958,-28.300000000000132,0.05520106841973153
752,1000.0,0.05871488204138586,-42.00000000000033,0.06039377574601565
753,1000.0,0.05887179639103124,-28.90000000000014,0.0012754224931383726
754,1000.0,0.058762837885296904,-49.20000000000043,-0.012389100123680996
755,1000.0,0.059188446022744756,-44.000000000000355,0.0030734559087917668
756,1000.0,0.05905057296331506,-48.200000000000415,-0.10624523534801397
757,1000.0,0.05893174120137701,-45.300000000000374,0.06273990287664946
758,1000.0,0.05918527248286409,-43.60000000000035,-0.1837887844026647
759,1000.0,0.05901460607856279,-46.50000000000039,0.05685650313749463
760,1000.0,0.059137316631677095,-37.20000000000026,0.07672818095299241
761,1000.0,0.05894196707959054,-31.200000000000173,-0.024390345041986672
762,1000.0,0.059076666584587656,-43.50000000000035,0.03460060015754826
763,1000.0,0.058863333593762945,-48.00000000000041,0.06648182675448391
764,308.0,0.018294097695616074,-17.099999999999987,0.1557100633175822
765,1000.0,0.058618970346287824,-47.80000000000041,-0.03891156357363665
766,1000.0,0.058743443980347365,-45.70000000000038,-0.031136523402156613
767,1000.0,0.05920219807012472,-48.60000000000042,-0.07000113171153724
768,1000.0,0.059035057842265815,-49.80000000000044,-0.010455568860573639
769,1000.0,0.05886932807334233,-50.90000000000045,-0.10563898098915264
770,1000.0,0.05889894786378136,-47.400000000000404,0.05265487049242552
771,1000.0,0.05913837448315462,-45.300000000000374,0.057511604377507713
772,1000.0,0.05915706315863645,-41.60000000000032,0.05972264606139732
773,1000.0,0.0591002918954473,-47.80000000000041,0.00501630089334093
774,1000.0,0.059293878366588615,-45.400000000000375,0.044331782299697
775,1000.0,0.05985171769862063,-46.9000000000004,0.07653540244376111
776,972.0,0.05713022340205498,-49.300000000000445,0.5574549836342981
777,1000.0,0.05867186282557668,-43.10000000000034,-0.022756805249118495
778,1000.0,0.058685967487690505,-42.10000000000033,0.009096172140479142
779,1000.0,0.059119685807672795,-44.90000000000037,0.05377995240967681
780,1000.0,0.05869654598063789,-48.50000000000042,0.041207919602950976
781,1000.0,0.05865282152808504,-47.1000000000004,-0.05764976009344802
782,1000.0,0.058993449092668016,-45.300000000000374,-0.12456124762073968
783,1000.0,0.05905057297059102,-44.30000000000036,0.045011512153531455
784,1000.0,0.058913757755362894,-48.200000000000415,0.04656371718050305
785,1000.0,0.05931997198786121,-43.10000000000034,0.051359270684157465
786,300.0,0.01793513407028513,-14.199999999999962,0.2787274918171492
787,1000.0,0.05881819868227467,-42.600000000000335,-0.0503476126403877
788,1000.0,0.05871170849422924,-46.000000000000384,0.05290445011580784
789,1000.0,0.05909288694965653,-49.000000000000426,-0.031020587608798778
790,1000.0,0.05949980641162256,-45.70000000000038,0.04638116405994837
791,1000.0,0.06033198140357854,-44.10000000000036,0.0528170240888962
792,1000.0,0.0591179227194516,-44.50000000000036,0.018186689483817603
793,1000.0,0.058781879175512586,-46.40000000000039,0.061988697414696564
794,1000.0,0.05889189553272445,-46.000000000000384,-0.08013277494745114
795,1000.0,0.05889471646514721,-47.500000000000405,-0.013844496613932
796,1000.0,0.05916517333389493,-45.20000000000037,0.07299883450726521
797,1000.0,0.05893879353243392,-45.300000000000374,-0.10649594912437366
798,1000.0,0.058764248351508286,-49.80000000000044,-0.00548943564360499
799,1000.0,0.0590939447938581,-47.3000000000004,0.06288523884066344
800,1000.0,0.05921841842791764,-47.2000000000004,0.047532333561671816
801,1000.0,0.05905797790910583,-43.60000000000035,-0.06582335612414492
802,1000.0,0.05890917374199489,-46.000000000000384,0.021934520520829656
803,1000.0,0.05882066699268762,-45.50000000000038,0.04702558734206559
804,1000.0,0.05920184545539087,-46.800000000000395,0.034287978646438635
805,1000.0,0.05865987386641791,-48.40000000000042,-0.0251096178018273
806,1000.0,0.05932772955566179,-43.10000000000034,-0.07704233015138687
807,564.0,0.033247153856791556,-24.700000000000095,0.8587870551182633
808,1000.0,0.05902342149056494,-44.90000000000037,0.03464975185267401
809,1000.0,0.05889013245177921,-46.9000000000004,-0.031821341270409836
810,1000.0,0.05875754864246119,-45.50000000000038,-0.10415133590283038
811,1000.0,0.05869654598063789,-49.50000000000043,0.03366499413478348
812,1000.0,0.05887496994546382,-41.40000000000032,-0.029029169180673442
813,1000.0,0.058784347493201494,-47.400000000000404,0.07458846491555057
814,1000.0,0.05880233093193965,-47.600000000000406,0.03599377075553016
