steps,time,reward,delta,converged
451,0.05885980743187247,-0.028271728271728403,1.090452544642594,False
452,0.05867256806232035,-0.029170829170829315,1.090452544642594,False
453,0.05892786241747672,-0.030769230769230937,1.090452544642594,False
454,0.05902201103162952,-0.032267732267732455,1.090452544642594,False
455,0.058673978528531734,-0.028871128871129012,1.090452544642594,False
456,0.05934218683250947,-0.03086913086913104,1.090452544642594,False
457,0.058787521040358115,-0.02957042957042972,1.090452544642594,False
458,0.05883195072237868,-0.030569430569430733,1.090452544642594,False
459,0.05930057808291167,-0.03106893106893124,1.090452544642594,False
460,0.05833969806553796,-0.029970029970030128,1.090452544642594,False
461,0.0588460553844925,-0.02737262737262749,1.090452544642594,False
462,0.05903928924089996,-0.03106893106893124,1.090452544642594,False
463,0.05895924528158503,-0.03126873126873144,1.090452544642594,False
464,0.05896488715370651,-0.03026973026973043,1.090452544642594,False
465,0.05925614840089111,-0.02937062937062952,1.090452544642594,False
466,0.05887250162049895,-0.02967032967032982,1.090452544642594,False
467,0.058421505098522175,-0.02717282717282729,1.090452544642594,False
468,0.05863836425851332,-0.028471528471528607,1.090452544642594,False
469,0.05912568028725218,-0.026173826173826277,1.090452544642594,False
470,0.05862708052882226,-0.034365634365634584,1.090452544642594,False
471,0.0587822317975224,-0.03016983016983033,1.090452544642594,False
472,0.05918633032706566,-0.03166833166833185,1.090452544642594,False
473,0.05940107379137771,-0.02717282717282729,1.090452544642594,False
474,0.059049515119113494,-0.030669330669330835,1.090452544642594,False
475,0.05912497505050851,-0.026173826173826277,1.090452544642594,False
476,0.05873674426402431,-0.031168831168831342,1.090452544642594,False
477,0.05879633645963622,-0.033566433566433775,1.090452544642594,False
478,0.0585413947046618,-0.03466533466533489,1.090452544642594,False
479,0.059252269616990816,-0.030669330669330835,1.090452544642594,False
480,0.05907419826689875,-0.03176823176823195,1.090452544642594,False
481,0.0591813936989638,-0.030569430569430733,1.090452544642594,False
482,0.05897299732896499,-0.028871128871129012,1.090452544642594,False
483,0.059169404732529074,-0.028871128871129012,1.090452544642594,False
484,0.05903223690256709,-0.0281718281718283,1.090452544642594,False
485,0.05858370869100327,-0.0281718281718283,1.090452544642594,False
486,0.05996878637961345,-0.027472527472527594,1.090452544642594,False
487,0.05906361977395136,-0.0281718281718283,1.090452544642594,False
488,0.05881890391174238,-0.03136863136863154,1.090452544642594,False
489,0.059182804165175185,-0.030569430569430733,1.090452544642594,False
490,0.058995212173613254,-0.029170829170829315,1.090452544642594,False
491,0.058911994674417656,-0.03156843156843175,1.090452544642594,False
492,0.05906644071365008,-0.028071928071928202,1.090452544642594,False
493,0.058326651247625705,-0.03186813186813205,1.090452544642594,False
494,0.05896594499790808,-0.030669330669330835,1.090452544642594,False
495,0.058895421694614924,-0.029170829170829315,1.090452544642594,False
496,0.05926778474531602,-0.03166833166833185,1.090452544642594,False
497,0.05896453453897266,-0.030569430569430733,1.090452544642594,False
498,0.05954529394512065,-0.03176823176823195,1.090452544642594,False
499,0.05894619847822469,-0.03046953046953063,1.090452544642594,False
500,0.05860592353565153,-0.02957042957042972,1.090452544642594,False
501,0.059014958700572606,-0.03296703296703317,1.090452544642594,False
502,0.05900684851803817,-0.02717282717282729,1.090452544642594,False
503,0.05894337754580192,-0.027872127872128,1.090452544642594,False
504,0.05896206622128375,-0.024575424575424654,1.090452544642594,False
505,0.05913907971262233,-0.02957042957042972,1.090452544642594,False
506,0.05893949876917759,-0.03026973026973043,1.090452544642594,False
507,0.05903858400415629,-0.026973026973027087,1.090452544642594,False
508,0.05908195583469933,-0.02707292707292719,1.090452544642594,False
509,0.05889083768124692,-0.03286713286713307,1.090452544642594,False
510,0.059037526152678765,-0.028871128871129012,1.090452544642594,False
511,0.05896171360654989,-0.027472527472527594,1.090452544642594,False
512,0.058995212173613254,-0.03326673326673347,1.090452544642594,False
513,0.05949980641162256,-0.031468531468531645,1.090452544642594,False
514,0.059591134086076636,-0.029270729270729417,1.090452544642594,False
515,0.05857313019805588,-0.032267732267732455,1.090452544642594,False
516,0.058923278404108714,-0.029070929070929213,1.090452544642594,False
517,0.059050220348581206,-0.028871128871129012,1.090452544642594,False
518,0.058968060700863134,-0.02947052947052962,1.090452544642594,False
519,0.05856643048173282,-0.032767232767232965,1.090452544642594,False
520,0.05888378535019001,-0.03126873126873144,1.090452544642594,False
521,0.05865846339293057,-0.027772227772227896,1.090452544642594,False
522,0.05918104107695399,-0.032767232767232965,1.090452544642594,False
523,0.058699014291050844,-0.030569430569430733,1.090452544642594,False
524,0.059216302732238546,-0.03166833166833185,1.090452544642594,False
525,0.059168346888327505,-0.031168831168831342,1.090452544642594,False
526,0.058867212377663236,-0.030369630369630533,1.090452544642594,False
527,0.05944056683802046,-0.03166833166833185,1.090452544642594,False
528,0.05906361978122732,-0.02727272727272739,1.090452544642594,False
529,0.05928294725163141,-0.02937062937062952,1.090452544642594,False
530,0.0590410523218452,-0.027672327672327794,1.090452544642594,False
531,0.05919338265812257,-0.029770229770229924,1.090452544642594,False
532,0.05888202226924477,-0.03176823176823195,1.090452544642594,False
533,0.05876847975014243,-0.028271728271728403,1.090452544642594,False
534,0.059019190091930795,-0.028671328671328808,1.090452544642594,False
535,0.058868975458608475,-0.035764235764236006,1.090452544642594,False
536,0.058821019614697434,-0.031168831168831342,1.090452544642594,False
537,0.058983223207178526,-0.029770229770229924,1.090452544642594,False
538,0.05908336630818667,-0.029770229770229924,1.090452544642594,False
539,0.058989570308767725,-0.03046953046953063,1.090452544642594,False
540,0.059082661071443,-0.029170829170829315,1.090452544642594,False
541,0.058552678434352856,-0.030569430569430733,1.090452544642594,False
542,0.05899556478834711,-0.03176823176823195,1.090452544642594,False
543,0.05904916250437964,-0.033966033966034176,1.090452544642594,False
544,0.05908160321996547,-0.027772227772227896,1.090452544642594,False
545,0.059234638792986516,-0.033566433566433775,1.090452544642594,False
546,0.05886051266134018,-0.030969030969031138,1.090452544642594,False
547,0.05877024283108767,-0.03186813186813205,1.090452544642594,False
548,0.05954035731701879,-0.030669330669330835,1.090452544642594,False
549,0.05940459995326819,-0.029070929070929213,1.090452544642594,False
550,0.059073493037431035,-0.03016983016983033,1.090452544642594,False
551,0.05878963674331317,-0.02967032967032982,1.090452544642594,False
552,0.059084776767122094,-0.031468531468531645,1.090452544642594,False
553,0.059053393903013784,-0.029270729270729417,1.090452544642594,False
554,0.058823487925110385,-0.03016983016983033,1.090452544642594,False
555,0.05911439655756112,-0.029070929070929213,1.090452544642594,False
556,0.05902765289647505,-0.03016983016983033,1.090452544642594,False
557,0.05917434136790689,-0.03166833166833185,1.090452544642594,False
558,0.05920642946875887,-0.028971028971029114,1.090452544642594,False
559,0.05901813224772923,-0.026973026973027087,1.090452544642594,False
560,0.05895254557253793,-0.0358641358641361,1.090452544642594,False
561,0.058994506936869584,-0.03136863136863154,1.090452544642594,False
562,0.05904246278805658,-0.02857142857142871,1.090452544642594,False
563,0.059343597291444894,-0.031468531468531645,1.090452544642594,False
564,0.05964578965358669,-0.032267732267732455,1.090452544642594,False
565,0.059066440706374124,-0.029770229770229924,1.090452544642594,False
566,0.05882525100605562,-0.028971028971029114,1.090452544642594,False
567,0.05889577431662474,-0.028971028971029114,1.090452544642594,False
568,0.05898745460581267,-0.03386613386613408,1.090452544642594,False
569,0.05909253432764672,-0.03426573426573448,1.090452544642594,False
570,0.05896347668749513,-0.03246753246753266,1.090452544642594,False
571,0.05853963162371656,-0.030369630369630533,1.090452544642594,False
572,0.05903541045699967,-0.029170829170829315,1.090452544642594,False
573,0.05939084790588822,-0.03016983016983033,1.090452544642594,False
574,0.05898674937634496,-0.02967032967032982,1.090452544642594,False
575,0.05928858911647694,-0.034365634365634584,1.090452544642594,False
576,0.058646121811761986,-0.02947052947052962,1.090452544642594,False
577,0.05878611057414673,-0.030669330669330835,1.090452544642594,False
578,0.05874027042591479,-0.030569430569430733,1.090452544642594,False
579,0.058838650438701734,-0.031468531468531645,1.090452544642594,False
580,0.0591768096855958,-0.033966033966034176,1.090452544642594,False
581,0.05909077125397744,-0.024575424575424654,1.090452544642594,False
582,0.05900120665319264,-0.028071928071928202,1.090452544642594,False
583,0.05900296973413788,-0.027572427572427696,1.090452544642594,False
584,0.059119685807672795,-0.03486513486513509,1.090452544642594,False
585,0.0589116420596838,-0.028471528471528607,1.090452544642594,False
586,0.05911051778093679,-0.027872127872128,1.090452544642594,False
587,0.058882374891254585,-0.0279720279720281,1.090452544642594,False
588,0.058880964417767245,-0.02947052947052962,1.090452544642594,False
589,0.05906115146353841,-0.028671328671328808,1.090452544642594,False
590,0.059420820318337064,-0.03466533466533489,1.090452544642594,False
591,0.059022363646363374,-0.03486513486513509,1.090452544642594,False
592,0.05904986773384735,-0.03136863136863154,1.090452544642594,False
593,0.058728986703499686,-0.03086913086913104,1.090452544642594,False
594,0.05871699773706496,-0.03086913086913104,1.090452544642594,False
595,0.05968634055170696,-0.03126873126873144,1.090452544642594,False
596,0.06002273671037983,-0.029070929070929213,1.090452544642594,False
597,0.06000052187300753,-0.030669330669330835,1.090452544642594,False
598,0.06093636612058617,-0.03206793206793225,1.090452544642594,False
599,0.059822803144925274,-0.026773226773226882,1.090452544642594,False
600,0.05961370155273471,-0.03136863136863154,1.090452544642594,False
601,0.05903153167309938,-0.02957042957042972,1.090452544642594,False
602,0.05879492598614888,-0.028871128871129012,1.090452544642594,False
603,0.05897476040991023,-0.026973026973027087,1.090452544642594,False
604,0.059047046801424585,-0.028471528471528607,1.090452544642594,False
605,0.0587713006825652,-0.029270729270729417,1.090452544642594,False
606,0.05963662162685068,-0.03126873126873144,1.090452544642594,False
607,0.059214892258751206,-0.030569430569430733,1.090452544642594,False
608,0.05930727779195877,-0.02967032967032982,1.090452544642594,False
609,0.05863448547461303,-0.032767232767232965,1.090452544642594,False
610,0.05865105845441576,-0.030069930069930226,1.090452544642594,False
611,0.05885169724933803,-0.02717282717282729,1.090452544642594,False
612,0.05909606049681315,-0.03086913086913104,1.090452544642594,False
613,0.05917751491506351,-0.031468531468531645,1.090452544642594,False
614,0.059059035760583356,-0.03026973026973043,1.090452544642594,False
615,0.059445503473398276,-0.028871128871129012,1.090452544642594,False
616,0.05940318948705681,-0.032267732267732455,1.090452544642594,False
617,0.05894725632970221,-0.03216783216783235,1.090452544642594,False
618,0.05918491986085428,-0.02727272727272739,1.090452544642594,False
619,0.05889260076219216,-0.031168831168831342,1.090452544642594,False
620,0.05908160321996547,-0.03406593406593428,1.090452544642594,False
621,0.05918985648895614,-0.03236763236763256,1.090452544642594,False
622,0.05917116781347431,-0.02937062937062952,1.090452544642594,False
623,0.05881008849974023,-0.03136863136863154,1.090452544642594,False
624,0.05875120154087199,-0.03026973026973043,1.090452544642594,False
625,0.05987322731380118,-0.029270729270729417,1.090452544642594,False
626,0.05892504148505395,-0.0359640359640362,1.090452544642594,False
627,0.05893068334989948,-0.03416583416583438,1.090452544642594,False
628,0.05900120665319264,-0.029770229770229924,1.090452544642594,False
629,0.058877790870610625,-0.027872127872128,1.090452544642594,False
630,0.059043168017524295,-0.030769230769230937,1.090452544642594,False
631,0.0596641257070587,-0.03166833166833185,1.090452544642594,False
632,0.05901390084909508,-0.03026973026973043,1.090452544642594,False
633,0.05881185158068547,-0.03266733266733286,1.090452544642594,False
634,0.058580535143846646,-0.030969030969031138,1.090452544642594,False
635,0.05915424222621368,-0.03176823176823195,1.090452544642594,False
636,0.05885980742459651,-0.02937062937062952,1.090452544642594,False
637,0.05876812713540858,-0.030569430569430733,1.090452544642594,False
638,0.05917187305021798,-0.029170829170829315,1.090452544642594,False
639,0.058629196224501356,-0.030669330669330835,1.090452544642594,False
640,0.05876248527056305,-0.028971028971029114,1.090452544642594,False
641,0.05942223077727249,-0.0279720279720281,1.090452544642594,False
642,0.058910584208206274,-0.029970029970030128,1.090452544642594,False
643,0.05880197832448175,-0.033166833166833366,1.090452544642594,False
644,0.05879563122289255,-0.030369630369630533,1.090452544642594,False
645,0.05886192312755156,-0.03166833166833185,1.090452544642594,False
646,0.059614054167468566,-0.03026973026973043,1.090452544642594,False
647,0.0592011402186472,-0.02717282717282729,1.090452544642594,False
648,0.059818571753567085,-0.02857142857142871,1.090452544642594,False
649,0.058977581349608954,-0.029970029970030128,1.090452544642594,False
650,0.058959245288860984,-0.03166833166833185,1.090452544642594,False
651,0.05914507419220172,-0.029970029970030128,1.090452544642594,False
652,0.059037526152678765,-0.03416583416583438,1.090452544642594,False
653,0.05901636916678399,-0.030069930069930226,1.090452544642594,False
654,0.058920104856952094,-0.030769230769230937,1.090452544642594,False
655,0.058968765930330846,-0.03406593406593428,1.090452544642594,False
656,0.05929246790037723,-0.02857142857142871,1.090452544642594,False
657,0.059345712994399946,-0.03136863136863154,1.090452544642594,False
658,0.05907455088890856,-0.026773226773226882,1.090452544642594,False
659,0.058898595241771545,-0.03406593406593428,1.090452544642594,False
660,0.058929625498421956,-0.03046953046953063,1.090452544642594,False
661,0.058816082986595575,-0.026173826173826277,1.090452544642594,False
662,0.05920078760391334,-0.02567432567432577,1.090452544642594,False
663,0.05898463367338991,-0.02937062937062952,1.090452544642594,False
664,0.059333724035241175,-0.02957042957042972,1.090452544642594,False
665,0.05903294213931076,-0.03166833166833185,1.090452544642594,False
666,0.05894760893716011,-0.02647352647352658,1.090452544642594,False
667,0.05873498118307907,-0.030369630369630533,1.090452544642594,False
668,0.05877764777687844,-0.030769230769230937,1.090452544642594,False
669,0.05912003842240665,-0.026773226773226882,1.090452544642594,False
670,0.05891587345831795,-0.03386613386613408,1.090452544642594,False
671,0.05898604413960129,-0.03016983016983033,1.090452544642594,False
672,0.05866798404895235,-0.024575424575424654,1.090452544642594,False
673,0.0589469037076924,-0.032767232767232965,1.090452544642594,False
674,0.05918421462411061,-0.029170829170829315,1.090452544642594,False
675,0.05898146012623329,-0.026673326673326784,1.090452544642594,False
676,0.059096413118822966,-0.03266733266733286,1.090452544642594,False
677,0.05886685976292938,-0.026873126873126985,1.090452544642594,False
678,0.0592646111981594,-0.026973026973027087,1.090452544642594,False
679,0.05886968068807619,-0.032267732267732455,1.090452544642594,False
680,0.058917636539263185,-0.02947052947052962,1.090452544642594,False
681,0.05929105743416585,-0.029170829170829315,1.090452544642594,False
682,0.058937735680956393,-0.032267732267732455,1.090452544642594,False
683,0.058968060700863134,-0.030069930069930226,1.090452544642594,False
684,0.05881008849974023,-0.03016983016983033,1.090452544642594,False
685,0.05915353698947001,-0.027472527472527594,1.090452544642594,False
686,0.05914754250989063,-0.029970029970030128,1.090452544642594,False
687,0.05883159810764482,-0.035264735264735496,1.090452544642594,False
688,0.05901002206519479,-0.02937062937062952,1.090452544642594,False
689,0.058977581342332996,-0.031968031968032155,1.090452544642594,False
690,0.05879598383762641,-0.0281718281718283,1.090452544642594,False
691,0.05909993928071344,-0.03026973026973043,1.090452544642594,False
692,0.0591574157733703,-0.031468531468531645,1.090452544642594,False
693,0.05922723383991979,-0.032267732267732455,1.090452544642594,False
694,0.05931961937312735,-0.028471528471528607,1.090452544642594,False
695,0.05952272648573853,-0.02587412587412597,1.090452544642594,False
696,0.05937709586578421,-0.03216783216783235,1.090452544642594,False
697,0.059414473216747865,-0.030769230769230937,1.090452544642594,False
698,0.058926451951265335,-0.034465534465534686,1.090452544642594,False
699,0.05907525612565223,-0.03086913086913104,1.090452544642594,False
700,0.05888695890462259,-0.028071928071928202,1.090452544642594,False
701,0.05905127820005873,-0.030569430569430733,1.090452544642594,False
702,0.05906185669300612,-0.03246753246753266,1.090452544642594,False
703,0.05834428207890596,-0.025974025974026073,1.090452544642594,False
704,0.058870033310086,-0.03106893106893124,1.090452544642594,False
705,0.05890458972862689,-0.029170829170829315,1.090452544642594,False
706,0.05913520092872204,-0.03176823176823195,1.090452544642594,False
707,0.05931009872438153,-0.029070929070929213,1.090452544642594,False
708,0.058857691728917416,-0.03106893106893124,1.090452544642594,False
709,0.059143663733266294,-0.03266733266733286,1.090452544642594,False
710,0.059004027585615404,-0.028471528471528607,1.090452544642594,False
711,0.05889647954609245,-0.026973026973027087,1.090452544642594,False
712,0.05892750980274286,-0.0354645354645357,1.090452544642594,False
713,0.05884323445206974,-0.03406593406593428,1.090452544642594,False
714,0.05930974610237172,-0.034465534465534686,1.090452544642594,False
715,0.05873674426402431,-0.02937062937062952,1.090452544642594,False
716,0.05894549324148102,-0.030369630369630533,1.090452544642594,False
717,0.05896735547139542,-0.030069930069930226,1.090452544642594,False
718,0.05897899180854438,-0.03416583416583438,1.090452544642594,False
719,0.05896911855234066,-0.03246753246753266,1.090452544642594,False
720,0.058854518181760795,-0.0355644355644358,1.090452544642594,False
721,0.05867856254189974,-0.030669330669330835,1.090452544642594,False
722,0.05884922893164912,-0.024475524475524552,1.090452544642594,False
723,0.05887708564114291,-0.03046953046953063,1.090452544642594,False
724,0.05917046257673064,-0.02877122877122891,1.090452544642594,False
725,0.058856281262706034,-0.033566433566433775,1.090452544642594,False
726,0.0590170743962517,-0.028671328671328808,1.090452544642594,False
727,0.05908125060523162,-0.03086913086913104,1.090452544642594,False
728,0.0589356199852773,-0.02857142857142871,1.090452544642594,False
729,0.05919232480664505,-0.03216783216783235,1.090452544642594,False
730,0.05935347055492457,-0.025174825174825263,1.090452544642594,False
731,0.05949381193204317,-0.03336663336663357,1.090452544642594,False
732,0.05885099201987032,-0.03026973026973043,1.090452544642594,False
733,0.05894196707959054,-0.02727272727272739,1.090452544642594,False
734,0.05864153780566994,-0.027772227772227896,1.090452544642594,False
735,0.059130969530087896,-0.02737262737262749,1.090452544642594,False
736,0.05874555967602646,-0.031168831168831342,1.090452544642594,False
737,0.05860980231955182,-0.027572427572427696,1.090452544642594,False
738,0.058916931302519515,-0.027872127872128,1.090452544642594,False
739,0.05909782357775839,-0.028971028971029114,1.090452544642594,False
740,0.05893456213379977,-0.03046953046953063,1.090452544642594,False
741,0.05912144888861803,-0.03366633366633388,1.090452544642594,False
742,0.058770948060555384,-0.028071928071928202,1.090452544642594,False
743,0.05878117394604487,-0.02727272727272739,1.090452544642594,False
744,0.05895395603874931,-0.032267732267732455,1.090452544642594,False
745,0.058449714415473863,-0.029870129870130026,1.090452544642594,False
746,0.05890106356673641,-0.0279720279720281,1.090452544642594,False
747,0.058788931513845455,-0.03216783216783235,1.090452544642594,False
748,0.059398605466412846,-0.02957042957042972,1.090452544642594,False
749,0.05892539409978781,-0.03046953046953063,1.090452544642594,False
750,0.05864576920430409,-0.02727272727272739,1.090452544642594,False
751,0.058752259392349515,-0.025374625374625464,1.090452544642594,False
752,0.05880479924962856,-0.02937062937062952,1.090452544642594,False
753,0.059082661071443,-0.029870129870130026,1.090452544642594,False
754,0.059232523090031464,-0.03426573426573448,1.090452544642594,False
755,0.05931997198786121,-0.02627372627372638,1.090452544642594,False
756,0.05920078760391334,-0.02707292707292719,1.090452544642594,False
757,0.05910276021313621,-0.030369630369630533,1.090452544642594,False
758,0.0590540991324815,-0.029170829170829315,1.090452544642594,False
759,0.05889647954609245,-0.02857142857142871,1.090452544642594,False
760,0.058883432735456154,-0.030369630369630533,1.090452544642594,False
761,0.05994128229940543,-0.03256743256743276,1.090452544642594,False
762,0.05992365146812517,-0.033166833166833366,1.090452544642594,False
763,0.05990461017790949,-0.029270729270729417,1.090452544642594,False
764,0.06089828353287885,-0.030969030969031138,1.090452544642594,False
765,0.06003825183870504,-0.02957042957042972,1.090452544642594,False
766,0.05942716740537435,-0.02937062937062952,1.090452544642594,False
767,0.05892997812043177,-0.02707292707292719,1.090452544642594,False
768,0.05867151020356687,-0.029270729270729417,1.090452544642594,False
769,0.058802683553949464,-0.03086913086913104,1.090452544642594,False
770,0.05900896421371726,-0.030669330669330835,1.090452544642594,False
771,0.05884429230354726,-0.02947052947052962,1.090452544642594,False
772,0.059230054772342555,-0.02947052947052962,1.090452544642594,False
773,0.05866904189315392,-0.031468531468531645,1.090452544642594,False
774,0.05907913490955252,-0.026073926073926175,1.090452544642594,False
775,0.05877694254013477,-0.032267732267732455,1.090452544642594,False
776,0.058992743855924346,-0.033066933066933264,1.090452544642594,False
777,0.059240280657832045,-0.02717282717282729,1.090452544642594,False
778,0.059294583603332285,-0.029070929070929213,1.090452544642594,False
779,0.05893068334989948,-0.023776223776223845,1.090452544642594,False
780,0.05954599917458836,-0.026973026973027087,1.090452544642594,False
781,0.059142958496522624,-0.028971028971029114,1.090452544642594,False
782,0.05877271114877658,-0.031468531468531645,1.090452544642594,False
783,0.059137316631677095,-0.031168831168831342,1.090452544642594,False
784,0.059073493037431035,-0.033166833166833366,1.090452544642594,False
785,0.059117217489983886,-0.028371628371628505,1.090452544642594,False
786,0.0589930964706582,-0.03206793206793225,1.090452544642594,False
787,0.059043873254267965,-0.030769230769230937,1.090452544642594,False
788,0.05886227574956138,-0.023676323676323743,1.090452544642594,False
789,0.05883653474302264,-0.03026973026973043,1.090452544642594,False
790,0.05946207644592505,-0.033166833166833366,1.090452544642594,False
791,0.058884137964923866,-0.02877122877122891,1.090452544642594,False
792,0.05900755375478184,-0.03466533466533489,1.090452544642594,False
793,0.058998385720769875,-0.027572427572427696,1.090452544642594,False
794,0.05909323956439039,-0.03046953046953063,1.090452544642594,False
795,0.05880867803352885,-0.03136863136863154,1.090452544642594,False
796,0.05902906335541047,-0.02477522477522486,1.090452544642594,False
797,0.05934042374428827,-0.031468531468531645,1.090452544642594,False
798,0.05902271626109723,-0.028371628371628505,1.090452544642594,False
799,0.059178220144531224,-0.03176823176823195,1.090452544642594,False
800,0.05889894786378136,-0.026973026973027087,1.090452544642594,False
801,0.058904942343360744,-0.03236763236763256,1.090452544642594,False
802,0.05884076613438083,-0.03086913086913104,1.090452544642594,False
803,0.05876777451339876,-0.029070929070929213,1.090452544642594,False
804,0.05966835710569285,-0.031968031968032155,1.090452544642594,False
805,0.05866833665641025,-0.027572427572427696,1.090452544642594,False
806,0.05928153678542003,-0.029270729270729417,1.090452544642594,False
807,0.059963144522043876,-0.0281718281718283,1.090452544642594,False
808,0.05900014880171511,-0.02877122877122891,1.090452544642594,False
809,0.059109459922183305,-0.028071928071928202,1.090452544642594,False
810,0.05903082644363167,-0.029070929070929213,1.090452544642594,False
811,0.05866093171061948,-0.02957042957042972,1.090452544642594,False
812,0.05926073241425911,-0.0279720279720281,1.090452544642594,False
813,0.05928541556932032,-0.02727272727272739,1.090452544642594,False
814,0.059802704003232066,-0.03206793206793225,1.090452544642594,False
815,0.05948711221572012,-0.03166833166833185,1.090452544642594,False
816,0.05904916249710368,-0.02717282717282729,1.090452544642594,False
817,0.05900755375478184,-0.030569430569430733,1.090452544642594,False
818,0.05901601655205013,-0.028971028971029114,1.090452544642594,False
819,0.05888237488397863,-0.03106893106893124,1.090452544642594,False
820,0.05867538898746716,-0.03136863136863154,1.090452544642594,False
821,0.058930330735165626,-0.030369630369630533,1.090452544642594,False
822,0.05895607174170436,-0.02937062937062952,1.090452544642594,False
823,0.05920219807012472,-0.03046953046953063,1.090452544642594,False
824,0.059006495896028355,-0.030369630369630533,1.090452544642594,False
825,0.058855223418504465,-0.03026973026973043,1.090452544642594,False
826,0.05877658992540091,-0.03236763236763256,1.090452544642594,False
827,0.059203608536336105,-0.027572427572427696,1.090452544642594,False
828,0.058874617323454004,-0.030569430569430733,1.090452544642594,False
829,0.05902447934204247,-0.03486513486513509,1.090452544642594,False
830,0.05920889777917182,-0.03376623376623398,1.090452544642594,False
831,0.059315387974493206,-0.02707292707292719,1.090452544642594,False
832,0.059249096069834195,-0.029970029970030128,1.090452544642594,False
833,0.05907208257849561,-0.03286713286713307,1.090452544642594,False
834,0.05920255068485858,-0.027472527472527594,1.090452544642594,False
835,0.0590061432812945,-0.029870129870130026,1.090452544642594,False
836,0.05873357070959173,-0.031468531468531645,1.090452544642594,False
837,0.05881431989837438,-0.03166833166833185,1.090452544642594,False
838,0.058404932111443486,-0.029970029970030128,1.090452544642594,False
839,0.05908900816575624,-0.03156843156843175,1.090452544642594,False
840,0.05930480948154582,-0.03386613386613408,1.090452544642594,False
841,0.058985691524867434,-0.029770229770229924,1.090452544642594,False
842,0.058916931302519515,-0.03256743256743276,1.090452544642594,False
843,0.0589708816332859,-0.02877122877122891,1.090452544642594,False
844,0.059463134297402576,-0.03106893106893124,1.090452544642594,False
845,0.059019895328674465,-0.030969030969031138,1.090452544642594,False
846,0.05901319561235141,-0.03186813186813205,1.090452544642594,False
847,0.05940777350042481,-0.029870129870130026,1.090452544642594,False
848,0.059109107314725406,-0.0355644355644358,1.090452544642594,False
849,0.05906397239596117,-0.030769230769230937,1.090452544642594,False
850,0.05937356969661778,-0.034365634365634584,1.090452544642594,False
851,0.059197966671490576,-0.03046953046953063,1.090452544642594,False
852,0.058978991815820336,-0.030769230769230937,1.090452544642594,False
853,0.05904598894994706,-0.030569430569430733,1.090452544642594,False
854,0.059297051913745236,-0.03696303696303722,1.090452544642594,False
855,0.058976876112865284,-0.0281718281718283,1.090452544642594,False
856,0.05890141617419431,-0.03486513486513509,1.090452544642594,False
857,0.05915353698947001,-0.02627372627372638,1.090452544642594,False
858,0.059003322348871734,-0.032767232767232965,1.090452544642594,False
859,0.058856986492173746,-0.029970029970030128,1.090452544642594,False
860,0.05906291454448365,-0.02857142857142871,1.090452544642594,False
861,0.058993449092668016,-0.028871128871129012,1.090452544642594,False
862,0.05922688123246189,-0.028971028971029114,1.090452544642594,False
863,0.05934007112955442,-0.029270729270729417,1.090452544642594,False
864,0.05929740452847909,-0.033966033966034176,1.090452544642594,False
865,0.0590477520308923,-0.033966033966034176,1.090452544642594,False
866,0.05887849610007834,-0.02727272727272739,1.090452544642594,False
867,0.0589162260730518,-0.03136863136863154,1.090452544642594,False
868,0.0589070580463158,-0.03156843156843175,1.090452544642594,False
869,0.05898604413960129,-0.03176823176823195,1.090452544642594,False
870,0.05919232480664505,-0.031168831168831342,1.090452544642594,False
871,0.0589246888703201,-0.031168831168831342,1.090452544642594,False
872,0.05896136098454008,-0.03136863136863154,1.090452544642594,False
873,0.05891411037009675,-0.026673326673326784,1.090452544642594,False
874,0.05891587345831795,-0.03286713286713307,1.090452544642594,False
875,0.05907455088890856,-0.02857142857142871,1.090452544642594,False
876,0.059194087887590285,-0.029770229770229924,1.090452544642594,False
877,0.0588940112356795,-0.026073926073926175,1.090452544642594,False
878,0.05900296973413788,-0.026373626373626478,1.090452544642594,False
879,0.05892398363357643,-0.02947052947052962,1.090452544642594,False
880,0.059362638588936534,-0.02947052947052962,1.090452544642594,False
881,0.05912003842240665,-0.028971028971029114,1.090452544642594,False
882,0.058790694587514736,-0.030569430569430733,1.090452544642594,False
883,0.05899098077497911,-0.029970029970030128,1.090452544642594,False
884,0.05866939450788777,-0.03046953046953063,1.090452544642594,False
885,0.060172598736244254,-0.029270729270729417,1.090452544642594,False
886,0.06199879969062749,-0.033166833166833366,1.090452544642594,False
887,0.061528761878435034,-0.03256743256743276,1.090452544642594,False
888,0.07006419735989766,-0.026773226773226882,1.090452544642594,False
889,0.06718825702409958,-0.031168831168831342,1.090452544642594,False
890,0.06773516524845036,-0.03176823176823195,1.090452544642594,False
891,0.06444419526087586,-0.03086913086913104,1.090452544642594,False
892,0.06365327640378382,-0.03176823176823195,1.090452544642594,False
893,0.06503130176861305,-0.028271728271728403,1.090452544642594,False
894,0.0695222257709247,-0.030669330669330835,1.090452544642594,False
895,0.0640379810356535,-0.029170829170829315,1.090452544642594,False
896,0.06656342055066489,-0.026173826173826277,1.090452544642594,False
897,0.06276221446023555,-0.027572427572427696,1.090452544642594,False
898,0.05956257215439109,-0.02877122877122891,1.090452544642594,False
899,0.05912709075346356,-0.029770229770229924,1.090452544642594,False
900,0.0593062199477572,-0.033966033966034176,1.090452544642594,False
901,0.05910734422650421,-0.03136863136863154,1.090452544642594,False
